"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2005 00:00:00","EDT","CAPITL",61757,1134.9
"07/04/2005 00:00:00","EDT","CENTRL",61754,1819
"07/04/2005 00:00:00","EDT","DUNWOD",61760,665
"07/04/2005 00:00:00","EDT","GENESE",61753,1005.5
"07/04/2005 00:00:00","EDT","HUD VL",61758,1059.4
"07/04/2005 00:00:00","EDT","LONGIL",61762,2341.4
"07/04/2005 00:00:00","EDT","MHK VL",61756,721.7
"07/04/2005 00:00:00","EDT","MILLWD",61759,219.4
"07/04/2005 00:00:00","EDT","N.Y.C.",61761,5465.5
"07/04/2005 00:00:00","EDT","NORTH",61755,671.7
"07/04/2005 00:00:00","EDT","WEST",61752,1724.4
"07/04/2005 00:05:00","EDT","CAPITL",61757,1132
"07/04/2005 00:05:00","EDT","CENTRL",61754,1767.3
"07/04/2005 00:05:00","EDT","DUNWOD",61760,647.2
"07/04/2005 00:05:00","EDT","GENESE",61753,993.4
"07/04/2005 00:05:00","EDT","HUD VL",61758,1071.8
"07/04/2005 00:05:00","EDT","LONGIL",61762,2319.1
"07/04/2005 00:05:00","EDT","MHK VL",61756,720.1
"07/04/2005 00:05:00","EDT","MILLWD",61759,226.1
"07/04/2005 00:05:00","EDT","N.Y.C.",61761,5440.8
"07/04/2005 00:05:00","EDT","NORTH",61755,663.1
"07/04/2005 00:05:00","EDT","WEST",61752,1739.3
"07/04/2005 00:10:00","EDT","CAPITL",61757,1117.5
"07/04/2005 00:10:00","EDT","CENTRL",61754,1794.3
"07/04/2005 00:10:00","EDT","DUNWOD",61760,645.4
"07/04/2005 00:10:00","EDT","GENESE",61753,997.5
"07/04/2005 00:10:00","EDT","HUD VL",61758,1054.4
"07/04/2005 00:10:00","EDT","LONGIL",61762,2296.7
"07/04/2005 00:10:00","EDT","MHK VL",61756,701.8
"07/04/2005 00:10:00","EDT","MILLWD",61759,222.4
"07/04/2005 00:10:00","EDT","N.Y.C.",61761,5402
"07/04/2005 00:10:00","EDT","NORTH",61755,657.7
"07/04/2005 00:10:00","EDT","WEST",61752,1708.7
"07/04/2005 00:15:00","EDT","CAPITL",61757,1114.4
"07/04/2005 00:15:00","EDT","CENTRL",61754,1746.5
"07/04/2005 00:15:00","EDT","DUNWOD",61760,650.6
"07/04/2005 00:15:00","EDT","GENESE",61753,989.1
"07/04/2005 00:15:00","EDT","HUD VL",61758,1032.9
"07/04/2005 00:15:00","EDT","LONGIL",61762,2280.5
"07/04/2005 00:15:00","EDT","MHK VL",61756,704.6
"07/04/2005 00:15:00","EDT","MILLWD",61759,213.8
"07/04/2005 00:15:00","EDT","N.Y.C.",61761,5393.6
"07/04/2005 00:15:00","EDT","NORTH",61755,673.6
"07/04/2005 00:15:00","EDT","WEST",61752,1694.5
"07/04/2005 00:20:00","EDT","CAPITL",61757,1095.4
"07/04/2005 00:20:00","EDT","CENTRL",61754,1771.7
"07/04/2005 00:20:00","EDT","DUNWOD",61760,636.8
"07/04/2005 00:20:00","EDT","GENESE",61753,962.7
"07/04/2005 00:20:00","EDT","HUD VL",61758,1012.2
"07/04/2005 00:20:00","EDT","LONGIL",61762,2260.8
"07/04/2005 00:20:00","EDT","MHK VL",61756,698.4
"07/04/2005 00:20:00","EDT","MILLWD",61759,227.2
"07/04/2005 00:20:00","EDT","N.Y.C.",61761,5372.3
"07/04/2005 00:20:00","EDT","NORTH",61755,672.6
"07/04/2005 00:20:00","EDT","WEST",61752,1696.3
"07/04/2005 00:25:00","EDT","CAPITL",61757,1107
"07/04/2005 00:25:00","EDT","CENTRL",61754,1765.4
"07/04/2005 00:25:00","EDT","DUNWOD",61760,646.9
"07/04/2005 00:25:00","EDT","GENESE",61753,971.3
"07/04/2005 00:25:00","EDT","HUD VL",61758,1016.4
"07/04/2005 00:25:00","EDT","LONGIL",61762,2239.6
"07/04/2005 00:25:00","EDT","MHK VL",61756,691.4
"07/04/2005 00:25:00","EDT","MILLWD",61759,206.6
"07/04/2005 00:25:00","EDT","N.Y.C.",61761,5350.9
"07/04/2005 00:25:00","EDT","NORTH",61755,668.4
"07/04/2005 00:25:00","EDT","WEST",61752,1660.3
"07/04/2005 00:30:00","EDT","CAPITL",61757,1101
"07/04/2005 00:30:00","EDT","CENTRL",61754,1767.9
"07/04/2005 00:30:00","EDT","DUNWOD",61760,633.1
"07/04/2005 00:30:00","EDT","GENESE",61753,968.1
"07/04/2005 00:30:00","EDT","HUD VL",61758,1005.7
"07/04/2005 00:30:00","EDT","LONGIL",61762,2217.3
"07/04/2005 00:30:00","EDT","MHK VL",61756,690.2
"07/04/2005 00:30:00","EDT","MILLWD",61759,210.2
"07/04/2005 00:30:00","EDT","N.Y.C.",61761,5333.7
"07/04/2005 00:30:00","EDT","NORTH",61755,669.3
"07/04/2005 00:30:00","EDT","WEST",61752,1642.8
"07/04/2005 00:35:00","EDT","CAPITL",61757,1093.8
"07/04/2005 00:35:00","EDT","CENTRL",61754,1748.5
"07/04/2005 00:35:00","EDT","DUNWOD",61760,627.2
"07/04/2005 00:35:00","EDT","GENESE",61753,959.3
"07/04/2005 00:35:00","EDT","HUD VL",61758,993.6
"07/04/2005 00:35:00","EDT","LONGIL",61762,2203.6
"07/04/2005 00:35:00","EDT","MHK VL",61756,686
"07/04/2005 00:35:00","EDT","MILLWD",61759,211.3
"07/04/2005 00:35:00","EDT","N.Y.C.",61761,5312.4
"07/04/2005 00:35:00","EDT","NORTH",61755,670.7
"07/04/2005 00:35:00","EDT","WEST",61752,1669.9
"07/04/2005 00:40:00","EDT","CAPITL",61757,1078.3
"07/04/2005 00:40:00","EDT","CENTRL",61754,1747
"07/04/2005 00:40:00","EDT","DUNWOD",61760,625.7
"07/04/2005 00:40:00","EDT","GENESE",61753,947.6
"07/04/2005 00:40:00","EDT","HUD VL",61758,992
"07/04/2005 00:40:00","EDT","LONGIL",61762,2185.5
"07/04/2005 00:40:00","EDT","MHK VL",61756,676.1
"07/04/2005 00:40:00","EDT","MILLWD",61759,210.7
"07/04/2005 00:40:00","EDT","N.Y.C.",61761,5310.4
"07/04/2005 00:40:00","EDT","NORTH",61755,667.6
"07/04/2005 00:40:00","EDT","WEST",61752,1654.3
"07/04/2005 00:45:00","EDT","CAPITL",61757,1081.3
"07/04/2005 00:45:00","EDT","CENTRL",61754,1686.7
"07/04/2005 00:45:00","EDT","DUNWOD",61760,619.2
"07/04/2005 00:45:00","EDT","GENESE",61753,951.2
"07/04/2005 00:45:00","EDT","HUD VL",61758,985.9
"07/04/2005 00:45:00","EDT","LONGIL",61762,2168.3
"07/04/2005 00:45:00","EDT","MHK VL",61756,679.8
"07/04/2005 00:45:00","EDT","MILLWD",61759,211.3
"07/04/2005 00:45:00","EDT","N.Y.C.",61761,5286.3
"07/04/2005 00:45:00","EDT","NORTH",61755,663.7
"07/04/2005 00:45:00","EDT","WEST",61752,1629.2
