"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2005 00:00:00","EDT","CAPITL",61757,1231.8
"08/22/2005 00:00:00","EDT","CENTRL",61754,1890.9
"08/22/2005 00:00:00","EDT","DUNWOD",61760,874.8
"08/22/2005 00:00:00","EDT","GENESE",61753,1065.7
"08/22/2005 00:00:00","EDT","HUD VL",61758,1287.4
"08/22/2005 00:00:00","EDT","LONGIL",61762,3301
"08/22/2005 00:00:00","EDT","MHK VL",61756,771
"08/22/2005 00:00:00","EDT","MILLWD",61759,321.1
"08/22/2005 00:00:00","EDT","N.Y.C.",61761,7507.5
"08/22/2005 00:00:00","EDT","NORTH",61755,666.8
"08/22/2005 00:00:00","EDT","WEST",61752,1709.9
"08/22/2005 00:05:00","EDT","CAPITL",61757,1277.5
"08/22/2005 00:05:00","EDT","CENTRL",61754,1821.7
"08/22/2005 00:05:00","EDT","DUNWOD",61760,909.2
"08/22/2005 00:05:00","EDT","GENESE",61753,1050.9
"08/22/2005 00:05:00","EDT","HUD VL",61758,1249.2
"08/22/2005 00:05:00","EDT","LONGIL",61762,3263.3
"08/22/2005 00:05:00","EDT","MHK VL",61756,772.5
"08/22/2005 00:05:00","EDT","MILLWD",61759,319.7
"08/22/2005 00:05:00","EDT","N.Y.C.",61761,7451.7
"08/22/2005 00:05:00","EDT","NORTH",61755,663.7
"08/22/2005 00:05:00","EDT","WEST",61752,1721.4
"08/22/2005 00:10:00","EDT","CAPITL",61757,1230.1
"08/22/2005 00:10:00","EDT","CENTRL",61754,1864.2
"08/22/2005 00:10:00","EDT","DUNWOD",61760,895.1
"08/22/2005 00:10:00","EDT","GENESE",61753,1066.4
"08/22/2005 00:10:00","EDT","HUD VL",61758,1281.9
"08/22/2005 00:10:00","EDT","LONGIL",61762,3230.4
"08/22/2005 00:10:00","EDT","MHK VL",61756,755.6
"08/22/2005 00:10:00","EDT","MILLWD",61759,306.2
"08/22/2005 00:10:00","EDT","N.Y.C.",61761,7390.7
"08/22/2005 00:10:00","EDT","NORTH",61755,667.4
"08/22/2005 00:10:00","EDT","WEST",61752,1689.5
"08/22/2005 00:15:00","EDT","CAPITL",61757,1201.3
"08/22/2005 00:15:00","EDT","CENTRL",61754,1868.2
"08/22/2005 00:15:00","EDT","DUNWOD",61760,889.1
"08/22/2005 00:15:00","EDT","GENESE",61753,1067.3
"08/22/2005 00:15:00","EDT","HUD VL",61758,1234.3
"08/22/2005 00:15:00","EDT","LONGIL",61762,3200.4
"08/22/2005 00:15:00","EDT","MHK VL",61756,747.5
"08/22/2005 00:15:00","EDT","MILLWD",61759,312.8
"08/22/2005 00:15:00","EDT","N.Y.C.",61761,7378.3
