"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2005 00:25:00","EDT","GENESE",61753,1035.1
"08/29/2005 00:25:00","EDT","HUD VL",61758,1203.6
"08/29/2005 00:25:00","EDT","LONGIL",61762,2829.7
"08/29/2005 00:25:00","EDT","MHK VL",61756,748.2
"08/29/2005 00:25:00","EDT","MILLWD",61759,290.7
"08/29/2005 00:25:00","EDT","N.Y.C.",61761,6713.2
"08/29/2005 00:25:00","EDT","NORTH",61755,673.7
"08/29/2005 00:25:00","EDT","WEST",61752,1674.7
"08/29/2005 00:30:00","EDT","CAPITL",61757,1190.1
"08/29/2005 00:30:00","EDT","CENTRL",61754,1786.4
"08/29/2005 00:30:00","EDT","DUNWOD",61760,759
"08/29/2005 00:30:00","EDT","GENESE",61753,1035.8
"08/29/2005 00:30:00","EDT","HUD VL",61758,1196.3
"08/29/2005 00:30:00","EDT","LONGIL",61762,2817.6
"08/29/2005 00:30:00","EDT","MHK VL",61756,732.9
"08/29/2005 00:30:00","EDT","MILLWD",61759,280.3
"08/29/2005 00:30:00","EDT","N.Y.C.",61761,6690.6
"08/29/2005 00:30:00","EDT","NORTH",61755,696.8
"08/29/2005 00:30:00","EDT","WEST",61752,1674.9
"08/29/2005 00:35:00","EDT","CAPITL",61757,1202.6
"08/29/2005 00:35:00","EDT","CENTRL",61754,1844.1
"08/29/2005 00:35:00","EDT","DUNWOD",61760,764
"08/29/2005 00:35:00","EDT","GENESE",61753,1010.7
"08/29/2005 00:35:00","EDT","HUD VL",61758,1188.1
"08/29/2005 00:35:00","EDT","LONGIL",61762,2796.2
"08/29/2005 00:35:00","EDT","MHK VL",61756,739.7
"08/29/2005 00:35:00","EDT","MILLWD",61759,278.1
"08/29/2005 00:35:00","EDT","N.Y.C.",61761,6663
"08/29/2005 00:35:00","EDT","NORTH",61755,681
"08/29/2005 00:35:00","EDT","WEST",61752,1644.7
"08/29/2005 00:40:00","EDT","CAPITL",61757,1191.8
"08/29/2005 00:40:00","EDT","CENTRL",61754,1841.8
"08/29/2005 00:40:00","EDT","DUNWOD",61760,755.6
"08/29/2005 00:40:00","EDT","GENESE",61753,1007.6
"08/29/2005 00:40:00","EDT","HUD VL",61758,1197.7
"08/29/2005 00:40:00","EDT","LONGIL",61762,2782.2
"08/29/2005 00:40:00","EDT","MHK VL",61756,728.5
"08/29/2005 00:40:00","EDT","MILLWD",61759,270.3
"08/29/2005 00:40:00","EDT","N.Y.C.",61761,6657.4
"08/29/2005 00:40:00","EDT","NORTH",61755,685.7
"08/29/2005 00:40:00","EDT","WEST",61752,1646.7
"08/29/2005 00:45:00","EDT","CAPITL",61757,1191.1
"08/29/2005 00:45:00","EDT","CENTRL",61754,1829.5
"08/29/2005 00:45:00","EDT","DUNWOD",61760,753.8
"08/29/2005 00:45:00","EDT","GENESE",61753,1006.1
"08/29/2005 00:45:00","EDT","HUD VL",61758,1151.7
"08/29/2005 00:45:00","EDT","LONGIL",61762,2765.6
"08/29/2005 00:45:00","EDT","MHK VL",61756,725.3
"08/29/2005 00:45:00","EDT","MILLWD",61759,281.2
"08/29/2005 00:45:00","EDT","N.Y.C.",61761,6598.2
"08/29/2005 00:45:00","EDT","NORTH",61755,693.4
"08/29/2005 00:45:00","EDT","WEST",61752,1659.4
"08/29/2005 00:50:00","EDT","CAPITL",61757,1182.8
"08/29/2005 00:50:00","EDT","CENTRL",61754,1832.6
"08/29/2005 00:50:00","EDT","DUNWOD",61760,751.7
"08/29/2005 00:50:00","EDT","GENESE",61753,1005.4
"08/29/2005 00:50:00","EDT","HUD VL",61758,1169.7
"08/29/2005 00:50:00","EDT","LONGIL",61762,2751.8
"08/29/2005 00:50:00","EDT","MHK VL",61756,732.1
"08/29/2005 00:50:00","EDT","MILLWD",61759,272.8
"08/29/2005 00:50:00","EDT","N.Y.C.",61761,6579.4
"08/29/2005 00:50:00","EDT","NORTH",61755,695.3
"08/29/2005 00:50:00","EDT","WEST",61752,1681.9
"08/29/2005 00:55:00","EDT","CAPITL",61757,1191.7
"08/29/2005 00:55:00","EDT","CENTRL",61754,1816
"08/29/2005 00:55:00","EDT","DUNWOD",61760,749.9
"08/29/2005 00:55:00","EDT","GENESE",61753,1005.9
"08/29/2005 00:55:00","EDT","HUD VL",61758,1160
"08/29/2005 00:55:00","EDT","LONGIL",61762,2719.2
"08/29/2005 00:55:00","EDT","MHK VL",61756,724.5
"08/29/2005 00:55:00","EDT","MILLWD",61759,269.8
"08/29/2005 00:55:00","EDT","N.Y.C.",61761,6559.4
"08/29/2005 00:55:00","EDT","NORTH",61755,686.1
"08/29/2005 00:55:00","EDT","WEST",61752,1635.8
"08/29/2005 01:00:00","EDT","CAPITL",61757,1181.2
"08/29/2005 01:00:00","EDT","CENTRL",61754,1809.2
"08/29/2005 01:00:00","EDT","DUNWOD",61760,747.2
"08/29/2005 01:00:00","EDT","GENESE",61753,1007.1
"08/29/2005 01:00:00","EDT","HUD VL",61758,1146.1
"08/29/2005 01:00:00","EDT","LONGIL",61762,2704.7
"08/29/2005 01:00:00","EDT","MHK VL",61756,728.5
"08/29/2005 01:00:00","EDT","MILLWD",61759,276
"08/29/2005 01:00:00","EDT","N.Y.C.",61761,6524.6
"08/29/2005 01:00:00","EDT","NORTH",61755,679.4
"08/29/2005 01:00:00","EDT","WEST",61752,1627.1
"08/29/2005 01:05:00","EDT","CAPITL",61757,1194
"08/29/2005 01:05:00","EDT","CENTRL",61754,1822.1
"08/29/2005 01:05:00","EDT","DUNWOD",61760,738.8
"08/29/2005 01:05:00","EDT","GENESE",61753,991.1
"08/29/2005 01:05:00","EDT","HUD VL",61758,1136.7
"08/29/2005 01:05:00","EDT","LONGIL",61762,2692.7
"08/29/2005 01:05:00","EDT","MHK VL",61756,717.3
"08/29/2005 01:05:00","EDT","MILLWD",61759,263.3
"08/29/2005 01:05:00","EDT","N.Y.C.",61761,6494.1
"08/29/2005 01:05:00","EDT","NORTH",61755,671.5
"08/29/2005 01:05:00","EDT","WEST",61752,1622
"08/29/2005 01:10:00","EDT","CAPITL",61757,1155.2
"08/29/2005 01:10:00","EDT","CENTRL",61754,1807.6
"08/29/2005 01:10:00","EDT","DUNWOD",61760,734
"08/29/2005 01:10:00","EDT","GENESE",61753,991.4
"08/29/2005 01:10:00","EDT","HUD VL",61758,1148.5
"08/29/2005 01:10:00","EDT","LONGIL",61762,2685.8
"08/29/2005 01:10:00","EDT","MHK VL",61756,719.3
"08/29/2005 01:10:00","EDT","MILLWD",61759,274.2
"08/29/2005 01:10:00","EDT","N.Y.C.",61761,6509.7
"08/29/2005 01:10:00","EDT","NORTH",61755,681.3
"08/29/2005 01:10:00","EDT","WEST",61752,1633.6
"08/29/2005 01:15:00","EDT","CAPITL",61757,1172.8
"08/29/2005 01:15:00","EDT","CENTRL",61754,1800.2
"08/29/2005 01:15:00","EDT","DUNWOD",61760,732.1
"08/29/2005 01:15:00","EDT","GENESE",61753,985.3
"08/29/2005 01:15:00","EDT","HUD VL",61758,1122.7
"08/29/2005 01:15:00","EDT","LONGIL",61762,2664.5
"08/29/2005 01:15:00","EDT","MHK VL",61756,721.1
"08/29/2005 01:15:00","EDT","MILLWD",61759,269.9
"08/29/2005 01:15:00","EDT","N.Y.C.",61761,6468.3
"08/29/2005 01:15:00","EDT","NORTH",61755,693
"08/29/2005 01:15:00","EDT","WEST",61752,1642.5
"08/29/2005 01:15:19","EDT","CAPITL",61757,1161.8
"08/29/2005 01:15:19","EDT","CENTRL",61754,1738.5
"08/29/2005 01:15:19","EDT","DUNWOD",61760,723.3
"08/29/2005 01:15:19","EDT","GENESE",61753,986.6
"08/29/2005 01:15:19","EDT","HUD VL",61758,1111.3
"08/29/2005 01:15:19","EDT","LONGIL",61762,2658.3
"08/29/2005 01:15:19","EDT","MHK VL",61756,716.7
"08/29/2005 01:15:19","EDT","MILLWD",61759,263.9
"08/29/2005 01:15:19","EDT","N.Y.C.",61761,6439.2
"08/29/2005 01:15:19","EDT","NORTH",61755,674.8
"08/29/2005 01:15:19","EDT","WEST",61752,1607.7
"08/29/2005 01:16:43","EDT","CAPITL",61757,1154.5
"08/29/2005 01:16:43","EDT","CENTRL",61754,1749.4
"08/29/2005 01:16:43","EDT","DUNWOD",61760,736.6
"08/29/2005 01:16:43","EDT","GENESE",61753,987.4
"08/29/2005 01:16:43","EDT","HUD VL",61758,1114.5
"08/29/2005 01:16:43","EDT","LONGIL",61762,2657.4
"08/29/2005 01:16:43","EDT","MHK VL",61756,719.6
"08/29/2005 01:16:43","EDT","MILLWD",61759,265.7
"08/29/2005 01:16:43","EDT","N.Y.C.",61761,6437.4
"08/29/2005 01:16:43","EDT","NORTH",61755,677.7
"08/29/2005 01:16:43","EDT","WEST",61752,1607.4
"08/29/2005 01:25:00","EDT","CAPITL",61757,1162.6
"08/29/2005 01:25:00","EDT","CENTRL",61754,1757.8
"08/29/2005 01:25:00","EDT","DUNWOD",61760,741.5
"08/29/2005 01:25:00","EDT","GENESE",61753,994.2
"08/29/2005 01:25:00","EDT","HUD VL",61758,1112.2
"08/29/2005 01:25:00","EDT","LONGIL",61762,2652.9
"08/29/2005 01:25:00","EDT","MHK VL",61756,719.9
"08/29/2005 01:25:00","EDT","MILLWD",61759,261.4
"08/29/2005 01:25:00","EDT","N.Y.C.",61761,6421.8
"08/29/2005 01:25:00","EDT","NORTH",61755,671.2
"08/29/2005 01:25:00","EDT","WEST",61752,1599.7
"08/29/2005 01:30:00","EDT","CAPITL",61757,1148.2
"08/29/2005 01:30:00","EDT","CENTRL",61754,1780.6
"08/29/2005 01:30:00","EDT","DUNWOD",61760,723
"08/29/2005 01:30:00","EDT","GENESE",61753,983.1
"08/29/2005 01:30:00","EDT","HUD VL",61758,1116.3
"08/29/2005 01:30:00","EDT","LONGIL",61762,2640
"08/29/2005 01:30:00","EDT","MHK VL",61756,716
"08/29/2005 01:30:00","EDT","MILLWD",61759,254.5
"08/29/2005 01:30:00","EDT","N.Y.C.",61761,6413.7
"08/29/2005 01:30:00","EDT","NORTH",61755,685.2
"08/29/2005 01:30:00","EDT","WEST",61752,1617.3
"08/29/2005 01:35:00","EDT","CAPITL",61757,1175.9
"08/29/2005 01:35:00","EDT","CENTRL",61754,1775
"08/29/2005 01:35:00","EDT","DUNWOD",61760,723.2
"08/29/2005 01:35:00","EDT","GENESE",61753,981.7
"08/29/2005 01:35:00","EDT","HUD VL",61758,1106.3
"08/29/2005 01:35:00","EDT","LONGIL",61762,2630.2
"08/29/2005 01:35:00","EDT","MHK VL",61756,714.4
"08/29/2005 01:35:00","EDT","MILLWD",61759,247.5
"08/29/2005 01:35:00","EDT","N.Y.C.",61761,6369.1
"08/29/2005 01:35:00","EDT","NORTH",61755,673.7
"08/29/2005 01:35:00","EDT","WEST",61752,1598.7
"08/29/2005 01:40:00","EDT","CAPITL",61757,1155.1
"08/29/2005 01:40:00","EDT","CENTRL",61754,1751
"08/29/2005 01:40:00","EDT","DUNWOD",61760,714.3
"08/29/2005 01:40:00","EDT","GENESE",61753,985.1
"08/29/2005 01:40:00","EDT","HUD VL",61758,1122.1
"08/29/2005 01:40:00","EDT","LONGIL",61762,2615.5
"08/29/2005 01:40:00","EDT","MHK VL",61756,713.7
"08/29/2005 01:40:00","EDT","MILLWD",61759,249.2
"08/29/2005 01:40:00","EDT","N.Y.C.",61761,6391.9
"08/29/2005 01:40:00","EDT","NORTH",61755,676.1
"08/29/2005 01:40:00","EDT","WEST",61752,1590.9
"08/29/2005 01:45:00","EDT","CAPITL",61757,1160.6
"08/29/2005 01:45:00","EDT","CENTRL",61754,1777.9
"08/29/2005 01:45:00","EDT","DUNWOD",61760,715.7
"08/29/2005 01:45:00","EDT","GENESE",61753,992.2
"08/29/2005 01:45:00","EDT","HUD VL",61758,1104.3
"08/29/2005 01:45:00","EDT","LONGIL",61762,2579.9
"08/29/2005 01:45:00","EDT","MHK VL",61756,716.9
"08/29/2005 01:45:00","EDT","MILLWD",61759,254.4
"08/29/2005 01:45:00","EDT","N.Y.C.",61761,6353.2
"08/29/2005 01:45:00","EDT","NORTH",61755,671.2
"08/29/2005 01:45:00","EDT","WEST",61752,1572.1
"08/29/2005 01:50:00","EDT","CAPITL",61757,1147.7
"08/29/2005 01:50:00","EDT","CENTRL",61754,1778.5
"08/29/2005 01:50:00","EDT","DUNWOD",61760,710.4
"08/29/2005 01:50:00","EDT","GENESE",61753,982.6
"08/29/2005 01:50:00","EDT","HUD VL",61758,1114.2
"08/29/2005 01:50:00","EDT","LONGIL",61762,2578.1
"08/29/2005 01:50:00","EDT","MHK VL",61756,713.1
"08/29/2005 01:50:00","EDT","MILLWD",61759,262.3
"08/29/2005 01:50:00","EDT","N.Y.C.",61761,6334.5
"08/29/2005 01:50:00","EDT","NORTH",61755,668.3
"08/29/2005 01:50:00","EDT","WEST",61752,1580.6
"08/29/2005 01:55:00","EDT","CAPITL",61757,1166.4
"08/29/2005 01:55:00","EDT","CENTRL",61754,1765.7
"08/29/2005 01:55:00","EDT","DUNWOD",61760,712
"08/29/2005 01:55:00","EDT","GENESE",61753,985.6
"08/29/2005 01:55:00","EDT","HUD VL",61758,1079.3
"08/29/2005 01:55:00","EDT","LONGIL",61762,2568.9
"08/29/2005 01:55:00","EDT","MHK VL",61756,708
"08/29/2005 01:55:00","EDT","MILLWD",61759,259.7
"08/29/2005 01:55:00","EDT","N.Y.C.",61761,6327.6
"08/29/2005 01:55:00","EDT","NORTH",61755,677.6
"08/29/2005 01:55:00","EDT","WEST",61752,1587.1
"08/29/2005 02:00:00","EDT","CAPITL",61757,1149.7
"08/29/2005 02:00:00","EDT","CENTRL",61754,1720.6
"08/29/2005 02:00:00","EDT","DUNWOD",61760,712
"08/29/2005 02:00:00","EDT","GENESE",61753,977.1
"08/29/2005 02:00:00","EDT","HUD VL",61758,1109.6
"08/29/2005 02:00:00","EDT","LONGIL",61762,2561.2
"08/29/2005 02:00:00","EDT","MHK VL",61756,706
"08/29/2005 02:00:00","EDT","MILLWD",61759,240
"08/29/2005 02:00:00","EDT","N.Y.C.",61761,6303
"08/29/2005 02:00:00","EDT","NORTH",61755,679.3
"08/29/2005 02:00:00","EDT","WEST",61752,1591.6
"08/29/2005 02:05:00","EDT","CAPITL",61757,1171
"08/29/2005 02:05:00","EDT","CENTRL",61754,1758.2
"08/29/2005 02:05:00","EDT","DUNWOD",61760,712.4
"08/29/2005 02:05:00","EDT","GENESE",61753,974.1
"08/29/2005 02:05:00","EDT","HUD VL",61758,1081.1
"08/29/2005 02:05:00","EDT","LONGIL",61762,2558.2
"08/29/2005 02:05:00","EDT","MHK VL",61756,717.2
"08/29/2005 02:05:00","EDT","MILLWD",61759,244.7
"08/29/2005 02:05:00","EDT","N.Y.C.",61761,6291
"08/29/2005 02:05:00","EDT","NORTH",61755,680.1
"08/29/2005 02:05:00","EDT","WEST",61752,1617.2
"08/29/2005 02:10:00","EDT","CAPITL",61757,1152.8
"08/29/2005 02:10:00","EDT","CENTRL",61754,1768.1
"08/29/2005 02:10:00","EDT","DUNWOD",61760,710.8
"08/29/2005 02:10:00","EDT","GENESE",61753,982
"08/29/2005 02:10:00","EDT","HUD VL",61758,1092
"08/29/2005 02:10:00","EDT","LONGIL",61762,2544.5
"08/29/2005 02:10:00","EDT","MHK VL",61756,705.3
"08/29/2005 02:10:00","EDT","MILLWD",61759,238.3
"08/29/2005 02:10:00","EDT","N.Y.C.",61761,6275.7
"08/29/2005 02:10:00","EDT","NORTH",61755,668.3
"08/29/2005 02:10:00","EDT","WEST",61752,1572.6
"08/29/2005 02:15:00","EDT","CAPITL",61757,1163.9
"08/29/2005 02:15:00","EDT","CENTRL",61754,1763.3
"08/29/2005 02:15:00","EDT","DUNWOD",61760,707.1
"08/29/2005 02:15:00","EDT","GENESE",61753,974.3
"08/29/2005 02:15:00","EDT","HUD VL",61758,1063.8
"08/29/2005 02:15:00","EDT","LONGIL",61762,2541.4
"08/29/2005 02:15:00","EDT","MHK VL",61756,708.3
"08/29/2005 02:15:00","EDT","MILLWD",61759,247.9
"08/29/2005 02:15:00","EDT","N.Y.C.",61761,6267
"08/29/2005 02:15:00","EDT","NORTH",61755,671.5
"08/29/2005 02:15:00","EDT","WEST",61752,1584.1
"08/29/2005 02:20:00","EDT","CAPITL",61757,1147.3
"08/29/2005 02:20:00","EDT","CENTRL",61754,1726.4
"08/29/2005 02:20:00","EDT","DUNWOD",61760,705.6
"08/29/2005 02:20:00","EDT","GENESE",61753,979.8
"08/29/2005 02:20:00","EDT","HUD VL",61758,1079.4
"08/29/2005 02:20:00","EDT","LONGIL",61762,2533.3
"08/29/2005 02:20:00","EDT","MHK VL",61756,710.1
"08/29/2005 02:20:00","EDT","MILLWD",61759,260.7
"08/29/2005 02:20:00","EDT","N.Y.C.",61761,6246.3
"08/29/2005 02:20:00","EDT","NORTH",61755,668.4
"08/29/2005 02:20:00","EDT","WEST",61752,1586.5
"08/29/2005 02:25:00","EDT","CAPITL",61757,1136.3
"08/29/2005 02:25:00","EDT","CENTRL",61754,1715.4
"08/29/2005 02:25:00","EDT","DUNWOD",61760,703.7
"08/29/2005 02:25:00","EDT","GENESE",61753,978.9
"08/29/2005 02:25:00","EDT","HUD VL",61758,1096.5
"08/29/2005 02:25:00","EDT","LONGIL",61762,2524.6
"08/29/2005 02:25:00","EDT","MHK VL",61756,717.5
"08/29/2005 02:25:00","EDT","MILLWD",61759,240.7
"08/29/2005 02:25:00","EDT","N.Y.C.",61761,6257.1
"08/29/2005 02:25:00","EDT","NORTH",61755,664.5
"08/29/2005 02:25:00","EDT","WEST",61752,1580.1
"08/29/2005 02:30:00","EDT","CAPITL",61757,1144.2
"08/29/2005 02:30:00","EDT","CENTRL",61754,1713.8
"08/29/2005 02:30:00","EDT","DUNWOD",61760,706.5
"08/29/2005 02:30:00","EDT","GENESE",61753,982.7
"08/29/2005 02:30:00","EDT","HUD VL",61758,1087.5
"08/29/2005 02:30:00","EDT","LONGIL",61762,2518.3
"08/29/2005 02:30:00","EDT","MHK VL",61756,697.1
"08/29/2005 02:30:00","EDT","MILLWD",61759,241.5
"08/29/2005 02:30:00","EDT","N.Y.C.",61761,6217.6
"08/29/2005 02:30:00","EDT","NORTH",61755,671.1
"08/29/2005 02:30:00","EDT","WEST",61752,1587.6
"08/29/2005 02:35:00","EDT","CAPITL",61757,1122.9
"08/29/2005 02:35:00","EDT","CENTRL",61754,1753.8
"08/29/2005 02:35:00","EDT","DUNWOD",61760,704.4
"08/29/2005 02:35:00","EDT","GENESE",61753,959.3
"08/29/2005 02:35:00","EDT","HUD VL",61758,1077.9
"08/29/2005 02:35:00","EDT","LONGIL",61762,2518.4
"08/29/2005 02:35:00","EDT","MHK VL",61756,702.4
"08/29/2005 02:35:00","EDT","MILLWD",61759,248.4
"08/29/2005 02:35:00","EDT","N.Y.C.",61761,6222.2
"08/29/2005 02:35:00","EDT","NORTH",61755,674.5
"08/29/2005 02:35:00","EDT","WEST",61752,1608
"08/29/2005 02:40:00","EDT","CAPITL",61757,1149.6
"08/29/2005 02:40:00","EDT","CENTRL",61754,1727.3
"08/29/2005 02:40:00","EDT","DUNWOD",61760,697.4
"08/29/2005 02:40:00","EDT","GENESE",61753,965.7
"08/29/2005 02:40:00","EDT","HUD VL",61758,1071.9
"08/29/2005 02:40:00","EDT","LONGIL",61762,2506.9
"08/29/2005 02:40:00","EDT","MHK VL",61756,701.8
"08/29/2005 02:40:00","EDT","MILLWD",61759,248.6
"08/29/2005 02:40:00","EDT","N.Y.C.",61761,6205.3
"08/29/2005 02:40:00","EDT","NORTH",61755,667.3
"08/29/2005 02:40:00","EDT","WEST",61752,1571.9
"08/29/2005 02:45:00","EDT","CAPITL",61757,1147
"08/29/2005 02:45:00","EDT","CENTRL",61754,1738
"08/29/2005 02:45:00","EDT","DUNWOD",61760,699.2
"08/29/2005 02:45:00","EDT","GENESE",61753,962.5
"08/29/2005 02:45:00","EDT","HUD VL",61758,1075.7
"08/29/2005 02:45:00","EDT","LONGIL",61762,2501.4
"08/29/2005 02:45:00","EDT","MHK VL",61756,696.1
"08/29/2005 02:45:00","EDT","MILLWD",61759,240.9
"08/29/2005 02:45:00","EDT","N.Y.C.",61761,6202
"08/29/2005 02:45:00","EDT","NORTH",61755,674.2
"08/29/2005 02:45:00","EDT","WEST",61752,1579.1
"08/29/2005 02:50:00","EDT","CAPITL",61757,1113.3
"08/29/2005 02:50:00","EDT","CENTRL",61754,1694.4
"08/29/2005 02:50:00","EDT","DUNWOD",61760,693.5
"08/29/2005 02:50:00","EDT","GENESE",61753,972.8
"08/29/2005 02:50:00","EDT","HUD VL",61758,1084.9
"08/29/2005 02:50:00","EDT","LONGIL",61762,2493.8
"08/29/2005 02:50:00","EDT","MHK VL",61756,700.1
"08/29/2005 02:50:00","EDT","MILLWD",61759,241.8
"08/29/2005 02:50:00","EDT","N.Y.C.",61761,6195.8
"08/29/2005 02:50:00","EDT","NORTH",61755,672.8
"08/29/2005 02:50:00","EDT","WEST",61752,1587.6
"08/29/2005 02:55:00","EDT","CAPITL",61757,1151.7
"08/29/2005 02:55:00","EDT","CENTRL",61754,1729.9
"08/29/2005 02:55:00","EDT","DUNWOD",61760,698.6
"08/29/2005 02:55:00","EDT","GENESE",61753,958.2
"08/29/2005 02:55:00","EDT","HUD VL",61758,1072.5
"08/29/2005 02:55:00","EDT","LONGIL",61762,2488.7
"08/29/2005 02:55:00","EDT","MHK VL",61756,707.3
"08/29/2005 02:55:00","EDT","MILLWD",61759,246
"08/29/2005 02:55:00","EDT","N.Y.C.",61761,6182.5
"08/29/2005 02:55:00","EDT","NORTH",61755,657.3
"08/29/2005 02:55:00","EDT","WEST",61752,1567.7
"08/29/2005 03:00:00","EDT","CAPITL",61757,1131.8
"08/29/2005 03:00:00","EDT","CENTRL",61754,1724.6
"08/29/2005 03:00:00","EDT","DUNWOD",61760,698
"08/29/2005 03:00:00","EDT","GENESE",61753,967.1
"08/29/2005 03:00:00","EDT","HUD VL",61758,1057.8
"08/29/2005 03:00:00","EDT","LONGIL",61762,2481
"08/29/2005 03:00:00","EDT","MHK VL",61756,708.9
"08/29/2005 03:00:00","EDT","MILLWD",61759,247.3
"08/29/2005 03:00:00","EDT","N.Y.C.",61761,6172.5
"08/29/2005 03:00:00","EDT","NORTH",61755,666.3
"08/29/2005 03:00:00","EDT","WEST",61752,1569
"08/29/2005 03:05:00","EDT","CAPITL",61757,1129.9
"08/29/2005 03:05:00","EDT","CENTRL",61754,1749.3
"08/29/2005 03:05:00","EDT","DUNWOD",61760,687.8
"08/29/2005 03:05:00","EDT","GENESE",61753,956.3
"08/29/2005 03:05:00","EDT","HUD VL",61758,1068.9
"08/29/2005 03:05:00","EDT","LONGIL",61762,2484.6
"08/29/2005 03:05:00","EDT","MHK VL",61756,704.7
"08/29/2005 03:05:00","EDT","MILLWD",61759,244
"08/29/2005 03:05:00","EDT","N.Y.C.",61761,6172.1
"08/29/2005 03:05:00","EDT","NORTH",61755,674.2
"08/29/2005 03:05:00","EDT","WEST",61752,1581.2
"08/29/2005 03:10:00","EDT","CAPITL",61757,1138.1
"08/29/2005 03:10:00","EDT","CENTRL",61754,1742.3
"08/29/2005 03:10:00","EDT","DUNWOD",61760,694.7
"08/29/2005 03:10:00","EDT","GENESE",61753,967.9
"08/29/2005 03:10:00","EDT","HUD VL",61758,1056.3
"08/29/2005 03:10:00","EDT","LONGIL",61762,2481.9
"08/29/2005 03:10:00","EDT","MHK VL",61756,706.7
"08/29/2005 03:10:00","EDT","MILLWD",61759,245.9
"08/29/2005 03:10:00","EDT","N.Y.C.",61761,6152.2
"08/29/2005 03:10:00","EDT","NORTH",61755,665.7
"08/29/2005 03:10:00","EDT","WEST",61752,1545.2
"08/29/2005 03:15:00","EDT","CAPITL",61757,1119.9
"08/29/2005 03:15:00","EDT","CENTRL",61754,1744
"08/29/2005 03:15:00","EDT","DUNWOD",61760,693.3
"08/29/2005 03:15:00","EDT","GENESE",61753,952.3
"08/29/2005 03:15:00","EDT","HUD VL",61758,1093.6
