"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2005 00:00:00","EDT","CAPITL",61757,963.9
"04/07/2005 00:00:00","EDT","CENTRL",61754,1618.3
"04/07/2005 00:00:00","EDT","DUNWOD",61760,559.7
"04/07/2005 00:00:00","EDT","GENESE",61753,879.8
"04/07/2005 00:00:00","EDT","HUD VL",61758,887.9
"04/07/2005 00:00:00","EDT","LONGIL",61762,1874.3
"04/07/2005 00:00:00","EDT","MHK VL",61756,616.6
"04/07/2005 00:00:00","EDT","MILLWD",61759,176.2
"04/07/2005 00:00:00","EDT","N.Y.C.",61761,4795
"04/07/2005 00:00:00","EDT","NORTH",61755,715.6
"04/07/2005 00:00:00","EDT","WEST",61752,1667.8
"04/07/2005 00:05:00","EDT","CAPITL",61757,936.3
"04/07/2005 00:05:00","EDT","CENTRL",61754,1596.1
"04/07/2005 00:05:00","EDT","DUNWOD",61760,552.4
"04/07/2005 00:05:00","EDT","GENESE",61753,875.4
"04/07/2005 00:05:00","EDT","HUD VL",61758,879.3
"04/07/2005 00:05:00","EDT","LONGIL",61762,1861.3
"04/07/2005 00:05:00","EDT","MHK VL",61756,602.6
"04/07/2005 00:05:00","EDT","MILLWD",61759,187.4
"04/07/2005 00:05:00","EDT","N.Y.C.",61761,4765.9
"04/07/2005 00:05:00","EDT","NORTH",61755,717.7
"04/07/2005 00:05:00","EDT","WEST",61752,1669.3
"04/07/2005 00:07:35","EDT","CAPITL",61757,938.9
"04/07/2005 00:07:35","EDT","CENTRL",61754,1598.8
"04/07/2005 00:07:35","EDT","DUNWOD",61760,542
"04/07/2005 00:07:35","EDT","GENESE",61753,869.1
"04/07/2005 00:07:35","EDT","HUD VL",61758,871.4
"04/07/2005 00:07:35","EDT","LONGIL",61762,1838.1
"04/07/2005 00:07:35","EDT","MHK VL",61756,618.9
"04/07/2005 00:07:35","EDT","MILLWD",61759,177.2
"04/07/2005 00:07:35","EDT","N.Y.C.",61761,4724.5
"04/07/2005 00:07:35","EDT","NORTH",61755,689.8
"04/07/2005 00:07:35","EDT","WEST",61752,1668.8
"04/07/2005 00:13:53","EDT","CAPITL",61757,945.6
"04/07/2005 00:13:53","EDT","CENTRL",61754,1598
"04/07/2005 00:13:53","EDT","DUNWOD",61760,560.9
"04/07/2005 00:13:53","EDT","GENESE",61753,878.3
"04/07/2005 00:13:53","EDT","HUD VL",61758,873.1
