"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2005 00:00:00","EST","CAPITL",61757,1032.8
"12/26/2005 00:00:00","EST","CENTRL",61754,1517.2
"12/26/2005 00:00:00","EST","DUNWOD",61760,586.6
"12/26/2005 00:00:00","EST","GENESE",61753,1019.2
"12/26/2005 00:00:00","EST","HUD VL",61758,1035.2
"12/26/2005 00:00:00","EST","LONGIL",61762,2070.2
"12/26/2005 00:00:00","EST","MHK VL",61756,674.5
"12/26/2005 00:00:00","EST","MILLWD",61759,233.2
"12/26/2005 00:00:00","EST","N.Y.C.",61761,4802.3
"12/26/2005 00:00:00","EST","NORTH",61755,704.5
"12/26/2005 00:00:00","EST","WEST",61752,1523.9
"12/26/2005 00:05:00","EST","CAPITL",61757,1018.2
"12/26/2005 00:05:00","EST","CENTRL",61754,1523.5
"12/26/2005 00:05:00","EST","DUNWOD",61760,575.8
"12/26/2005 00:05:00","EST","GENESE",61753,1008.6
"12/26/2005 00:05:00","EST","HUD VL",61758,1013.1
"12/26/2005 00:05:00","EST","LONGIL",61762,2040.3
"12/26/2005 00:05:00","EST","MHK VL",61756,658.1
"12/26/2005 00:05:00","EST","MILLWD",61759,251.3
"12/26/2005 00:05:00","EST","N.Y.C.",61761,4777.1
"12/26/2005 00:05:00","EST","NORTH",61755,707.3
"12/26/2005 00:05:00","EST","WEST",61752,1514.4
"12/26/2005 00:10:00","EST","CAPITL",61757,1007.2
"12/26/2005 00:10:00","EST","CENTRL",61754,1518
"12/26/2005 00:10:00","EST","DUNWOD",61760,572.2
"12/26/2005 00:10:00","EST","GENESE",61753,1007.5
"12/26/2005 00:10:00","EST","HUD VL",61758,1009.2
"12/26/2005 00:10:00","EST","LONGIL",61762,2023.6
"12/26/2005 00:10:00","EST","MHK VL",61756,657.7
"12/26/2005 00:10:00","EST","MILLWD",61759,238.3
"12/26/2005 00:10:00","EST","N.Y.C.",61761,4741.5
"12/26/2005 00:10:00","EST","NORTH",61755,703.3
"12/26/2005 00:10:00","EST","WEST",61752,1509.9
"12/26/2005 00:15:00","EST","CAPITL",61757,1008.1
"12/26/2005 00:15:00","EST","CENTRL",61754,1509.8
"12/26/2005 00:15:00","EST","DUNWOD",61760,574.4
"12/26/2005 00:15:00","EST","GENESE",61753,990
"12/26/2005 00:15:00","EST","HUD VL",61758,1002.5
"12/26/2005 00:15:00","EST","LONGIL",61762,1998.5
"12/26/2005 00:15:00","EST","MHK VL",61756,651.4
"12/26/2005 00:15:00","EST","MILLWD",61759,233.5
"12/26/2005 00:15:00","EST","N.Y.C.",61761,4709.5
"12/26/2005 00:15:00","EST","NORTH",61755,692.6
"12/26/2005 00:15:00","EST","WEST",61752,1503.8
"12/26/2005 00:20:00","EST","CAPITL",61757,991.4
"12/26/2005 00:20:00","EST","CENTRL",61754,1501.8
"12/26/2005 00:20:00","EST","DUNWOD",61760,565.1
"12/26/2005 00:20:00","EST","GENESE",61753,977.6
"12/26/2005 00:20:00","EST","HUD VL",61758,1031.4
"12/26/2005 00:20:00","EST","LONGIL",61762,1980.6
"12/26/2005 00:20:00","EST","MHK VL",61756,647.1
"12/26/2005 00:20:00","EST","MILLWD",61759,239.4
"12/26/2005 00:20:00","EST","N.Y.C.",61761,4689.4
"12/26/2005 00:20:00","EST","NORTH",61755,691.4
"12/26/2005 00:20:00","EST","WEST",61752,1491.3
"12/26/2005 00:25:00","EST","CAPITL",61757,988.1
"12/26/2005 00:25:00","EST","CENTRL",61754,1494.2
"12/26/2005 00:25:00","EST","DUNWOD",61760,558.3
"12/26/2005 00:25:00","EST","GENESE",61753,969.5
"12/26/2005 00:25:00","EST","HUD VL",61758,997.7
"12/26/2005 00:25:00","EST","LONGIL",61762,1957.1
"12/26/2005 00:25:00","EST","MHK VL",61756,643.5
"12/26/2005 00:25:00","EST","MILLWD",61759,241
"12/26/2005 00:25:00","EST","N.Y.C.",61761,4665.2
"12/26/2005 00:25:00","EST","NORTH",61755,699.3
"12/26/2005 00:25:00","EST","WEST",61752,1481.9
"12/26/2005 00:30:00","EST","CAPITL",61757,964.8
"12/26/2005 00:30:00","EST","CENTRL",61754,1495.9
"12/26/2005 00:30:00","EST","DUNWOD",61760,551.7
"12/26/2005 00:30:00","EST","GENESE",61753,960.8
"12/26/2005 00:30:00","EST","HUD VL",61758,1005
"12/26/2005 00:30:00","EST","LONGIL",61762,1968.4
"12/26/2005 00:30:00","EST","MHK VL",61756,638.8
"12/26/2005 00:30:00","EST","MILLWD",61759,236.5
"12/26/2005 00:30:00","EST","N.Y.C.",61761,4663.1
"12/26/2005 00:30:00","EST","NORTH",61755,692.9
"12/26/2005 00:30:00","EST","WEST",61752,1477.9
"12/26/2005 00:35:00","EST","CAPITL",61757,974.9
"12/26/2005 00:35:00","EST","CENTRL",61754,1477.9
"12/26/2005 00:35:00","EST","DUNWOD",61760,564
"12/26/2005 00:35:00","EST","GENESE",61753,959.9
"12/26/2005 00:35:00","EST","HUD VL",61758,981.6
"12/26/2005 00:35:00","EST","LONGIL",61762,1944.4
"12/26/2005 00:35:00","EST","MHK VL",61756,644
"12/26/2005 00:35:00","EST","MILLWD",61759,229.2
"12/26/2005 00:35:00","EST","N.Y.C.",61761,4628.3
"12/26/2005 00:35:00","EST","NORTH",61755,690.9
"12/26/2005 00:35:00","EST","WEST",61752,1462.9
"12/26/2005 00:40:00","EST","CAPITL",61757,952.5
"12/26/2005 00:40:00","EST","CENTRL",61754,1474.4
"12/26/2005 00:40:00","EST","DUNWOD",61760,545.4
"12/26/2005 00:40:00","EST","GENESE",61753,945.4
"12/26/2005 00:40:00","EST","HUD VL",61758,989.3
"12/26/2005 00:40:00","EST","LONGIL",61762,1924.5
"12/26/2005 00:40:00","EST","MHK VL",61756,637.1
"12/26/2005 00:40:00","EST","MILLWD",61759,236.1
"12/26/2005 00:40:00","EST","N.Y.C.",61761,4622
"12/26/2005 00:40:00","EST","NORTH",61755,688.7
"12/26/2005 00:40:00","EST","WEST",61752,1458.1
"12/26/2005 00:45:00","EST","CAPITL",61757,966.5
"12/26/2005 00:45:00","EST","CENTRL",61754,1466.5
"12/26/2005 00:45:00","EST","DUNWOD",61760,547.2
"12/26/2005 00:45:00","EST","GENESE",61753,953.9
"12/26/2005 00:45:00","EST","HUD VL",61758,973.5
"12/26/2005 00:45:00","EST","LONGIL",61762,1908.7
"12/26/2005 00:45:00","EST","MHK VL",61756,629.2
"12/26/2005 00:45:00","EST","MILLWD",61759,218.5
"12/26/2005 00:45:00","EST","N.Y.C.",61761,4596.6
"12/26/2005 00:45:00","EST","NORTH",61755,691.5
"12/26/2005 00:45:00","EST","WEST",61752,1452.6
"12/26/2005 00:50:00","EST","CAPITL",61757,971
"12/26/2005 00:50:00","EST","CENTRL",61754,1456.2
"12/26/2005 00:50:00","EST","DUNWOD",61760,544.6
"12/26/2005 00:50:00","EST","GENESE",61753,945
"12/26/2005 00:50:00","EST","HUD VL",61758,965.9
"12/26/2005 00:50:00","EST","LONGIL",61762,1892.9
"12/26/2005 00:50:00","EST","MHK VL",61756,626.7
"12/26/2005 00:50:00","EST","MILLWD",61759,219.7
"12/26/2005 00:50:00","EST","N.Y.C.",61761,4586.4
"12/26/2005 00:50:00","EST","NORTH",61755,701.8
"12/26/2005 00:50:00","EST","WEST",61752,1439.4
"12/26/2005 00:55:00","EST","CAPITL",61757,954.3
"12/26/2005 00:55:00","EST","CENTRL",61754,1455.5
"12/26/2005 00:55:00","EST","DUNWOD",61760,539.5
"12/26/2005 00:55:00","EST","GENESE",61753,933.5
"12/26/2005 00:55:00","EST","HUD VL",61758,969.9
"12/26/2005 00:55:00","EST","LONGIL",61762,1892.2
"12/26/2005 00:55:00","EST","MHK VL",61756,618.5
"12/26/2005 00:55:00","EST","MILLWD",61759,222.1
"12/26/2005 00:55:00","EST","N.Y.C.",61761,4563.3
"12/26/2005 00:55:00","EST","NORTH",61755,691.9
"12/26/2005 00:55:00","EST","WEST",61752,1452.6
"12/26/2005 01:00:00","EST","CAPITL",61757,966.5
"12/26/2005 01:00:00","EST","CENTRL",61754,1455.3
"12/26/2005 01:00:00","EST","DUNWOD",61760,540.2
"12/26/2005 01:00:00","EST","GENESE",61753,925.5
"12/26/2005 01:00:00","EST","HUD VL",61758,964.5
"12/26/2005 01:00:00","EST","LONGIL",61762,1870.2
"12/26/2005 01:00:00","EST","MHK VL",61756,614.1
"12/26/2005 01:00:00","EST","MILLWD",61759,237
"12/26/2005 01:00:00","EST","N.Y.C.",61761,4533.7
"12/26/2005 01:00:00","EST","NORTH",61755,689.2
"12/26/2005 01:00:00","EST","WEST",61752,1449.1
"12/26/2005 01:05:00","EST","CAPITL",61757,961.3
"12/26/2005 01:05:00","EST","CENTRL",61754,1449.1
"12/26/2005 01:05:00","EST","DUNWOD",61760,523.6
"12/26/2005 01:05:00","EST","GENESE",61753,914.5
"12/26/2005 01:05:00","EST","HUD VL",61758,971.3
"12/26/2005 01:05:00","EST","LONGIL",61762,1859.7
"12/26/2005 01:05:00","EST","MHK VL",61756,590.2
"12/26/2005 01:05:00","EST","MILLWD",61759,233.4
"12/26/2005 01:05:00","EST","N.Y.C.",61761,4501.9
"12/26/2005 01:05:00","EST","NORTH",61755,708.6
"12/26/2005 01:05:00","EST","WEST",61752,1444.2
"12/26/2005 01:10:00","EST","CAPITL",61757,954.9
"12/26/2005 01:10:00","EST","CENTRL",61754,1442.4
"12/26/2005 01:10:00","EST","DUNWOD",61760,536.3
"12/26/2005 01:10:00","EST","GENESE",61753,925.1
"12/26/2005 01:10:00","EST","HUD VL",61758,942.5
"12/26/2005 01:10:00","EST","LONGIL",61762,1845.7
"12/26/2005 01:10:00","EST","MHK VL",61756,619.8
"12/26/2005 01:10:00","EST","MILLWD",61759,217.5
"12/26/2005 01:10:00","EST","N.Y.C.",61761,4503.6
"12/26/2005 01:10:00","EST","NORTH",61755,686.2
"12/26/2005 01:10:00","EST","WEST",61752,1438
"12/26/2005 01:15:00","EST","CAPITL",61757,941.6
"12/26/2005 01:15:00","EST","CENTRL",61754,1437.5
"12/26/2005 01:15:00","EST","DUNWOD",61760,527.3
"12/26/2005 01:15:00","EST","GENESE",61753,931.8
"12/26/2005 01:15:00","EST","HUD VL",61758,949.2
"12/26/2005 01:15:00","EST","LONGIL",61762,1832.6
"12/26/2005 01:15:00","EST","MHK VL",61756,618.4
