"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2005 00:00:00","EDT","CAPITL",61757,1155
"09/21/2005 00:00:00","EDT","CENTRL",61754,1663.2
"09/21/2005 00:00:00","EDT","DUNWOD",61760,720.7
"09/21/2005 00:00:00","EDT","GENESE",61753,996.7
"09/21/2005 00:00:00","EDT","HUD VL",61758,1084.5
"09/21/2005 00:00:00","EDT","LONGIL",61762,2648.1
"09/21/2005 00:00:00","EDT","MHK VL",61756,669.3
"09/21/2005 00:00:00","EDT","MILLWD",61759,266.5
"09/21/2005 00:00:00","EDT","N.Y.C.",61761,6708.8
"09/21/2005 00:00:00","EDT","NORTH",61755,672.9
"09/21/2005 00:00:00","EDT","WEST",61752,1678.9
"09/21/2005 00:03:01","EDT","CAPITL",61757,1108.2
"09/21/2005 00:03:01","EDT","CENTRL",61754,1683.9
"09/21/2005 00:03:01","EDT","DUNWOD",61760,713.2
"09/21/2005 00:03:01","EDT","GENESE",61753,991.9
"09/21/2005 00:03:01","EDT","HUD VL",61758,1104.9
"09/21/2005 00:03:01","EDT","LONGIL",61762,2623.9
"09/21/2005 00:03:01","EDT","MHK VL",61756,650.8
"09/21/2005 00:03:01","EDT","MILLWD",61759,260.6
"09/21/2005 00:03:01","EDT","N.Y.C.",61761,6663.7
"09/21/2005 00:03:01","EDT","NORTH",61755,670.3
"09/21/2005 00:03:01","EDT","WEST",61752,1670.2
"09/21/2005 00:04:29","EDT","CAPITL",61757,1122.3
"09/21/2005 00:04:29","EDT","CENTRL",61754,1632.1
"09/21/2005 00:04:29","EDT","DUNWOD",61760,710.2
"09/21/2005 00:04:29","EDT","GENESE",61753,979.3
"09/21/2005 00:04:29","EDT","HUD VL",61758,1090.2
"09/21/2005 00:04:29","EDT","LONGIL",61762,2600.4
"09/21/2005 00:04:29","EDT","MHK VL",61756,673.3
"09/21/2005 00:04:29","EDT","MILLWD",61759,255.7
"09/21/2005 00:04:29","EDT","N.Y.C.",61761,6608.1
"09/21/2005 00:04:29","EDT","NORTH",61755,666.2
"09/21/2005 00:04:29","EDT","WEST",61752,1672.8
"09/21/2005 00:07:21","EDT","CAPITL",61757,1121.8
"09/21/2005 00:07:21","EDT","CENTRL",61754,1642.2
"09/21/2005 00:07:21","EDT","DUNWOD",61760,715.9
"09/21/2005 00:07:21","EDT","GENESE",61753,979.4
"09/21/2005 00:07:21","EDT","HUD VL",61758,1097
"09/21/2005 00:07:21","EDT","LONGIL",61762,2591.8
"09/21/2005 00:07:21","EDT","MHK VL",61756,645.6
"09/21/2005 00:07:21","EDT","MILLWD",61759,251
"09/21/2005 00:07:21","EDT","N.Y.C.",61761,6568.8
"09/21/2005 00:07:21","EDT","NORTH",61755,672.4
"09/21/2005 00:07:21","EDT","WEST",61752,1653
"09/21/2005 00:08:55","EDT","CAPITL",61757,1131.4
