"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2005 00:50:00","EST","NORTH",61755,676.2
"11/02/2005 00:50:00","EST","WEST",61752,1572.8
"11/02/2005 00:55:00","EST","CAPITL",61757,900.1
"11/02/2005 00:55:00","EST","CENTRL",61754,1549
"11/02/2005 00:55:00","EST","DUNWOD",61760,541.4
"11/02/2005 00:55:00","EST","GENESE",61753,901
"11/02/2005 00:55:00","EST","HUD VL",61758,863.5
"11/02/2005 00:55:00","EST","LONGIL",61762,1696.7
"11/02/2005 00:55:00","EST","MHK VL",61756,595.1
"11/02/2005 00:55:00","EST","MILLWD",61759,187
"11/02/2005 00:55:00","EST","N.Y.C.",61761,4362.7
"11/02/2005 00:55:00","EST","NORTH",61755,672.4
"11/02/2005 00:55:00","EST","WEST",61752,1557.8
"11/02/2005 01:00:00","EST","CAPITL",61757,882.9
"11/02/2005 01:00:00","EST","CENTRL",61754,1539.9
"11/02/2005 01:00:00","EST","DUNWOD",61760,538.8
"11/02/2005 01:00:00","EST","GENESE",61753,906
"11/02/2005 01:00:00","EST","HUD VL",61758,866.3
"11/02/2005 01:00:00","EST","LONGIL",61762,1683.2
"11/02/2005 01:00:00","EST","MHK VL",61756,591.7
"11/02/2005 01:00:00","EST","MILLWD",61759,173
"11/02/2005 01:00:00","EST","N.Y.C.",61761,4336.7
"11/02/2005 01:00:00","EST","NORTH",61755,674.6
"11/02/2005 01:00:00","EST","WEST",61752,1560
"11/02/2005 01:05:00","EST","CAPITL",61757,879.6
"11/02/2005 01:05:00","EST","CENTRL",61754,1525.8
"11/02/2005 01:05:00","EST","DUNWOD",61760,527.3
"11/02/2005 01:05:00","EST","GENESE",61753,886.9
"11/02/2005 01:05:00","EST","HUD VL",61758,895.8
"11/02/2005 01:05:00","EST","LONGIL",61762,1673.2
"11/02/2005 01:05:00","EST","MHK VL",61756,583
"11/02/2005 01:05:00","EST","MILLWD",61759,179.6
"11/02/2005 01:05:00","EST","N.Y.C.",61761,4317.8
"11/02/2005 01:05:00","EST","NORTH",61755,669.8
"11/02/2005 01:05:00","EST","WEST",61752,1553.8
"11/02/2005 01:10:00","EST","CAPITL",61757,870.3
"11/02/2005 01:10:00","EST","CENTRL",61754,1534.2
"11/02/2005 01:10:00","EST","DUNWOD",61760,535.3
"11/02/2005 01:10:00","EST","GENESE",61753,871
"11/02/2005 01:10:00","EST","HUD VL",61758,881.7
"11/02/2005 01:10:00","EST","LONGIL",61762,1674.2
"11/02/2005 01:10:00","EST","MHK VL",61756,566.6
"11/02/2005 01:10:00","EST","MILLWD",61759,172.7
"11/02/2005 01:10:00","EST","N.Y.C.",61761,4301.3
"11/02/2005 01:10:00","EST","NORTH",61755,681.2
"11/02/2005 01:10:00","EST","WEST",61752,1564.1
"11/02/2005 01:15:00","EST","CAPITL",61757,867.1
"11/02/2005 01:15:00","EST","CENTRL",61754,1533.3
"11/02/2005 01:15:00","EST","DUNWOD",61760,531.3
"11/02/2005 01:15:00","EST","GENESE",61753,858.6
"11/02/2005 01:15:00","EST","HUD VL",61758,875.5
"11/02/2005 01:15:00","EST","LONGIL",61762,1659.5
"11/02/2005 01:15:00","EST","MHK VL",61756,577.4
"11/02/2005 01:15:00","EST","MILLWD",61759,188.3
"11/02/2005 01:15:00","EST","N.Y.C.",61761,4282.5
"11/02/2005 01:15:00","EST","NORTH",61755,661.2
"11/02/2005 01:15:00","EST","WEST",61752,1539.7
"11/02/2005 01:20:00","EST","CAPITL",61757,872.3
"11/02/2005 01:20:00","EST","CENTRL",61754,1530.9
"11/02/2005 01:20:00","EST","DUNWOD",61760,528
"11/02/2005 01:20:00","EST","GENESE",61753,873.9
"11/02/2005 01:20:00","EST","HUD VL",61758,870.8
"11/02/2005 01:20:00","EST","LONGIL",61762,1653.2
"11/02/2005 01:20:00","EST","MHK VL",61756,576.9
"11/02/2005 01:20:00","EST","MILLWD",61759,174.2
"11/02/2005 01:20:00","EST","N.Y.C.",61761,4274
"11/02/2005 01:20:00","EST","NORTH",61755,667.4
"11/02/2005 01:20:00","EST","WEST",61752,1535.8
"11/02/2005 01:25:00","EST","CAPITL",61757,875.9
"11/02/2005 01:25:00","EST","CENTRL",61754,1523.2
"11/02/2005 01:25:00","EST","DUNWOD",61760,530.6
"11/02/2005 01:25:00","EST","GENESE",61753,875.8
"11/02/2005 01:25:00","EST","HUD VL",61758,849.8
"11/02/2005 01:25:00","EST","LONGIL",61762,1642.9
"11/02/2005 01:25:00","EST","MHK VL",61756,573.5
"11/02/2005 01:25:00","EST","MILLWD",61759,186.6
"11/02/2005 01:25:00","EST","N.Y.C.",61761,4233.2
"11/02/2005 01:25:00","EST","NORTH",61755,667.8
"11/02/2005 01:25:00","EST","WEST",61752,1525.8
"11/02/2005 01:30:00","EST","CAPITL",61757,871.4
"11/02/2005 01:30:00","EST","CENTRL",61754,1518.7
"11/02/2005 01:30:00","EST","DUNWOD",61760,520.2
"11/02/2005 01:30:00","EST","GENESE",61753,864.4
"11/02/2005 01:30:00","EST","HUD VL",61758,862.1
"11/02/2005 01:30:00","EST","LONGIL",61762,1658.4
"11/02/2005 01:30:00","EST","MHK VL",61756,592.1
"11/02/2005 01:30:00","EST","MILLWD",61759,178.5
"11/02/2005 01:30:00","EST","N.Y.C.",61761,4245.3
"11/02/2005 01:30:00","EST","NORTH",61755,665.3
"11/02/2005 01:30:00","EST","WEST",61752,1529.6
"11/02/2005 01:35:00","EST","CAPITL",61757,873.2
"11/02/2005 01:35:00","EST","CENTRL",61754,1518
"11/02/2005 01:35:00","EST","DUNWOD",61760,530.9
"11/02/2005 01:35:00","EST","GENESE",61753,874.7
"11/02/2005 01:35:00","EST","HUD VL",61758,845.2
"11/02/2005 01:35:00","EST","LONGIL",61762,1628.7
"11/02/2005 01:35:00","EST","MHK VL",61756,578.8
"11/02/2005 01:35:00","EST","MILLWD",61759,173.9
"11/02/2005 01:35:00","EST","N.Y.C.",61761,4223.2
"11/02/2005 01:35:00","EST","NORTH",61755,670.1
"11/02/2005 01:35:00","EST","WEST",61752,1555.5
"11/02/2005 01:40:00","EST","CAPITL",61757,883
"11/02/2005 01:40:00","EST","CENTRL",61754,1512
"11/02/2005 01:40:00","EST","DUNWOD",61760,531.8
"11/02/2005 01:40:00","EST","GENESE",61753,873
"11/02/2005 01:40:00","EST","HUD VL",61758,842.3
"11/02/2005 01:40:00","EST","LONGIL",61762,1629.9
"11/02/2005 01:40:00","EST","MHK VL",61756,563.9
"11/02/2005 01:40:00","EST","MILLWD",61759,180.6
"11/02/2005 01:40:00","EST","N.Y.C.",61761,4208.9
"11/02/2005 01:40:00","EST","NORTH",61755,680
"11/02/2005 01:40:00","EST","WEST",61752,1561.2
"11/02/2005 01:45:00","EST","CAPITL",61757,839.9
"11/02/2005 01:45:00","EST","CENTRL",61754,1512
"11/02/2005 01:45:00","EST","DUNWOD",61760,523.3
"11/02/2005 01:45:00","EST","GENESE",61753,874.5
"11/02/2005 01:45:00","EST","HUD VL",61758,871.5
"11/02/2005 01:45:00","EST","LONGIL",61762,1619.2
"11/02/2005 01:45:00","EST","MHK VL",61756,571.7
"11/02/2005 01:45:00","EST","MILLWD",61759,170.4
"11/02/2005 01:45:00","EST","N.Y.C.",61761,4187.7
"11/02/2005 01:45:00","EST","NORTH",61755,662.3
"11/02/2005 01:45:00","EST","WEST",61752,1551.1
"11/02/2005 01:50:00","EST","CAPITL",61757,854
"11/02/2005 01:50:00","EST","CENTRL",61754,1519
"11/02/2005 01:50:00","EST","DUNWOD",61760,519.4
"11/02/2005 01:50:00","EST","GENESE",61753,877.3
"11/02/2005 01:50:00","EST","HUD VL",61758,836.3
"11/02/2005 01:50:00","EST","LONGIL",61762,1618.7
"11/02/2005 01:50:00","EST","MHK VL",61756,572.9
"11/02/2005 01:50:00","EST","MILLWD",61759,179
"11/02/2005 01:50:00","EST","N.Y.C.",61761,4168.8
"11/02/2005 01:50:00","EST","NORTH",61755,668.6
"11/02/2005 01:50:00","EST","WEST",61752,1541.5
"11/02/2005 01:55:00","EST","CAPITL",61757,839.4
"11/02/2005 01:55:00","EST","CENTRL",61754,1511.9
"11/02/2005 01:55:00","EST","DUNWOD",61760,538.3
"11/02/2005 01:55:00","EST","GENESE",61753,882.4
"11/02/2005 01:55:00","EST","HUD VL",61758,848.4
"11/02/2005 01:55:00","EST","LONGIL",61762,1613.9
"11/02/2005 01:55:00","EST","MHK VL",61756,572.1
"11/02/2005 01:55:00","EST","MILLWD",61759,163.8
"11/02/2005 01:55:00","EST","N.Y.C.",61761,4171.8
"11/02/2005 01:55:00","EST","NORTH",61755,665.4
"11/02/2005 01:55:00","EST","WEST",61752,1520.1
"11/02/2005 02:00:00","EST","CAPITL",61757,860.6
"11/02/2005 02:00:00","EST","CENTRL",61754,1494.8
"11/02/2005 02:00:00","EST","DUNWOD",61760,529.3
"11/02/2005 02:00:00","EST","GENESE",61753,880.3
"11/02/2005 02:00:00","EST","HUD VL",61758,845.2
"11/02/2005 02:00:00","EST","LONGIL",61762,1604.2
"11/02/2005 02:00:00","EST","MHK VL",61756,567.2
"11/02/2005 02:00:00","EST","MILLWD",61759,170.5
"11/02/2005 02:00:00","EST","N.Y.C.",61761,4142.8
"11/02/2005 02:00:00","EST","NORTH",61755,667.4
"11/02/2005 02:00:00","EST","WEST",61752,1511.5
"11/02/2005 02:05:00","EST","CAPITL",61757,864.4
"11/02/2005 02:05:00","EST","CENTRL",61754,1489
"11/02/2005 02:05:00","EST","DUNWOD",61760,519.1
"11/02/2005 02:05:00","EST","GENESE",61753,882
"11/02/2005 02:05:00","EST","HUD VL",61758,832.2
"11/02/2005 02:05:00","EST","LONGIL",61762,1602.6
"11/02/2005 02:05:00","EST","MHK VL",61756,572.9
"11/02/2005 02:05:00","EST","MILLWD",61759,183.9
"11/02/2005 02:05:00","EST","N.Y.C.",61761,4129.7
"11/02/2005 02:05:00","EST","NORTH",61755,665.7
"11/02/2005 02:05:00","EST","WEST",61752,1518.2
"11/02/2005 02:10:00","EST","CAPITL",61757,861.8
"11/02/2005 02:10:00","EST","CENTRL",61754,1479.5
"11/02/2005 02:10:00","EST","DUNWOD",61760,528.9
"11/02/2005 02:10:00","EST","GENESE",61753,878.9
"11/02/2005 02:10:00","EST","HUD VL",61758,855.9
"11/02/2005 02:10:00","EST","LONGIL",61762,1594.1
"11/02/2005 02:10:00","EST","MHK VL",61756,569.6
"11/02/2005 02:10:00","EST","MILLWD",61759,173.6
"11/02/2005 02:10:00","EST","N.Y.C.",61761,4126.5
"11/02/2005 02:10:00","EST","NORTH",61755,665.1
"11/02/2005 02:10:00","EST","WEST",61752,1532.6
"11/02/2005 02:15:00","EST","CAPITL",61757,875.8
"11/02/2005 02:15:00","EST","CENTRL",61754,1481
"11/02/2005 02:15:00","EST","DUNWOD",61760,511.1
"11/02/2005 02:15:00","EST","GENESE",61753,890.5
"11/02/2005 02:15:00","EST","HUD VL",61758,830.7
"11/02/2005 02:15:00","EST","LONGIL",61762,1600.1
"11/02/2005 02:15:00","EST","MHK VL",61756,564.1
"11/02/2005 02:15:00","EST","MILLWD",61759,183.8
"11/02/2005 02:15:00","EST","N.Y.C.",61761,4111.5
"11/02/2005 02:15:00","EST","NORTH",61755,660.6
"11/02/2005 02:15:00","EST","WEST",61752,1497.4
"11/02/2005 02:20:00","EST","CAPITL",61757,863.2
"11/02/2005 02:20:00","EST","CENTRL",61754,1491.5
"11/02/2005 02:20:00","EST","DUNWOD",61760,514.5
"11/02/2005 02:20:00","EST","GENESE",61753,879.7
"11/02/2005 02:20:00","EST","HUD VL",61758,837.4
"11/02/2005 02:20:00","EST","LONGIL",61762,1599.7
"11/02/2005 02:20:00","EST","MHK VL",61756,558.5
"11/02/2005 02:20:00","EST","MILLWD",61759,174.6
"11/02/2005 02:20:00","EST","N.Y.C.",61761,4111.2
"11/02/2005 02:20:00","EST","NORTH",61755,666.1
"11/02/2005 02:20:00","EST","WEST",61752,1525.8
"11/02/2005 02:25:00","EST","CAPITL",61757,856.1
"11/02/2005 02:25:00","EST","CENTRL",61754,1481.7
"11/02/2005 02:25:00","EST","DUNWOD",61760,517
"11/02/2005 02:25:00","EST","GENESE",61753,876.2
"11/02/2005 02:25:00","EST","HUD VL",61758,832
"11/02/2005 02:25:00","EST","LONGIL",61762,1596.9
"11/02/2005 02:25:00","EST","MHK VL",61756,563.4
"11/02/2005 02:25:00","EST","MILLWD",61759,173.5
"11/02/2005 02:25:00","EST","N.Y.C.",61761,4099.3
"11/02/2005 02:25:00","EST","NORTH",61755,668.7
"11/02/2005 02:25:00","EST","WEST",61752,1499.2
"11/02/2005 02:30:00","EST","CAPITL",61757,855
"11/02/2005 02:30:00","EST","CENTRL",61754,1476.4
"11/02/2005 02:30:00","EST","DUNWOD",61760,524.4
"11/02/2005 02:30:00","EST","GENESE",61753,882.4
"11/02/2005 02:30:00","EST","HUD VL",61758,826.8
"11/02/2005 02:30:00","EST","LONGIL",61762,1586.6
"11/02/2005 02:30:00","EST","MHK VL",61756,570.4
"11/02/2005 02:30:00","EST","MILLWD",61759,177.8
"11/02/2005 02:30:00","EST","N.Y.C.",61761,4083.3
"11/02/2005 02:30:00","EST","NORTH",61755,667.4
"11/02/2005 02:30:00","EST","WEST",61752,1503.2
"11/02/2005 02:35:00","EST","CAPITL",61757,877.3
"11/02/2005 02:35:00","EST","CENTRL",61754,1489.5
"11/02/2005 02:35:00","EST","DUNWOD",61760,524.6
"11/02/2005 02:35:00","EST","GENESE",61753,873
"11/02/2005 02:35:00","EST","HUD VL",61758,817.7
"11/02/2005 02:35:00","EST","LONGIL",61762,1582.6
"11/02/2005 02:35:00","EST","MHK VL",61756,569.2
"11/02/2005 02:35:00","EST","MILLWD",61759,168
"11/02/2005 02:35:00","EST","N.Y.C.",61761,4099
"11/02/2005 02:35:00","EST","NORTH",61755,663.6
"11/02/2005 02:35:00","EST","WEST",61752,1527.3
"11/02/2005 02:40:00","EST","CAPITL",61757,853.9
"11/02/2005 02:40:00","EST","CENTRL",61754,1481.9
"11/02/2005 02:40:00","EST","DUNWOD",61760,511.8
"11/02/2005 02:40:00","EST","GENESE",61753,868.6
"11/02/2005 02:40:00","EST","HUD VL",61758,841.9
"11/02/2005 02:40:00","EST","LONGIL",61762,1574.2
"11/02/2005 02:40:00","EST","MHK VL",61756,570.5
"11/02/2005 02:40:00","EST","MILLWD",61759,176
"11/02/2005 02:40:00","EST","N.Y.C.",61761,4075.4
"11/02/2005 02:40:00","EST","NORTH",61755,662.8
"11/02/2005 02:40:00","EST","WEST",61752,1517.7
"11/02/2005 02:45:00","EST","CAPITL",61757,848.2
"11/02/2005 02:45:00","EST","CENTRL",61754,1485.5
"11/02/2005 02:45:00","EST","DUNWOD",61760,508.4
"11/02/2005 02:45:00","EST","GENESE",61753,865
"11/02/2005 02:45:00","EST","HUD VL",61758,845.4
"11/02/2005 02:45:00","EST","LONGIL",61762,1582.2
"11/02/2005 02:45:00","EST","MHK VL",61756,577.2
"11/02/2005 02:45:00","EST","MILLWD",61759,176.5
"11/02/2005 02:45:00","EST","N.Y.C.",61761,4061.1
"11/02/2005 02:45:00","EST","NORTH",61755,659.2
"11/02/2005 02:45:00","EST","WEST",61752,1515.3
"11/02/2005 02:50:00","EST","CAPITL",61757,865.5
"11/02/2005 02:50:00","EST","CENTRL",61754,1481.3
"11/02/2005 02:50:00","EST","DUNWOD",61760,514.1
"11/02/2005 02:50:00","EST","GENESE",61753,872
"11/02/2005 02:50:00","EST","HUD VL",61758,855.5
"11/02/2005 02:50:00","EST","LONGIL",61762,1576.8
"11/02/2005 02:50:00","EST","MHK VL",61756,563.1
"11/02/2005 02:50:00","EST","MILLWD",61759,181.2
"11/02/2005 02:50:00","EST","N.Y.C.",61761,4067.1
"11/02/2005 02:50:00","EST","NORTH",61755,666.1
"11/02/2005 02:50:00","EST","WEST",61752,1509.3
"11/02/2005 02:55:00","EST","CAPITL",61757,856
"11/02/2005 02:55:00","EST","CENTRL",61754,1483.7
"11/02/2005 02:55:00","EST","DUNWOD",61760,516.6
"11/02/2005 02:55:00","EST","GENESE",61753,871.2
"11/02/2005 02:55:00","EST","HUD VL",61758,828.7
"11/02/2005 02:55:00","EST","LONGIL",61762,1577.8
"11/02/2005 02:55:00","EST","MHK VL",61756,563.5
"11/02/2005 02:55:00","EST","MILLWD",61759,177.1
"11/02/2005 02:55:00","EST","N.Y.C.",61761,4054.4
"11/02/2005 02:55:00","EST","NORTH",61755,663.9
"11/02/2005 02:55:00","EST","WEST",61752,1511.5
"11/02/2005 03:00:00","EST","CAPITL",61757,872.9
"11/02/2005 03:00:00","EST","CENTRL",61754,1500.3
"11/02/2005 03:00:00","EST","DUNWOD",61760,512.6
"11/02/2005 03:00:00","EST","GENESE",61753,858.5
"11/02/2005 03:00:00","EST","HUD VL",61758,825.4
"11/02/2005 03:00:00","EST","LONGIL",61762,1567.6
"11/02/2005 03:00:00","EST","MHK VL",61756,559.5
"11/02/2005 03:00:00","EST","MILLWD",61759,175.6
"11/02/2005 03:00:00","EST","N.Y.C.",61761,4044.1
"11/02/2005 03:00:00","EST","NORTH",61755,659.9
"11/02/2005 03:00:00","EST","WEST",61752,1542.2
"11/02/2005 03:05:00","EST","CAPITL",61757,856.1
"11/02/2005 03:05:00","EST","CENTRL",61754,1481.3
"11/02/2005 03:05:00","EST","DUNWOD",61760,501.5
"11/02/2005 03:05:00","EST","GENESE",61753,874.5
"11/02/2005 03:05:00","EST","HUD VL",61758,822.3
"11/02/2005 03:05:00","EST","LONGIL",61762,1578
"11/02/2005 03:05:00","EST","MHK VL",61756,555.9
"11/02/2005 03:05:00","EST","MILLWD",61759,181.7
"11/02/2005 03:05:00","EST","N.Y.C.",61761,4040.1
"11/02/2005 03:05:00","EST","NORTH",61755,671.3
"11/02/2005 03:05:00","EST","WEST",61752,1513.4
"11/02/2005 03:10:00","EST","CAPITL",61757,848.2
"11/02/2005 03:10:00","EST","CENTRL",61754,1495.3
"11/02/2005 03:10:00","EST","DUNWOD",61760,512
"11/02/2005 03:10:00","EST","GENESE",61753,873.1
"11/02/2005 03:10:00","EST","HUD VL",61758,847.6
"11/02/2005 03:10:00","EST","LONGIL",61762,1569.7
"11/02/2005 03:10:00","EST","MHK VL",61756,563.8
"11/02/2005 03:10:00","EST","MILLWD",61759,173.4
"11/02/2005 03:10:00","EST","N.Y.C.",61761,4050.4
"11/02/2005 03:10:00","EST","NORTH",61755,666
"11/02/2005 03:10:00","EST","WEST",61752,1523
"11/02/2005 03:13:17","EST","CAPITL",61757,860.1
"11/02/2005 03:13:17","EST","CENTRL",61754,1464.9
"11/02/2005 03:13:17","EST","DUNWOD",61760,504
"11/02/2005 03:13:17","EST","GENESE",61753,876.3
"11/02/2005 03:13:17","EST","HUD VL",61758,832.7
"11/02/2005 03:13:17","EST","LONGIL",61762,1574.4
"11/02/2005 03:13:17","EST","MHK VL",61756,574.3
"11/02/2005 03:13:17","EST","MILLWD",61759,169.8
"11/02/2005 03:13:17","EST","N.Y.C.",61761,4032.7
"11/02/2005 03:13:17","EST","NORTH",61755,664
"11/02/2005 03:13:17","EST","WEST",61752,1515.8
"11/02/2005 03:14:59","EST","CAPITL",61757,862.1
"11/02/2005 03:14:59","EST","CENTRL",61754,1480.6
"11/02/2005 03:14:59","EST","DUNWOD",61760,507.2
"11/02/2005 03:14:59","EST","GENESE",61753,865.8
"11/02/2005 03:14:59","EST","HUD VL",61758,848.8
"11/02/2005 03:14:59","EST","LONGIL",61762,1574.4
"11/02/2005 03:14:59","EST","MHK VL",61756,573.1
"11/02/2005 03:14:59","EST","MILLWD",61759,174
"11/02/2005 03:14:59","EST","N.Y.C.",61761,4036.4
"11/02/2005 03:14:59","EST","NORTH",61755,660
"11/02/2005 03:14:59","EST","WEST",61752,1501.3
"11/02/2005 03:25:00","EST","CAPITL",61757,858.4
"11/02/2005 03:25:00","EST","CENTRL",61754,1490.4
"11/02/2005 03:25:00","EST","DUNWOD",61760,505.2
"11/02/2005 03:25:00","EST","GENESE",61753,863.1
"11/02/2005 03:25:00","EST","HUD VL",61758,841
"11/02/2005 03:25:00","EST","LONGIL",61762,1567
"11/02/2005 03:25:00","EST","MHK VL",61756,562.4
"11/02/2005 03:25:00","EST","MILLWD",61759,164.1
"11/02/2005 03:25:00","EST","N.Y.C.",61761,4024.9
"11/02/2005 03:25:00","EST","NORTH",61755,668.2
"11/02/2005 03:25:00","EST","WEST",61752,1481.4
"11/02/2005 03:30:00","EST","CAPITL",61757,863.6
"11/02/2005 03:30:00","EST","CENTRL",61754,1466.4
