"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2005 00:25:00","EST","GENESE",61753,980.1
"02/17/2005 00:25:00","EST","HUD VL",61758,1008.5
"02/17/2005 00:25:00","EST","LONGIL",61762,1986.7
"02/17/2005 00:25:00","EST","MHK VL",61756,751.1
"02/17/2005 00:25:00","EST","MILLWD",61759,304.8
"02/17/2005 00:25:00","EST","N.Y.C.",61761,4769.5
"02/17/2005 00:25:00","EST","NORTH",61755,791.3
"02/17/2005 00:25:00","EST","WEST",61752,1835.3
"02/17/2005 00:30:00","EST","CAPITL",61757,1068.3
"02/17/2005 00:30:00","EST","CENTRL",61754,1902.2
"02/17/2005 00:30:00","EST","DUNWOD",61760,449.5
"02/17/2005 00:30:00","EST","GENESE",61753,976.7
"02/17/2005 00:30:00","EST","HUD VL",61758,1049.6
"02/17/2005 00:30:00","EST","LONGIL",61762,1979.6
"02/17/2005 00:30:00","EST","MHK VL",61756,737.7
"02/17/2005 00:30:00","EST","MILLWD",61759,293
"02/17/2005 00:30:00","EST","N.Y.C.",61761,4755.1
"02/17/2005 00:30:00","EST","NORTH",61755,785.6
"02/17/2005 00:30:00","EST","WEST",61752,1812.5
"02/17/2005 00:35:00","EST","CAPITL",61757,1063.4
"02/17/2005 00:35:00","EST","CENTRL",61754,1921.1
"02/17/2005 00:35:00","EST","DUNWOD",61760,455.5
"02/17/2005 00:35:00","EST","GENESE",61753,973.3
"02/17/2005 00:35:00","EST","HUD VL",61758,1036
"02/17/2005 00:35:00","EST","LONGIL",61762,1958.8
"02/17/2005 00:35:00","EST","MHK VL",61756,746.3
"02/17/2005 00:35:00","EST","MILLWD",61759,293.9
"02/17/2005 00:35:00","EST","N.Y.C.",61761,4747.4
"02/17/2005 00:35:00","EST","NORTH",61755,772
"02/17/2005 00:35:00","EST","WEST",61752,1808.3
"02/17/2005 00:40:00","EST","CAPITL",61757,1075.1
"02/17/2005 00:40:00","EST","CENTRL",61754,1934.5
"02/17/2005 00:40:00","EST","DUNWOD",61760,438.2
"02/17/2005 00:40:00","EST","GENESE",61753,974.5
"02/17/2005 00:40:00","EST","HUD VL",61758,1019.4
"02/17/2005 00:40:00","EST","LONGIL",61762,1960.3
"02/17/2005 00:40:00","EST","MHK VL",61756,736
"02/17/2005 00:40:00","EST","MILLWD",61759,293.7
"02/17/2005 00:40:00","EST","N.Y.C.",61761,4727.8
"02/17/2005 00:40:00","EST","NORTH",61755,782.1
"02/17/2005 00:40:00","EST","WEST",61752,1770.2
"02/17/2005 00:45:00","EST","CAPITL",61757,1032.4
"02/17/2005 00:45:00","EST","CENTRL",61754,1928
"02/17/2005 00:45:00","EST","DUNWOD",61760,431.6
"02/17/2005 00:45:00","EST","GENESE",61753,971.3
"02/17/2005 00:45:00","EST","HUD VL",61758,1050
"02/17/2005 00:45:00","EST","LONGIL",61762,1951.6
"02/17/2005 00:45:00","EST","MHK VL",61756,736.2
"02/17/2005 00:45:00","EST","MILLWD",61759,305.3
"02/17/2005 00:45:00","EST","N.Y.C.",61761,4720.3
"02/17/2005 00:45:00","EST","NORTH",61755,774.8
"02/17/2005 00:45:00","EST","WEST",61752,1768.4
"02/17/2005 00:50:00","EST","CAPITL",61757,1066
"02/17/2005 00:50:00","EST","CENTRL",61754,1909.6
"02/17/2005 00:50:00","EST","DUNWOD",61760,449.1
"02/17/2005 00:50:00","EST","GENESE",61753,968.6
"02/17/2005 00:50:00","EST","HUD VL",61758,1012.5
"02/17/2005 00:50:00","EST","LONGIL",61762,1947.7
"02/17/2005 00:50:00","EST","MHK VL",61756,731.8
"02/17/2005 00:50:00","EST","MILLWD",61759,304.1
"02/17/2005 00:50:00","EST","N.Y.C.",61761,4699.4
"02/17/2005 00:50:00","EST","NORTH",61755,780.1
"02/17/2005 00:50:00","EST","WEST",61752,1778.1
"02/17/2005 00:55:00","EST","CAPITL",61757,1057.6
"02/17/2005 00:55:00","EST","CENTRL",61754,1894.5
"02/17/2005 00:55:00","EST","DUNWOD",61760,441.9
"02/17/2005 00:55:00","EST","GENESE",61753,961.4
"02/17/2005 00:55:00","EST","HUD VL",61758,992.6
"02/17/2005 00:55:00","EST","LONGIL",61762,1929.3
"02/17/2005 00:55:00","EST","MHK VL",61756,726.9
"02/17/2005 00:55:00","EST","MILLWD",61759,298.1
"02/17/2005 00:55:00","EST","N.Y.C.",61761,4667.3
"02/17/2005 00:55:00","EST","NORTH",61755,778.6
"02/17/2005 00:55:00","EST","WEST",61752,1748.8
"02/17/2005 01:00:00","EST","CAPITL",61757,1062.1
"02/17/2005 01:00:00","EST","CENTRL",61754,1863.6
"02/17/2005 01:00:00","EST","DUNWOD",61760,463.1
"02/17/2005 01:00:00","EST","GENESE",61753,966.1
"02/17/2005 01:00:00","EST","HUD VL",61758,1014.1
"02/17/2005 01:00:00","EST","LONGIL",61762,1922
"02/17/2005 01:00:00","EST","MHK VL",61756,721.6
"02/17/2005 01:00:00","EST","MILLWD",61759,277.4
"02/17/2005 01:00:00","EST","N.Y.C.",61761,4591.7
"02/17/2005 01:00:00","EST","NORTH",61755,787.3
"02/17/2005 01:00:00","EST","WEST",61752,1765.1
"02/17/2005 01:05:00","EST","CAPITL",61757,1038.5
"02/17/2005 01:05:00","EST","CENTRL",61754,1919.6
"02/17/2005 01:05:00","EST","DUNWOD",61760,431.9
"02/17/2005 01:05:00","EST","GENESE",61753,944.3
"02/17/2005 01:05:00","EST","HUD VL",61758,1035.6
"02/17/2005 01:05:00","EST","LONGIL",61762,1919.8
"02/17/2005 01:05:00","EST","MHK VL",61756,718.7
"02/17/2005 01:05:00","EST","MILLWD",61759,295.7
"02/17/2005 01:05:00","EST","N.Y.C.",61761,4581.4
"02/17/2005 01:05:00","EST","NORTH",61755,774.3
"02/17/2005 01:05:00","EST","WEST",61752,1776.3
"02/17/2005 01:10:00","EST","CAPITL",61757,1038.5
"02/17/2005 01:10:00","EST","CENTRL",61754,1883.9
"02/17/2005 01:10:00","EST","DUNWOD",61760,424.9
"02/17/2005 01:10:00","EST","GENESE",61753,958.9
"02/17/2005 01:10:00","EST","HUD VL",61758,1020.8
"02/17/2005 01:10:00","EST","LONGIL",61762,1918.7
"02/17/2005 01:10:00","EST","MHK VL",61756,713.1
"02/17/2005 01:10:00","EST","MILLWD",61759,296.3
"02/17/2005 01:10:00","EST","N.Y.C.",61761,4561.9
"02/17/2005 01:10:00","EST","NORTH",61755,779.4
"02/17/2005 01:10:00","EST","WEST",61752,1765.8
"02/17/2005 01:15:00","EST","CAPITL",61757,1024.1
"02/17/2005 01:15:00","EST","CENTRL",61754,1907
"02/17/2005 01:15:00","EST","DUNWOD",61760,440.4
"02/17/2005 01:15:00","EST","GENESE",61753,956.2
"02/17/2005 01:15:00","EST","HUD VL",61758,1008.5
"02/17/2005 01:15:00","EST","LONGIL",61762,1904.3
"02/17/2005 01:15:00","EST","MHK VL",61756,718.2
"02/17/2005 01:15:00","EST","MILLWD",61759,291.4
"02/17/2005 01:15:00","EST","N.Y.C.",61761,4565.6
"02/17/2005 01:15:00","EST","NORTH",61755,771
"02/17/2005 01:15:00","EST","WEST",61752,1727
"02/17/2005 01:20:00","EST","CAPITL",61757,1032.8
"02/17/2005 01:20:00","EST","CENTRL",61754,1869.2
"02/17/2005 01:20:00","EST","DUNWOD",61760,434.4
"02/17/2005 01:20:00","EST","GENESE",61753,947.9
"02/17/2005 01:20:00","EST","HUD VL",61758,1011.8
"02/17/2005 01:20:00","EST","LONGIL",61762,1898.8
"02/17/2005 01:20:00","EST","MHK VL",61756,716.7
"02/17/2005 01:20:00","EST","MILLWD",61759,296.1
"02/17/2005 01:20:00","EST","N.Y.C.",61761,4539.8
"02/17/2005 01:20:00","EST","NORTH",61755,779.6
"02/17/2005 01:20:00","EST","WEST",61752,1747.6
"02/17/2005 01:25:00","EST","CAPITL",61757,1056.8
"02/17/2005 01:25:00","EST","CENTRL",61754,1896.5
"02/17/2005 01:25:00","EST","DUNWOD",61760,435.9
"02/17/2005 01:25:00","EST","GENESE",61753,935.8
"02/17/2005 01:25:00","EST","HUD VL",61758,990.2
"02/17/2005 01:25:00","EST","LONGIL",61762,1895.2
"02/17/2005 01:25:00","EST","MHK VL",61756,718.7
"02/17/2005 01:25:00","EST","MILLWD",61759,282.1
"02/17/2005 01:25:00","EST","N.Y.C.",61761,4524.6
"02/17/2005 01:25:00","EST","NORTH",61755,771.5
"02/17/2005 01:25:00","EST","WEST",61752,1733.4
"02/17/2005 01:30:00","EST","CAPITL",61757,1053.9
"02/17/2005 01:30:00","EST","CENTRL",61754,1891.9
"02/17/2005 01:30:00","EST","DUNWOD",61760,422.5
"02/17/2005 01:30:00","EST","GENESE",61753,940.5
"02/17/2005 01:30:00","EST","HUD VL",61758,991
"02/17/2005 01:30:00","EST","LONGIL",61762,1891.4
"02/17/2005 01:30:00","EST","MHK VL",61756,715.9
"02/17/2005 01:30:00","EST","MILLWD",61759,296.9
"02/17/2005 01:30:00","EST","N.Y.C.",61761,4508.2
"02/17/2005 01:30:00","EST","NORTH",61755,772.8
"02/17/2005 01:30:00","EST","WEST",61752,1749.8
"02/17/2005 01:35:00","EST","CAPITL",61757,1031.2
"02/17/2005 01:35:00","EST","CENTRL",61754,1887.4
"02/17/2005 01:35:00","EST","DUNWOD",61760,428.8
"02/17/2005 01:35:00","EST","GENESE",61753,945.4
"02/17/2005 01:35:00","EST","HUD VL",61758,1005.4
"02/17/2005 01:35:00","EST","LONGIL",61762,1882.2
"02/17/2005 01:35:00","EST","MHK VL",61756,703.6
"02/17/2005 01:35:00","EST","MILLWD",61759,297.1
"02/17/2005 01:35:00","EST","N.Y.C.",61761,4487.4
"02/17/2005 01:35:00","EST","NORTH",61755,766.9
"02/17/2005 01:35:00","EST","WEST",61752,1744.2
"02/17/2005 01:40:00","EST","CAPITL",61757,1037.6
"02/17/2005 01:40:00","EST","CENTRL",61754,1903.6
"02/17/2005 01:40:00","EST","DUNWOD",61760,468.4
"02/17/2005 01:40:00","EST","GENESE",61753,949.7
"02/17/2005 01:40:00","EST","HUD VL",61758,1015.5
"02/17/2005 01:40:00","EST","LONGIL",61762,1880.9
"02/17/2005 01:40:00","EST","MHK VL",61756,706.5
"02/17/2005 01:40:00","EST","MILLWD",61759,241.9
"02/17/2005 01:40:00","EST","N.Y.C.",61761,4500.3
"02/17/2005 01:40:00","EST","NORTH",61755,777.2
"02/17/2005 01:40:00","EST","WEST",61752,1736.5
"02/17/2005 01:45:00","EST","CAPITL",61757,1050.3
"02/17/2005 01:45:00","EST","CENTRL",61754,1859.4
"02/17/2005 01:45:00","EST","DUNWOD",61760,431.3
"02/17/2005 01:45:00","EST","GENESE",61753,955.8
"02/17/2005 01:45:00","EST","HUD VL",61758,978.8
"02/17/2005 01:45:00","EST","LONGIL",61762,1874
"02/17/2005 01:45:00","EST","MHK VL",61756,717.7
"02/17/2005 01:45:00","EST","MILLWD",61759,271.1
"02/17/2005 01:45:00","EST","N.Y.C.",61761,4464.4
"02/17/2005 01:45:00","EST","NORTH",61755,781.7
"02/17/2005 01:45:00","EST","WEST",61752,1728.8
"02/17/2005 01:50:00","EST","CAPITL",61757,1042.5
"02/17/2005 01:50:00","EST","CENTRL",61754,1850.7
"02/17/2005 01:50:00","EST","DUNWOD",61760,418.5
"02/17/2005 01:50:00","EST","GENESE",61753,947.4
"02/17/2005 01:50:00","EST","HUD VL",61758,1000.7
"02/17/2005 01:50:00","EST","LONGIL",61762,1863
"02/17/2005 01:50:00","EST","MHK VL",61756,709.5
"02/17/2005 01:50:00","EST","MILLWD",61759,283
"02/17/2005 01:50:00","EST","N.Y.C.",61761,4460.5
"02/17/2005 01:50:00","EST","NORTH",61755,768.6
"02/17/2005 01:50:00","EST","WEST",61752,1708.8
"02/17/2005 01:55:00","EST","CAPITL",61757,1072
"02/17/2005 01:55:00","EST","CENTRL",61754,1857.7
"02/17/2005 01:55:00","EST","DUNWOD",61760,425.1
"02/17/2005 01:55:00","EST","GENESE",61753,952.8
"02/17/2005 01:55:00","EST","HUD VL",61758,983.3
"02/17/2005 01:55:00","EST","LONGIL",61762,1861
"02/17/2005 01:55:00","EST","MHK VL",61756,708.3
"02/17/2005 01:55:00","EST","MILLWD",61759,295.6
"02/17/2005 01:55:00","EST","N.Y.C.",61761,4441.2
"02/17/2005 01:55:00","EST","NORTH",61755,779.5
"02/17/2005 01:55:00","EST","WEST",61752,1700.4
"02/17/2005 02:00:00","EST","CAPITL",61757,1060.4
"02/17/2005 02:00:00","EST","CENTRL",61754,1870.1
"02/17/2005 02:00:00","EST","DUNWOD",61760,426.1
"02/17/2005 02:00:00","EST","GENESE",61753,945.2
"02/17/2005 02:00:00","EST","HUD VL",61758,986.7
"02/17/2005 02:00:00","EST","LONGIL",61762,1863.4
"02/17/2005 02:00:00","EST","MHK VL",61756,708.3
"02/17/2005 02:00:00","EST","MILLWD",61759,282.6
"02/17/2005 02:00:00","EST","N.Y.C.",61761,4436.7
"02/17/2005 02:00:00","EST","NORTH",61755,783
"02/17/2005 02:00:00","EST","WEST",61752,1724.9
"02/17/2005 02:05:00","EST","CAPITL",61757,1053.1
"02/17/2005 02:05:00","EST","CENTRL",61754,1870.3
"02/17/2005 02:05:00","EST","DUNWOD",61760,426.6
"02/17/2005 02:05:00","EST","GENESE",61753,934.7
"02/17/2005 02:05:00","EST","HUD VL",61758,996.7
"02/17/2005 02:05:00","EST","LONGIL",61762,1867
"02/17/2005 02:05:00","EST","MHK VL",61756,701.7
"02/17/2005 02:05:00","EST","MILLWD",61759,281.3
"02/17/2005 02:05:00","EST","N.Y.C.",61761,4419.5
"02/17/2005 02:05:00","EST","NORTH",61755,784
"02/17/2005 02:05:00","EST","WEST",61752,1715.3
"02/17/2005 02:10:00","EST","CAPITL",61757,1045.4
"02/17/2005 02:10:00","EST","CENTRL",61754,1833.4
"02/17/2005 02:10:00","EST","DUNWOD",61760,419.6
"02/17/2005 02:10:00","EST","GENESE",61753,938.8
"02/17/2005 02:10:00","EST","HUD VL",61758,983.8
"02/17/2005 02:10:00","EST","LONGIL",61762,1860.6
"02/17/2005 02:10:00","EST","MHK VL",61756,706.8
"02/17/2005 02:10:00","EST","MILLWD",61759,292.3
"02/17/2005 02:10:00","EST","N.Y.C.",61761,4433.1
"02/17/2005 02:10:00","EST","NORTH",61755,776.8
"02/17/2005 02:10:00","EST","WEST",61752,1712.9
"02/17/2005 02:15:00","EST","CAPITL",61757,1050.9
"02/17/2005 02:15:00","EST","CENTRL",61754,1846.5
"02/17/2005 02:15:00","EST","DUNWOD",61760,428.8
"02/17/2005 02:15:00","EST","GENESE",61753,943.1
"02/17/2005 02:15:00","EST","HUD VL",61758,976.6
"02/17/2005 02:15:00","EST","LONGIL",61762,1842.2
"02/17/2005 02:15:00","EST","MHK VL",61756,692.3
"02/17/2005 02:15:00","EST","MILLWD",61759,290
"02/17/2005 02:15:00","EST","N.Y.C.",61761,4389.3
"02/17/2005 02:15:00","EST","NORTH",61755,782
"02/17/2005 02:15:00","EST","WEST",61752,1711.7
"02/17/2005 02:20:00","EST","CAPITL",61757,1041.2
"02/17/2005 02:20:00","EST","CENTRL",61754,1855.8
"02/17/2005 02:20:00","EST","DUNWOD",61760,417.4
"02/17/2005 02:20:00","EST","GENESE",61753,942.9
"02/17/2005 02:20:00","EST","HUD VL",61758,1012.3
"02/17/2005 02:20:00","EST","LONGIL",61762,1842.7
"02/17/2005 02:20:00","EST","MHK VL",61756,706.9
"02/17/2005 02:20:00","EST","MILLWD",61759,288.4
"02/17/2005 02:20:00","EST","N.Y.C.",61761,4390.5
"02/17/2005 02:20:00","EST","NORTH",61755,757.7
"02/17/2005 02:20:00","EST","WEST",61752,1690.7
"02/17/2005 02:25:00","EST","CAPITL",61757,1055.7
"02/17/2005 02:25:00","EST","CENTRL",61754,1849.9
"02/17/2005 02:25:00","EST","DUNWOD",61760,419.8
"02/17/2005 02:25:00","EST","GENESE",61753,930.3
"02/17/2005 02:25:00","EST","HUD VL",61758,983.7
"02/17/2005 02:25:00","EST","LONGIL",61762,1840.2
"02/17/2005 02:25:00","EST","MHK VL",61756,696.7
"02/17/2005 02:25:00","EST","MILLWD",61759,287.9
"02/17/2005 02:25:00","EST","N.Y.C.",61761,4381.9
"02/17/2005 02:25:00","EST","NORTH",61755,782
"02/17/2005 02:25:00","EST","WEST",61752,1716.3
"02/17/2005 02:30:00","EST","CAPITL",61757,1053
"02/17/2005 02:30:00","EST","CENTRL",61754,1849.9
"02/17/2005 02:30:00","EST","DUNWOD",61760,428.1
"02/17/2005 02:30:00","EST","GENESE",61753,936.5
"02/17/2005 02:30:00","EST","HUD VL",61758,976.6
"02/17/2005 02:30:00","EST","LONGIL",61762,1838.9
"02/17/2005 02:30:00","EST","MHK VL",61756,689.6
"02/17/2005 02:30:00","EST","MILLWD",61759,285
"02/17/2005 02:30:00","EST","N.Y.C.",61761,4342.7
"02/17/2005 02:30:00","EST","NORTH",61755,789.1
"02/17/2005 02:30:00","EST","WEST",61752,1716.4
"02/17/2005 02:35:00","EST","CAPITL",61757,1040.9
"02/17/2005 02:35:00","EST","CENTRL",61754,1852.5
"02/17/2005 02:35:00","EST","DUNWOD",61760,411.7
"02/17/2005 02:35:00","EST","GENESE",61753,940.5
"02/17/2005 02:35:00","EST","HUD VL",61758,1006.9
"02/17/2005 02:35:00","EST","LONGIL",61762,1831.7
"02/17/2005 02:35:00","EST","MHK VL",61756,698
"02/17/2005 02:35:00","EST","MILLWD",61759,291.8
"02/17/2005 02:35:00","EST","N.Y.C.",61761,4375.8
"02/17/2005 02:35:00","EST","NORTH",61755,767.3
"02/17/2005 02:35:00","EST","WEST",61752,1677.6
"02/17/2005 02:40:00","EST","CAPITL",61757,1055.3
"02/17/2005 02:40:00","EST","CENTRL",61754,1814.1
"02/17/2005 02:40:00","EST","DUNWOD",61760,420.1
"02/17/2005 02:40:00","EST","GENESE",61753,939.1
"02/17/2005 02:40:00","EST","HUD VL",61758,995.9
"02/17/2005 02:40:00","EST","LONGIL",61762,1846.4
"02/17/2005 02:40:00","EST","MHK VL",61756,693.8
"02/17/2005 02:40:00","EST","MILLWD",61759,288.1
"02/17/2005 02:40:00","EST","N.Y.C.",61761,4349.3
"02/17/2005 02:40:00","EST","NORTH",61755,775.3
"02/17/2005 02:40:00","EST","WEST",61752,1693.5
"02/17/2005 02:45:00","EST","CAPITL",61757,1052.7
"02/17/2005 02:45:00","EST","CENTRL",61754,1840.9
"02/17/2005 02:45:00","EST","DUNWOD",61760,425.7
"02/17/2005 02:45:00","EST","GENESE",61753,937.5
"02/17/2005 02:45:00","EST","HUD VL",61758,975.5
"02/17/2005 02:45:00","EST","LONGIL",61762,1834.1
"02/17/2005 02:45:00","EST","MHK VL",61756,698.4
"02/17/2005 02:45:00","EST","MILLWD",61759,286.3
"02/17/2005 02:45:00","EST","N.Y.C.",61761,4349.6
"02/17/2005 02:45:00","EST","NORTH",61755,776.4
"02/17/2005 02:45:00","EST","WEST",61752,1705.6
"02/17/2005 02:50:00","EST","CAPITL",61757,1044.6
"02/17/2005 02:50:00","EST","CENTRL",61754,1830.9
"02/17/2005 02:50:00","EST","DUNWOD",61760,415.3
"02/17/2005 02:50:00","EST","GENESE",61753,932.5
"02/17/2005 02:50:00","EST","HUD VL",61758,973.1
"02/17/2005 02:50:00","EST","LONGIL",61762,1832
"02/17/2005 02:50:00","EST","MHK VL",61756,695.6
"02/17/2005 02:50:00","EST","MILLWD",61759,294.8
"02/17/2005 02:50:00","EST","N.Y.C.",61761,4346.3
"02/17/2005 02:50:00","EST","NORTH",61755,781
"02/17/2005 02:50:00","EST","WEST",61752,1715.9
"02/17/2005 02:55:00","EST","CAPITL",61757,1043.8
"02/17/2005 02:55:00","EST","CENTRL",61754,1838.5
"02/17/2005 02:55:00","EST","DUNWOD",61760,424.1
"02/17/2005 02:55:00","EST","GENESE",61753,920.2
"02/17/2005 02:55:00","EST","HUD VL",61758,990.3
"02/17/2005 02:55:00","EST","LONGIL",61762,1836
"02/17/2005 02:55:00","EST","MHK VL",61756,697.6
"02/17/2005 02:55:00","EST","MILLWD",61759,285.3
"02/17/2005 02:55:00","EST","N.Y.C.",61761,4331.8
"02/17/2005 02:55:00","EST","NORTH",61755,776.1
"02/17/2005 02:55:00","EST","WEST",61752,1714.8
"02/17/2005 03:00:00","EST","CAPITL",61757,1063.5
"02/17/2005 03:00:00","EST","CENTRL",61754,1795.1
"02/17/2005 03:00:00","EST","DUNWOD",61760,424.8
"02/17/2005 03:00:00","EST","GENESE",61753,928.7
"02/17/2005 03:00:00","EST","HUD VL",61758,972.4
"02/17/2005 03:00:00","EST","LONGIL",61762,1834.7
"02/17/2005 03:00:00","EST","MHK VL",61756,701.5
"02/17/2005 03:00:00","EST","MILLWD",61759,287.5
"02/17/2005 03:00:00","EST","N.Y.C.",61761,4333.2
"02/17/2005 03:00:00","EST","NORTH",61755,770.4
"02/17/2005 03:00:00","EST","WEST",61752,1689
"02/17/2005 03:05:00","EST","CAPITL",61757,1059.7
"02/17/2005 03:05:00","EST","CENTRL",61754,1831.1
"02/17/2005 03:05:00","EST","DUNWOD",61760,418.9
"02/17/2005 03:05:00","EST","GENESE",61753,924
"02/17/2005 03:05:00","EST","HUD VL",61758,980.6
"02/17/2005 03:05:00","EST","LONGIL",61762,1827.1
"02/17/2005 03:05:00","EST","MHK VL",61756,700.2
"02/17/2005 03:05:00","EST","MILLWD",61759,287.6
"02/17/2005 03:05:00","EST","N.Y.C.",61761,4319.3
"02/17/2005 03:05:00","EST","NORTH",61755,768.1
"02/17/2005 03:05:00","EST","WEST",61752,1698.8
"02/17/2005 03:10:00","EST","CAPITL",61757,1067.9
"02/17/2005 03:10:00","EST","CENTRL",61754,1840.1
"02/17/2005 03:10:00","EST","DUNWOD",61760,417.3
"02/17/2005 03:10:00","EST","GENESE",61753,924.2
"02/17/2005 03:10:00","EST","HUD VL",61758,988.4
"02/17/2005 03:10:00","EST","LONGIL",61762,1827.6
"02/17/2005 03:10:00","EST","MHK VL",61756,697.6
"02/17/2005 03:10:00","EST","MILLWD",61759,280.3
"02/17/2005 03:10:00","EST","N.Y.C.",61761,4312.6
"02/17/2005 03:10:00","EST","NORTH",61755,776.6
"02/17/2005 03:10:00","EST","WEST",61752,1689.5
"02/17/2005 03:15:00","EST","CAPITL",61757,1058.1
"02/17/2005 03:15:00","EST","CENTRL",61754,1832.2
"02/17/2005 03:15:00","EST","DUNWOD",61760,419.9
"02/17/2005 03:15:00","EST","GENESE",61753,938.3
"02/17/2005 03:15:00","EST","HUD VL",61758,963
"02/17/2005 03:15:00","EST","LONGIL",61762,1826.1
"02/17/2005 03:15:00","EST","MHK VL",61756,700.2
"02/17/2005 03:15:00","EST","MILLWD",61759,281.1
"02/17/2005 03:15:00","EST","N.Y.C.",61761,4316.2
"02/17/2005 03:15:00","EST","NORTH",61755,780.5
"02/17/2005 03:15:00","EST","WEST",61752,1675.7
"02/17/2005 03:20:00","EST","CAPITL",61757,1042.6
"02/17/2005 03:20:00","EST","CENTRL",61754,1833.6
"02/17/2005 03:20:00","EST","DUNWOD",61760,421.9
"02/17/2005 03:20:00","EST","GENESE",61753,927.1
"02/17/2005 03:20:00","EST","HUD VL",61758,973.7
"02/17/2005 03:20:00","EST","LONGIL",61762,1824.2
"02/17/2005 03:20:00","EST","MHK VL",61756,703.3
"02/17/2005 03:20:00","EST","MILLWD",61759,290.5
"02/17/2005 03:20:00","EST","N.Y.C.",61761,4327.5
"02/17/2005 03:20:00","EST","NORTH",61755,778.3
"02/17/2005 03:20:00","EST","WEST",61752,1706
"02/17/2005 03:25:00","EST","CAPITL",61757,1068.7
"02/17/2005 03:25:00","EST","CENTRL",61754,1817.2
"02/17/2005 03:25:00","EST","DUNWOD",61760,430.6
"02/17/2005 03:25:00","EST","GENESE",61753,928.8
"02/17/2005 03:25:00","EST","HUD VL",61758,952.9
"02/17/2005 03:25:00","EST","LONGIL",61762,1832.3
"02/17/2005 03:25:00","EST","MHK VL",61756,695.5
"02/17/2005 03:25:00","EST","MILLWD",61759,281.4
"02/17/2005 03:25:00","EST","N.Y.C.",61761,4285.8
"02/17/2005 03:25:00","EST","NORTH",61755,778.7
