"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2005 00:00:00","EDT","CAPITL",61757,893.9
"04/20/2005 00:00:00","EDT","CENTRL",61754,1524.8
"04/20/2005 00:00:00","EDT","DUNWOD",61760,482.1
"04/20/2005 00:00:00","EDT","GENESE",61753,959.4
"04/20/2005 00:00:00","EDT","HUD VL",61758,959.9
"04/20/2005 00:00:00","EDT","LONGIL",61762,1846.4
"04/20/2005 00:00:00","EDT","MHK VL",61756,625.4
"04/20/2005 00:00:00","EDT","MILLWD",61759,215.3
"04/20/2005 00:00:00","EDT","N.Y.C.",61761,4890.4
"04/20/2005 00:00:00","EDT","NORTH",61755,698.7
"04/20/2005 00:00:00","EDT","WEST",61752,1646.3
"04/20/2005 00:05:00","EDT","CAPITL",61757,952.5
"04/20/2005 00:05:00","EDT","CENTRL",61754,1505.2
"04/20/2005 00:05:00","EDT","DUNWOD",61760,506.7
"04/20/2005 00:05:00","EDT","GENESE",61753,961.9
"04/20/2005 00:05:00","EDT","HUD VL",61758,977.3
"04/20/2005 00:05:00","EDT","LONGIL",61762,1821.1
"04/20/2005 00:05:00","EDT","MHK VL",61756,626.6
"04/20/2005 00:05:00","EDT","MILLWD",61759,157.5
"04/20/2005 00:05:00","EDT","N.Y.C.",61761,4816.9
"04/20/2005 00:05:00","EDT","NORTH",61755,693
"04/20/2005 00:05:00","EDT","WEST",61752,1608.4
"04/20/2005 00:10:00","EDT","CAPITL",61757,954.6
"04/20/2005 00:10:00","EDT","CENTRL",61754,1484.8
"04/20/2005 00:10:00","EDT","DUNWOD",61760,519.3
"04/20/2005 00:10:00","EDT","GENESE",61753,932
"04/20/2005 00:10:00","EDT","HUD VL",61758,951.2
"04/20/2005 00:10:00","EDT","LONGIL",61762,1804.4
"04/20/2005 00:10:00","EDT","MHK VL",61756,618.7
"04/20/2005 00:10:00","EDT","MILLWD",61759,158
"04/20/2005 00:10:00","EDT","N.Y.C.",61761,4740.5
"04/20/2005 00:10:00","EDT","NORTH",61755,703.2
"04/20/2005 00:10:00","EDT","WEST",61752,1630.9
"04/20/2005 00:15:00","EDT","CAPITL",61757,947
"04/20/2005 00:15:00","EDT","CENTRL",61754,1446.1
"04/20/2005 00:15:00","EDT","DUNWOD",61760,496.5
"04/20/2005 00:15:00","EDT","GENESE",61753,919.8
"04/20/2005 00:15:00","EDT","HUD VL",61758,922.4
"04/20/2005 00:15:00","EDT","LONGIL",61762,1799
"04/20/2005 00:15:00","EDT","MHK VL",61756,605.9
"04/20/2005 00:15:00","EDT","MILLWD",61759,164.1
"04/20/2005 00:15:00","EDT","N.Y.C.",61761,4731.9
"04/20/2005 00:15:00","EDT","NORTH",61755,698.6
"04/20/2005 00:15:00","EDT","WEST",61752,1616.8
"04/20/2005 00:20:00","EDT","CAPITL",61757,940.1
"04/20/2005 00:20:00","EDT","CENTRL",61754,1475.1
"04/20/2005 00:20:00","EDT","DUNWOD",61760,500
"04/20/2005 00:20:00","EDT","GENESE",61753,908.4
"04/20/2005 00:20:00","EDT","HUD VL",61758,954.7
"04/20/2005 00:20:00","EDT","LONGIL",61762,1791.5
"04/20/2005 00:20:00","EDT","MHK VL",61756,607.3
"04/20/2005 00:20:00","EDT","MILLWD",61759,138.7
"04/20/2005 00:20:00","EDT","N.Y.C.",61761,4660.4
"04/20/2005 00:20:00","EDT","NORTH",61755,701.6
"04/20/2005 00:20:00","EDT","WEST",61752,1631.2
"04/20/2005 00:25:00","EDT","CAPITL",61757,921.9
"04/20/2005 00:25:00","EDT","CENTRL",61754,1469.7
"04/20/2005 00:25:00","EDT","DUNWOD",61760,506.3
"04/20/2005 00:25:00","EDT","GENESE",61753,916.1
"04/20/2005 00:25:00","EDT","HUD VL",61758,952.3
"04/20/2005 00:25:00","EDT","LONGIL",61762,1772.3
"04/20/2005 00:25:00","EDT","MHK VL",61756,610.1
"04/20/2005 00:25:00","EDT","MILLWD",61759,146.7
"04/20/2005 00:25:00","EDT","N.Y.C.",61761,4633.3
"04/20/2005 00:25:00","EDT","NORTH",61755,682
"04/20/2005 00:25:00","EDT","WEST",61752,1591.5
"04/20/2005 00:30:00","EDT","CAPITL",61757,913.9
"04/20/2005 00:30:00","EDT","CENTRL",61754,1478.1
"04/20/2005 00:30:00","EDT","DUNWOD",61760,482.2
"04/20/2005 00:30:00","EDT","GENESE",61753,927.5
"04/20/2005 00:30:00","EDT","HUD VL",61758,935.8
"04/20/2005 00:30:00","EDT","LONGIL",61762,1769.8
"04/20/2005 00:30:00","EDT","MHK VL",61756,609.4
"04/20/2005 00:30:00","EDT","MILLWD",61759,162.4
"04/20/2005 00:30:00","EDT","N.Y.C.",61761,4657.1
"04/20/2005 00:30:00","EDT","NORTH",61755,689.9
"04/20/2005 00:30:00","EDT","WEST",61752,1560.9
"04/20/2005 00:35:00","EDT","CAPITL",61757,920.5
"04/20/2005 00:35:00","EDT","CENTRL",61754,1418.5
"04/20/2005 00:35:00","EDT","DUNWOD",61760,489.6
"04/20/2005 00:35:00","EDT","GENESE",61753,931.6
"04/20/2005 00:35:00","EDT","HUD VL",61758,932.7
"04/20/2005 00:35:00","EDT","LONGIL",61762,1743
"04/20/2005 00:35:00","EDT","MHK VL",61756,611
"04/20/2005 00:35:00","EDT","MILLWD",61759,146.9
"04/20/2005 00:35:00","EDT","N.Y.C.",61761,4569.9
"04/20/2005 00:35:00","EDT","NORTH",61755,691.2
"04/20/2005 00:35:00","EDT","WEST",61752,1577.8
"04/20/2005 00:40:00","EDT","CAPITL",61757,915.9
"04/20/2005 00:40:00","EDT","CENTRL",61754,1459.4
"04/20/2005 00:40:00","EDT","DUNWOD",61760,474
"04/20/2005 00:40:00","EDT","GENESE",61753,916.6
"04/20/2005 00:40:00","EDT","HUD VL",61758,929
"04/20/2005 00:40:00","EDT","LONGIL",61762,1734.2
"04/20/2005 00:40:00","EDT","MHK VL",61756,600.6
"04/20/2005 00:40:00","EDT","MILLWD",61759,149.3
"04/20/2005 00:40:00","EDT","N.Y.C.",61761,4549.1
"04/20/2005 00:40:00","EDT","NORTH",61755,698
"04/20/2005 00:40:00","EDT","WEST",61752,1557.5
"04/20/2005 00:45:00","EDT","CAPITL",61757,905.1
"04/20/2005 00:45:00","EDT","CENTRL",61754,1469.9
"04/20/2005 00:45:00","EDT","DUNWOD",61760,481.2
"04/20/2005 00:45:00","EDT","GENESE",61753,930.4
"04/20/2005 00:45:00","EDT","HUD VL",61758,907.1
"04/20/2005 00:45:00","EDT","LONGIL",61762,1726.5
"04/20/2005 00:45:00","EDT","MHK VL",61756,603.4
"04/20/2005 00:45:00","EDT","MILLWD",61759,151.6
"04/20/2005 00:45:00","EDT","N.Y.C.",61761,4558.8
"04/20/2005 00:45:00","EDT","NORTH",61755,701.9
"04/20/2005 00:45:00","EDT","WEST",61752,1589
"04/20/2005 00:50:00","EDT","CAPITL",61757,913.6
"04/20/2005 00:50:00","EDT","CENTRL",61754,1463.1
"04/20/2005 00:50:00","EDT","DUNWOD",61760,477.4
"04/20/2005 00:50:00","EDT","GENESE",61753,932.1
"04/20/2005 00:50:00","EDT","HUD VL",61758,922.5
"04/20/2005 00:50:00","EDT","LONGIL",61762,1718.3
"04/20/2005 00:50:00","EDT","MHK VL",61756,596.8
"04/20/2005 00:50:00","EDT","MILLWD",61759,138.5
"04/20/2005 00:50:00","EDT","N.Y.C.",61761,4543.6
"04/20/2005 00:50:00","EDT","NORTH",61755,692.6
"04/20/2005 00:50:00","EDT","WEST",61752,1557.1
"04/20/2005 00:55:00","EDT","CAPITL",61757,910.5
"04/20/2005 00:55:00","EDT","CENTRL",61754,1406.8
"04/20/2005 00:55:00","EDT","DUNWOD",61760,472.2
"04/20/2005 00:55:00","EDT","GENESE",61753,922.5
"04/20/2005 00:55:00","EDT","HUD VL",61758,903.9
"04/20/2005 00:55:00","EDT","LONGIL",61762,1713.3
"04/20/2005 00:55:00","EDT","MHK VL",61756,613.5
"04/20/2005 00:55:00","EDT","MILLWD",61759,135.8
"04/20/2005 00:55:00","EDT","N.Y.C.",61761,4493.5
"04/20/2005 00:55:00","EDT","NORTH",61755,699.5
"04/20/2005 00:55:00","EDT","WEST",61752,1563
"04/20/2005 01:00:00","EDT","CAPITL",61757,913.4
"04/20/2005 01:00:00","EDT","CENTRL",61754,1404.3
"04/20/2005 01:00:00","EDT","DUNWOD",61760,481.2
"04/20/2005 01:00:00","EDT","GENESE",61753,913.5
"04/20/2005 01:00:00","EDT","HUD VL",61758,884.3
"04/20/2005 01:00:00","EDT","LONGIL",61762,1695.1
"04/20/2005 01:00:00","EDT","MHK VL",61756,605.9
"04/20/2005 01:00:00","EDT","MILLWD",61759,141.6
"04/20/2005 01:00:00","EDT","N.Y.C.",61761,4454.1
"04/20/2005 01:00:00","EDT","NORTH",61755,694.4
"04/20/2005 01:00:00","EDT","WEST",61752,1571.1
"04/20/2005 01:05:00","EDT","CAPITL",61757,994.1
"04/20/2005 01:05:00","EDT","CENTRL",61754,1408.6
"04/20/2005 01:05:00","EDT","DUNWOD",61760,443
"04/20/2005 01:05:00","EDT","GENESE",61753,896.4
"04/20/2005 01:05:00","EDT","HUD VL",61758,949.8
