"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2005 00:00:00","EST","CAPITL",61757,1074.6
"03/07/2005 00:00:00","EST","CENTRL",61754,1732.9
"03/07/2005 00:00:00","EST","DUNWOD",61760,572.8
"03/07/2005 00:00:00","EST","GENESE",61753,972.9
"03/07/2005 00:00:00","EST","HUD VL",61758,998.4
"03/07/2005 00:00:00","EST","LONGIL",61762,1974.4
"03/07/2005 00:00:00","EST","MHK VL",61756,777.7
"03/07/2005 00:00:00","EST","MILLWD",61759,196.2
"03/07/2005 00:00:00","EST","N.Y.C.",61761,4764.6
"03/07/2005 00:00:00","EST","NORTH",61755,791.3
"03/07/2005 00:00:00","EST","WEST",61752,1673.4
"03/07/2005 00:05:00","EST","CAPITL",61757,1070.3
"03/07/2005 00:05:00","EST","CENTRL",61754,1734.2
"03/07/2005 00:05:00","EST","DUNWOD",61760,555.3
"03/07/2005 00:05:00","EST","GENESE",61753,957.1
"03/07/2005 00:05:00","EST","HUD VL",61758,1004.3
"03/07/2005 00:05:00","EST","LONGIL",61762,1954.2
"03/07/2005 00:05:00","EST","MHK VL",61756,769.3
"03/07/2005 00:05:00","EST","MILLWD",61759,190.2
"03/07/2005 00:05:00","EST","N.Y.C.",61761,4734.6
"03/07/2005 00:05:00","EST","NORTH",61755,789.5
"03/07/2005 00:05:00","EST","WEST",61752,1660.3
"03/07/2005 00:10:00","EST","CAPITL",61757,1063.2
"03/07/2005 00:10:00","EST","CENTRL",61754,1709.9
"03/07/2005 00:10:00","EST","DUNWOD",61760,570.7
"03/07/2005 00:10:00","EST","GENESE",61753,938.7
"03/07/2005 00:10:00","EST","HUD VL",61758,995.2
"03/07/2005 00:10:00","EST","LONGIL",61762,1938.5
"03/07/2005 00:10:00","EST","MHK VL",61756,763.7
"03/07/2005 00:10:00","EST","MILLWD",61759,187.9
"03/07/2005 00:10:00","EST","N.Y.C.",61761,4684.6
"03/07/2005 00:10:00","EST","NORTH",61755,771.7
"03/07/2005 00:10:00","EST","WEST",61752,1626.8
"03/07/2005 00:15:00","EST","CAPITL",61757,1065.3
"03/07/2005 00:15:00","EST","CENTRL",61754,1725.9
"03/07/2005 00:15:00","EST","DUNWOD",61760,552.7
"03/07/2005 00:15:00","EST","GENESE",61753,920.5
"03/07/2005 00:15:00","EST","HUD VL",61758,965.3
"03/07/2005 00:15:00","EST","LONGIL",61762,1909.5
"03/07/2005 00:15:00","EST","MHK VL",61756,743.5
"03/07/2005 00:15:00","EST","MILLWD",61759,191.7
"03/07/2005 00:15:00","EST","N.Y.C.",61761,4671.1
"03/07/2005 00:15:00","EST","NORTH",61755,790.2
"03/07/2005 00:15:00","EST","WEST",61752,1651.7
"03/07/2005 00:20:00","EST","CAPITL",61757,1065.8
"03/07/2005 00:20:00","EST","CENTRL",61754,1698.7
"03/07/2005 00:20:00","EST","DUNWOD",61760,541.6
"03/07/2005 00:20:00","EST","GENESE",61753,923.7
"03/07/2005 00:20:00","EST","HUD VL",61758,975.9
"03/07/2005 00:20:00","EST","LONGIL",61762,1912.5
"03/07/2005 00:20:00","EST","MHK VL",61756,750.3
"03/07/2005 00:20:00","EST","MILLWD",61759,190.2
"03/07/2005 00:20:00","EST","N.Y.C.",61761,4630.8
"03/07/2005 00:20:00","EST","NORTH",61755,781.9
"03/07/2005 00:20:00","EST","WEST",61752,1662.9
"03/07/2005 00:25:00","EST","CAPITL",61757,1044
"03/07/2005 00:25:00","EST","CENTRL",61754,1687.3
"03/07/2005 00:25:00","EST","DUNWOD",61760,543.9
"03/07/2005 00:25:00","EST","GENESE",61753,922.6
"03/07/2005 00:25:00","EST","HUD VL",61758,990.7
"03/07/2005 00:25:00","EST","LONGIL",61762,1895.7
"03/07/2005 00:25:00","EST","MHK VL",61756,744.8
"03/07/2005 00:25:00","EST","MILLWD",61759,184.5
"03/07/2005 00:25:00","EST","N.Y.C.",61761,4611.2
"03/07/2005 00:25:00","EST","NORTH",61755,781.2
"03/07/2005 00:25:00","EST","WEST",61752,1634.9
"03/07/2005 00:30:00","EST","CAPITL",61757,1029.2
"03/07/2005 00:30:00","EST","CENTRL",61754,1704.7
"03/07/2005 00:30:00","EST","DUNWOD",61760,540
"03/07/2005 00:30:00","EST","GENESE",61753,926.7
"03/07/2005 00:30:00","EST","HUD VL",61758,985.8
"03/07/2005 00:30:00","EST","LONGIL",61762,1887.9
"03/07/2005 00:30:00","EST","MHK VL",61756,735.6
"03/07/2005 00:30:00","EST","MILLWD",61759,175.6
"03/07/2005 00:30:00","EST","N.Y.C.",61761,4602.5
"03/07/2005 00:30:00","EST","NORTH",61755,781.7
"03/07/2005 00:30:00","EST","WEST",61752,1657.5
"03/07/2005 00:35:00","EST","CAPITL",61757,1025.3
"03/07/2005 00:35:00","EST","CENTRL",61754,1690.6
"03/07/2005 00:35:00","EST","DUNWOD",61760,550.1
"03/07/2005 00:35:00","EST","GENESE",61753,912.9
"03/07/2005 00:35:00","EST","HUD VL",61758,967.3
"03/07/2005 00:35:00","EST","LONGIL",61762,1869.9
"03/07/2005 00:35:00","EST","MHK VL",61756,738.7
"03/07/2005 00:35:00","EST","MILLWD",61759,184.9
"03/07/2005 00:35:00","EST","N.Y.C.",61761,4577.1
"03/07/2005 00:35:00","EST","NORTH",61755,783.9
"03/07/2005 00:35:00","EST","WEST",61752,1654.3
"03/07/2005 00:40:00","EST","CAPITL",61757,1048.1
"03/07/2005 00:40:00","EST","CENTRL",61754,1693.1
"03/07/2005 00:40:00","EST","DUNWOD",61760,543.5
"03/07/2005 00:40:00","EST","GENESE",61753,899.8
"03/07/2005 00:40:00","EST","HUD VL",61758,961
"03/07/2005 00:40:00","EST","LONGIL",61762,1865.5
"03/07/2005 00:40:00","EST","MHK VL",61756,727.6
"03/07/2005 00:40:00","EST","MILLWD",61759,180.6
"03/07/2005 00:40:00","EST","N.Y.C.",61761,4548
"03/07/2005 00:40:00","EST","NORTH",61755,777.5
"03/07/2005 00:40:00","EST","WEST",61752,1641
"03/07/2005 00:45:00","EST","CAPITL",61757,1042.8
"03/07/2005 00:45:00","EST","CENTRL",61754,1681.9
"03/07/2005 00:45:00","EST","DUNWOD",61760,531.3
"03/07/2005 00:45:00","EST","GENESE",61753,910.9
"03/07/2005 00:45:00","EST","HUD VL",61758,958.9
"03/07/2005 00:45:00","EST","LONGIL",61762,1846.7
"03/07/2005 00:45:00","EST","MHK VL",61756,737.5
"03/07/2005 00:45:00","EST","MILLWD",61759,184.1
"03/07/2005 00:45:00","EST","N.Y.C.",61761,4540.9
"03/07/2005 00:45:00","EST","NORTH",61755,783.2
"03/07/2005 00:45:00","EST","WEST",61752,1609.9
"03/07/2005 00:50:00","EST","CAPITL",61757,1045.4
"03/07/2005 00:50:00","EST","CENTRL",61754,1679.5
"03/07/2005 00:50:00","EST","DUNWOD",61760,534.6
"03/07/2005 00:50:00","EST","GENESE",61753,912.8
"03/07/2005 00:50:00","EST","HUD VL",61758,946.7
"03/07/2005 00:50:00","EST","LONGIL",61762,1856.4
"03/07/2005 00:50:00","EST","MHK VL",61756,731.2
"03/07/2005 00:50:00","EST","MILLWD",61759,172.6
"03/07/2005 00:50:00","EST","N.Y.C.",61761,4496.8
"03/07/2005 00:50:00","EST","NORTH",61755,791.9
"03/07/2005 00:50:00","EST","WEST",61752,1625.7
"03/07/2005 00:55:00","EST","CAPITL",61757,1031.7
"03/07/2005 00:55:00","EST","CENTRL",61754,1687
"03/07/2005 00:55:00","EST","DUNWOD",61760,535.7
"03/07/2005 00:55:00","EST","GENESE",61753,902.9
"03/07/2005 00:55:00","EST","HUD VL",61758,963.4
"03/07/2005 00:55:00","EST","LONGIL",61762,1840.3
"03/07/2005 00:55:00","EST","MHK VL",61756,721.9
"03/07/2005 00:55:00","EST","MILLWD",61759,168.7
"03/07/2005 00:55:00","EST","N.Y.C.",61761,4498.4
"03/07/2005 00:55:00","EST","NORTH",61755,782
"03/07/2005 00:55:00","EST","WEST",61752,1629.7
"03/07/2005 01:00:00","EST","CAPITL",61757,1028.1
"03/07/2005 01:00:00","EST","CENTRL",61754,1675.4
"03/07/2005 01:00:00","EST","DUNWOD",61760,540.4
"03/07/2005 01:00:00","EST","GENESE",61753,909.6
"03/07/2005 01:00:00","EST","HUD VL",61758,959
"03/07/2005 01:00:00","EST","LONGIL",61762,1819.8
"03/07/2005 01:00:00","EST","MHK VL",61756,730.6
"03/07/2005 01:00:00","EST","MILLWD",61759,163.6
"03/07/2005 01:00:00","EST","N.Y.C.",61761,4483.4
"03/07/2005 01:00:00","EST","NORTH",61755,779.6
"03/07/2005 01:00:00","EST","WEST",61752,1642.8
"03/07/2005 01:05:00","EST","CAPITL",61757,1003.5
"03/07/2005 01:05:00","EST","CENTRL",61754,1670.7
"03/07/2005 01:05:00","EST","DUNWOD",61760,498.7
"03/07/2005 01:05:00","EST","GENESE",61753,905.1
"03/07/2005 01:05:00","EST","HUD VL",61758,966.7
"03/07/2005 01:05:00","EST","LONGIL",61762,1822.7
"03/07/2005 01:05:00","EST","MHK VL",61756,709.3
"03/07/2005 01:05:00","EST","MILLWD",61759,186.9
"03/07/2005 01:05:00","EST","N.Y.C.",61761,4461.4
"03/07/2005 01:05:00","EST","NORTH",61755,793.4
"03/07/2005 01:05:00","EST","WEST",61752,1640.7
"03/07/2005 01:10:00","EST","CAPITL",61757,1040.4
"03/07/2005 01:10:00","EST","CENTRL",61754,1675.1
"03/07/2005 01:10:00","EST","DUNWOD",61760,513.5
"03/07/2005 01:10:00","EST","GENESE",61753,914.5
"03/07/2005 01:10:00","EST","HUD VL",61758,926.4
"03/07/2005 01:10:00","EST","LONGIL",61762,1812.9
"03/07/2005 01:10:00","EST","MHK VL",61756,723.3
"03/07/2005 01:10:00","EST","MILLWD",61759,183.5
"03/07/2005 01:10:00","EST","N.Y.C.",61761,4440.4
"03/07/2005 01:10:00","EST","NORTH",61755,778.9
"03/07/2005 01:10:00","EST","WEST",61752,1618.6
"03/07/2005 01:15:00","EST","CAPITL",61757,1035.3
"03/07/2005 01:15:00","EST","CENTRL",61754,1660.8
"03/07/2005 01:15:00","EST","DUNWOD",61760,528.6
"03/07/2005 01:15:00","EST","GENESE",61753,911.7
"03/07/2005 01:15:00","EST","HUD VL",61758,928.6
"03/07/2005 01:15:00","EST","LONGIL",61762,1806.8
"03/07/2005 01:15:00","EST","MHK VL",61756,720.2
"03/07/2005 01:15:00","EST","MILLWD",61759,167.1
"03/07/2005 01:15:00","EST","N.Y.C.",61761,4414.3
"03/07/2005 01:15:00","EST","NORTH",61755,778.9
"03/07/2005 01:15:00","EST","WEST",61752,1653
"03/07/2005 01:20:00","EST","CAPITL",61757,1033.9
"03/07/2005 01:20:00","EST","CENTRL",61754,1673.3
"03/07/2005 01:20:00","EST","DUNWOD",61760,528.6
"03/07/2005 01:20:00","EST","GENESE",61753,894.7
"03/07/2005 01:20:00","EST","HUD VL",61758,948.8
"03/07/2005 01:20:00","EST","LONGIL",61762,1793.1
"03/07/2005 01:20:00","EST","MHK VL",61756,706.9
"03/07/2005 01:20:00","EST","MILLWD",61759,165.2
"03/07/2005 01:20:00","EST","N.Y.C.",61761,4400.2
"03/07/2005 01:20:00","EST","NORTH",61755,782.1
"03/07/2005 01:20:00","EST","WEST",61752,1625.5
"03/07/2005 01:25:00","EST","CAPITL",61757,1029.6
"03/07/2005 01:25:00","EST","CENTRL",61754,1658.4
"03/07/2005 01:25:00","EST","DUNWOD",61760,515.4
"03/07/2005 01:25:00","EST","GENESE",61753,894.5
"03/07/2005 01:25:00","EST","HUD VL",61758,920.7
"03/07/2005 01:25:00","EST","LONGIL",61762,1791.8
"03/07/2005 01:25:00","EST","MHK VL",61756,713
"03/07/2005 01:25:00","EST","MILLWD",61759,180.9
"03/07/2005 01:25:00","EST","N.Y.C.",61761,4405.2
"03/07/2005 01:25:00","EST","NORTH",61755,787.4
"03/07/2005 01:25:00","EST","WEST",61752,1633.8
"03/07/2005 01:30:00","EST","CAPITL",61757,1024.1
"03/07/2005 01:30:00","EST","CENTRL",61754,1661.5
"03/07/2005 01:30:00","EST","DUNWOD",61760,521.8
"03/07/2005 01:30:00","EST","GENESE",61753,895.5
"03/07/2005 01:30:00","EST","HUD VL",61758,920.1
"03/07/2005 01:30:00","EST","LONGIL",61762,1790.4
"03/07/2005 01:30:00","EST","MHK VL",61756,711.3
"03/07/2005 01:30:00","EST","MILLWD",61759,179.4
"03/07/2005 01:30:00","EST","N.Y.C.",61761,4372.8
"03/07/2005 01:30:00","EST","NORTH",61755,778.7
"03/07/2005 01:30:00","EST","WEST",61752,1592.3
"03/07/2005 01:35:00","EST","CAPITL",61757,1029.4
"03/07/2005 01:35:00","EST","CENTRL",61754,1651.1
"03/07/2005 01:35:00","EST","DUNWOD",61760,511.2
"03/07/2005 01:35:00","EST","GENESE",61753,894.1
"03/07/2005 01:35:00","EST","HUD VL",61758,922.9
"03/07/2005 01:35:00","EST","LONGIL",61762,1787.5
"03/07/2005 01:35:00","EST","MHK VL",61756,703.6
"03/07/2005 01:35:00","EST","MILLWD",61759,183.1
"03/07/2005 01:35:00","EST","N.Y.C.",61761,4363.6
"03/07/2005 01:35:00","EST","NORTH",61755,780.1
"03/07/2005 01:35:00","EST","WEST",61752,1622.1
"03/07/2005 01:40:00","EST","CAPITL",61757,1033
"03/07/2005 01:40:00","EST","CENTRL",61754,1665
"03/07/2005 01:40:00","EST","DUNWOD",61760,512.8
"03/07/2005 01:40:00","EST","GENESE",61753,885
"03/07/2005 01:40:00","EST","HUD VL",61758,893.6
"03/07/2005 01:40:00","EST","LONGIL",61762,1793.4
"03/07/2005 01:40:00","EST","MHK VL",61756,705.3
"03/07/2005 01:40:00","EST","MILLWD",61759,189.2
"03/07/2005 01:40:00","EST","N.Y.C.",61761,4327.8
"03/07/2005 01:40:00","EST","NORTH",61755,790.6
"03/07/2005 01:40:00","EST","WEST",61752,1595.4
"03/07/2005 01:45:00","EST","CAPITL",61757,1012.1
"03/07/2005 01:45:00","EST","CENTRL",61754,1660.5
"03/07/2005 01:45:00","EST","DUNWOD",61760,510.4
"03/07/2005 01:45:00","EST","GENESE",61753,886.5
"03/07/2005 01:45:00","EST","HUD VL",61758,916.8
"03/07/2005 01:45:00","EST","LONGIL",61762,1771.8
"03/07/2005 01:45:00","EST","MHK VL",61756,686
"03/07/2005 01:45:00","EST","MILLWD",61759,169.9
"03/07/2005 01:45:00","EST","N.Y.C.",61761,4343
"03/07/2005 01:45:00","EST","NORTH",61755,789.1
"03/07/2005 01:45:00","EST","WEST",61752,1634.8
"03/07/2005 01:50:00","EST","CAPITL",61757,1007.9
"03/07/2005 01:50:00","EST","CENTRL",61754,1661.4
"03/07/2005 01:50:00","EST","DUNWOD",61760,521.1
"03/07/2005 01:50:00","EST","GENESE",61753,884.5
"03/07/2005 01:50:00","EST","HUD VL",61758,916.7
"03/07/2005 01:50:00","EST","LONGIL",61762,1768.4
"03/07/2005 01:50:00","EST","MHK VL",61756,699.8
"03/07/2005 01:50:00","EST","MILLWD",61759,170.5
"03/07/2005 01:50:00","EST","N.Y.C.",61761,4329.6
"03/07/2005 01:50:00","EST","NORTH",61755,791.1
"03/07/2005 01:50:00","EST","WEST",61752,1643.3
"03/07/2005 01:55:00","EST","CAPITL",61757,1000.8
"03/07/2005 01:55:00","EST","CENTRL",61754,1659.8
"03/07/2005 01:55:00","EST","DUNWOD",61760,505.8
"03/07/2005 01:55:00","EST","GENESE",61753,887.9
"03/07/2005 01:55:00","EST","HUD VL",61758,911.3
"03/07/2005 01:55:00","EST","LONGIL",61762,1764.2
"03/07/2005 01:55:00","EST","MHK VL",61756,709.3
"03/07/2005 01:55:00","EST","MILLWD",61759,182.5
"03/07/2005 01:55:00","EST","N.Y.C.",61761,4328.2
"03/07/2005 01:55:00","EST","NORTH",61755,781.3
"03/07/2005 01:55:00","EST","WEST",61752,1623.5
"03/07/2005 02:00:00","EST","CAPITL",61757,1039.1
"03/07/2005 02:00:00","EST","CENTRL",61754,1653
"03/07/2005 02:00:00","EST","DUNWOD",61760,516.7
"03/07/2005 02:00:00","EST","GENESE",61753,884.5
"03/07/2005 02:00:00","EST","HUD VL",61758,896.9
"03/07/2005 02:00:00","EST","LONGIL",61762,1768.6
"03/07/2005 02:00:00","EST","MHK VL",61756,707.7
"03/07/2005 02:00:00","EST","MILLWD",61759,188.4
"03/07/2005 02:00:00","EST","N.Y.C.",61761,4302.9
"03/07/2005 02:00:00","EST","NORTH",61755,774.2
"03/07/2005 02:00:00","EST","WEST",61752,1626
"03/07/2005 02:05:00","EST","CAPITL",61757,977.7
"03/07/2005 02:05:00","EST","CENTRL",61754,1647
"03/07/2005 02:05:00","EST","DUNWOD",61760,498.9
"03/07/2005 02:05:00","EST","GENESE",61753,873
