"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2005 00:20:00","EDT","CAPITL",61757,1048.8
"04/05/2005 00:20:00","EDT","CENTRL",61754,1740.7
"04/05/2005 00:20:00","EDT","DUNWOD",61760,566.9
"04/05/2005 00:20:00","EDT","GENESE",61753,921.7
"04/05/2005 00:20:00","EDT","HUD VL",61758,955.2
"04/05/2005 00:20:00","EDT","LONGIL",61762,1907.5
"04/05/2005 00:20:00","EDT","MHK VL",61756,677.5
"04/05/2005 00:20:00","EDT","MILLWD",61759,209
"04/05/2005 00:20:00","EDT","N.Y.C.",61761,4702.5
"04/05/2005 00:20:00","EDT","NORTH",61755,728.5
"04/05/2005 00:20:00","EDT","WEST",61752,1718.7
"04/05/2005 00:25:00","EDT","CAPITL",61757,1037.1
"04/05/2005 00:25:00","EDT","CENTRL",61754,1734.9
"04/05/2005 00:25:00","EDT","DUNWOD",61760,554.4
"04/05/2005 00:25:00","EDT","GENESE",61753,913.8
"04/05/2005 00:25:00","EDT","HUD VL",61758,959.4
"04/05/2005 00:25:00","EDT","LONGIL",61762,1896.5
"04/05/2005 00:25:00","EDT","MHK VL",61756,681.6
"04/05/2005 00:25:00","EDT","MILLWD",61759,206.4
"04/05/2005 00:25:00","EDT","N.Y.C.",61761,4659.8
"04/05/2005 00:25:00","EDT","NORTH",61755,734.4
"04/05/2005 00:25:00","EDT","WEST",61752,1746.7
"04/05/2005 00:30:00","EDT","CAPITL",61757,1028.2
"04/05/2005 00:30:00","EDT","CENTRL",61754,1680.9
"04/05/2005 00:30:00","EDT","DUNWOD",61760,555.5
"04/05/2005 00:30:00","EDT","GENESE",61753,918.6
"04/05/2005 00:30:00","EDT","HUD VL",61758,936.7
"04/05/2005 00:30:00","EDT","LONGIL",61762,1883.3
"04/05/2005 00:30:00","EDT","MHK VL",61756,670.4
"04/05/2005 00:30:00","EDT","MILLWD",61759,206.5
"04/05/2005 00:30:00","EDT","N.Y.C.",61761,4610.9
"04/05/2005 00:30:00","EDT","NORTH",61755,744.2
"04/05/2005 00:30:00","EDT","WEST",61752,1724.9
"04/05/2005 00:35:00","EDT","CAPITL",61757,1033.5
"04/05/2005 00:35:00","EDT","CENTRL",61754,1701.9
"04/05/2005 00:35:00","EDT","DUNWOD",61760,560.9
"04/05/2005 00:35:00","EDT","GENESE",61753,917.1
"04/05/2005 00:35:00","EDT","HUD VL",61758,949
"04/05/2005 00:35:00","EDT","LONGIL",61762,1860.3
"04/05/2005 00:35:00","EDT","MHK VL",61756,661.1
"04/05/2005 00:35:00","EDT","MILLWD",61759,197.4
"04/05/2005 00:35:00","EDT","N.Y.C.",61761,4605.4
"04/05/2005 00:35:00","EDT","NORTH",61755,736.5
"04/05/2005 00:35:00","EDT","WEST",61752,1700
"04/05/2005 00:40:00","EDT","CAPITL",61757,1021.7
"04/05/2005 00:40:00","EDT","CENTRL",61754,1740.5
"04/05/2005 00:40:00","EDT","DUNWOD",61760,534.8
"04/05/2005 00:40:00","EDT","GENESE",61753,908.2
"04/05/2005 00:40:00","EDT","HUD VL",61758,942.4
"04/05/2005 00:40:00","EDT","LONGIL",61762,1855.4
"04/05/2005 00:40:00","EDT","MHK VL",61756,658.8
"04/05/2005 00:40:00","EDT","MILLWD",61759,206.5
"04/05/2005 00:40:00","EDT","N.Y.C.",61761,4593.3
"04/05/2005 00:40:00","EDT","NORTH",61755,739.9
"04/05/2005 00:40:00","EDT","WEST",61752,1683.1
"04/05/2005 00:45:00","EDT","CAPITL",61757,1014.9
"04/05/2005 00:45:00","EDT","CENTRL",61754,1716.1
"04/05/2005 00:45:00","EDT","DUNWOD",61760,515.6
"04/05/2005 00:45:00","EDT","GENESE",61753,911
"04/05/2005 00:45:00","EDT","HUD VL",61758,927.7
"04/05/2005 00:45:00","EDT","LONGIL",61762,1854.6
"04/05/2005 00:45:00","EDT","MHK VL",61756,669.9
"04/05/2005 00:45:00","EDT","MILLWD",61759,228.4
"04/05/2005 00:45:00","EDT","N.Y.C.",61761,4566.7
"04/05/2005 00:45:00","EDT","NORTH",61755,743.2
"04/05/2005 00:45:00","EDT","WEST",61752,1699.5
"04/05/2005 00:50:00","EDT","CAPITL",61757,1019
"04/05/2005 00:50:00","EDT","CENTRL",61754,1720.2
"04/05/2005 00:50:00","EDT","DUNWOD",61760,531.9
"04/05/2005 00:50:00","EDT","GENESE",61753,905.2
"04/05/2005 00:50:00","EDT","HUD VL",61758,923.9
"04/05/2005 00:50:00","EDT","LONGIL",61762,1850.6
"04/05/2005 00:50:00","EDT","MHK VL",61756,668.4
"04/05/2005 00:50:00","EDT","MILLWD",61759,215.1
"04/05/2005 00:50:00","EDT","N.Y.C.",61761,4519.9
"04/05/2005 00:50:00","EDT","NORTH",61755,741.7
"04/05/2005 00:50:00","EDT","WEST",61752,1688.8
"04/05/2005 00:55:00","EDT","CAPITL",61757,1002.6
"04/05/2005 00:55:00","EDT","CENTRL",61754,1658
"04/05/2005 00:55:00","EDT","DUNWOD",61760,521.6
"04/05/2005 00:55:00","EDT","GENESE",61753,902.7
"04/05/2005 00:55:00","EDT","HUD VL",61758,938.5
"04/05/2005 00:55:00","EDT","LONGIL",61762,1826
"04/05/2005 00:55:00","EDT","MHK VL",61756,661.8
"04/05/2005 00:55:00","EDT","MILLWD",61759,210.4
"04/05/2005 00:55:00","EDT","N.Y.C.",61761,4521.7
"04/05/2005 00:55:00","EDT","NORTH",61755,751.4
"04/05/2005 00:55:00","EDT","WEST",61752,1692.2
"04/05/2005 01:00:00","EDT","CAPITL",61757,1026.8
"04/05/2005 01:00:00","EDT","CENTRL",61754,1674.8
"04/05/2005 01:00:00","EDT","DUNWOD",61760,516.9
"04/05/2005 01:00:00","EDT","GENESE",61753,896.1
"04/05/2005 01:00:00","EDT","HUD VL",61758,912
"04/05/2005 01:00:00","EDT","LONGIL",61762,1823.5
"04/05/2005 01:00:00","EDT","MHK VL",61756,663.4
"04/05/2005 01:00:00","EDT","MILLWD",61759,213.3
"04/05/2005 01:00:00","EDT","N.Y.C.",61761,4468.4
"04/05/2005 01:00:00","EDT","NORTH",61755,740
"04/05/2005 01:00:00","EDT","WEST",61752,1659.9
"04/05/2005 01:05:00","EDT","CAPITL",61757,984.1
"04/05/2005 01:05:00","EDT","CENTRL",61754,1708.9
"04/05/2005 01:05:00","EDT","DUNWOD",61760,498
"04/05/2005 01:05:00","EDT","GENESE",61753,893.4
"04/05/2005 01:05:00","EDT","HUD VL",61758,928.6
"04/05/2005 01:05:00","EDT","LONGIL",61762,1808.6
"04/05/2005 01:05:00","EDT","MHK VL",61756,674.9
"04/05/2005 01:05:00","EDT","MILLWD",61759,221.6
"04/05/2005 01:05:00","EDT","N.Y.C.",61761,4473.5
"04/05/2005 01:05:00","EDT","NORTH",61755,727
"04/05/2005 01:05:00","EDT","WEST",61752,1723.1
"04/05/2005 01:05:27","EDT","CAPITL",61757,978.8
"04/05/2005 01:05:27","EDT","CENTRL",61754,1710.2
"04/05/2005 01:05:27","EDT","DUNWOD",61760,507
"04/05/2005 01:05:27","EDT","GENESE",61753,876.6
"04/05/2005 01:05:27","EDT","HUD VL",61758,935.4
"04/05/2005 01:05:27","EDT","LONGIL",61762,1788.2
"04/05/2005 01:05:27","EDT","MHK VL",61756,669.3
"04/05/2005 01:05:27","EDT","MILLWD",61759,203
"04/05/2005 01:05:27","EDT","N.Y.C.",61761,4437.2
"04/05/2005 01:05:27","EDT","NORTH",61755,751.7
"04/05/2005 01:05:27","EDT","WEST",61752,1691.3
"04/05/2005 01:10:00","EDT","CAPITL",61757,964.4
"04/05/2005 01:10:00","EDT","CENTRL",61754,1705.2
"04/05/2005 01:10:00","EDT","DUNWOD",61760,507.8
"04/05/2005 01:10:00","EDT","GENESE",61753,888.4
"04/05/2005 01:10:00","EDT","HUD VL",61758,931.9
"04/05/2005 01:10:00","EDT","LONGIL",61762,1788.7
"04/05/2005 01:10:00","EDT","MHK VL",61756,668.5
"04/05/2005 01:10:00","EDT","MILLWD",61759,224.9
"04/05/2005 01:10:00","EDT","N.Y.C.",61761,4434
"04/05/2005 01:10:00","EDT","NORTH",61755,742.2
"04/05/2005 01:10:00","EDT","WEST",61752,1684.3
"04/05/2005 01:15:00","EDT","CAPITL",61757,986.6
"04/05/2005 01:15:00","EDT","CENTRL",61754,1707.3
"04/05/2005 01:15:00","EDT","DUNWOD",61760,526.7
"04/05/2005 01:15:00","EDT","GENESE",61753,892.6
"04/05/2005 01:15:00","EDT","HUD VL",61758,914.4
"04/05/2005 01:15:00","EDT","LONGIL",61762,1778.9
"04/05/2005 01:15:00","EDT","MHK VL",61756,674
"04/05/2005 01:15:00","EDT","MILLWD",61759,208.2
"04/05/2005 01:15:00","EDT","N.Y.C.",61761,4381.8
"04/05/2005 01:15:00","EDT","NORTH",61755,744.5
"04/05/2005 01:15:00","EDT","WEST",61752,1669.8
"04/05/2005 01:20:05","EDT","CAPITL",61757,987.5
"04/05/2005 01:20:05","EDT","CENTRL",61754,1652.9
"04/05/2005 01:20:05","EDT","DUNWOD",61760,508.7
"04/05/2005 01:20:05","EDT","GENESE",61753,890.1
"04/05/2005 01:20:05","EDT","HUD VL",61758,914.5
"04/05/2005 01:20:05","EDT","LONGIL",61762,1772
"04/05/2005 01:20:05","EDT","MHK VL",61756,667.4
"04/05/2005 01:20:05","EDT","MILLWD",61759,220.6
"04/05/2005 01:20:05","EDT","N.Y.C.",61761,4372.7
"04/05/2005 01:20:05","EDT","NORTH",61755,744.1
"04/05/2005 01:20:05","EDT","WEST",61752,1666.2
"04/05/2005 01:25:00","EDT","CAPITL",61757,968.3
"04/05/2005 01:25:00","EDT","CENTRL",61754,1696.9
"04/05/2005 01:25:00","EDT","DUNWOD",61760,499.1
"04/05/2005 01:25:00","EDT","GENESE",61753,886.8
"04/05/2005 01:25:00","EDT","HUD VL",61758,909.6
"04/05/2005 01:25:00","EDT","LONGIL",61762,1770.8
"04/05/2005 01:25:00","EDT","MHK VL",61756,661.5
"04/05/2005 01:25:00","EDT","MILLWD",61759,215.8
"04/05/2005 01:25:00","EDT","N.Y.C.",61761,4347.9
"04/05/2005 01:25:00","EDT","NORTH",61755,753.3
"04/05/2005 01:25:00","EDT","WEST",61752,1663.9
"04/05/2005 01:30:00","EDT","CAPITL",61757,968.1
"04/05/2005 01:30:00","EDT","CENTRL",61754,1703.2
"04/05/2005 01:30:00","EDT","DUNWOD",61760,526.2
"04/05/2005 01:30:00","EDT","GENESE",61753,891.7
"04/05/2005 01:30:00","EDT","HUD VL",61758,898.6
"04/05/2005 01:30:00","EDT","LONGIL",61762,1765.9
"04/05/2005 01:30:00","EDT","MHK VL",61756,662.3
"04/05/2005 01:30:00","EDT","MILLWD",61759,203.6
"04/05/2005 01:30:00","EDT","N.Y.C.",61761,4355.8
"04/05/2005 01:30:00","EDT","NORTH",61755,745
"04/05/2005 01:30:00","EDT","WEST",61752,1653.6
"04/05/2005 01:35:00","EDT","CAPITL",61757,973.7
"04/05/2005 01:35:00","EDT","CENTRL",61754,1679.2
"04/05/2005 01:35:00","EDT","DUNWOD",61760,515.5
"04/05/2005 01:35:00","EDT","GENESE",61753,891.9
"04/05/2005 01:35:00","EDT","HUD VL",61758,908.5
"04/05/2005 01:35:00","EDT","LONGIL",61762,1756.5
"04/05/2005 01:35:00","EDT","MHK VL",61756,659.6
"04/05/2005 01:35:00","EDT","MILLWD",61759,198.2
"04/05/2005 01:35:00","EDT","N.Y.C.",61761,4310.7
"04/05/2005 01:35:00","EDT","NORTH",61755,754.2
"04/05/2005 01:35:00","EDT","WEST",61752,1646.4
"04/05/2005 01:40:00","EDT","CAPITL",61757,969.3
"04/05/2005 01:40:00","EDT","CENTRL",61754,1686
"04/05/2005 01:40:00","EDT","DUNWOD",61760,509.8
"04/05/2005 01:40:00","EDT","GENESE",61753,897.5
"04/05/2005 01:40:00","EDT","HUD VL",61758,917.9
"04/05/2005 01:40:00","EDT","LONGIL",61762,1755.7
"04/05/2005 01:40:00","EDT","MHK VL",61756,660.1
"04/05/2005 01:40:00","EDT","MILLWD",61759,191.8
"04/05/2005 01:40:00","EDT","N.Y.C.",61761,4290.2
"04/05/2005 01:40:00","EDT","NORTH",61755,749.5
"04/05/2005 01:40:00","EDT","WEST",61752,1672.3
"04/05/2005 01:45:00","EDT","CAPITL",61757,960
"04/05/2005 01:45:00","EDT","CENTRL",61754,1646
"04/05/2005 01:45:00","EDT","DUNWOD",61760,496.4
"04/05/2005 01:45:00","EDT","GENESE",61753,880.3
"04/05/2005 01:45:00","EDT","HUD VL",61758,914.5
"04/05/2005 01:45:00","EDT","LONGIL",61762,1751.5
"04/05/2005 01:45:00","EDT","MHK VL",61756,648.5
"04/05/2005 01:45:00","EDT","MILLWD",61759,198
"04/05/2005 01:45:00","EDT","N.Y.C.",61761,4271.7
"04/05/2005 01:45:00","EDT","NORTH",61755,751.3
"04/05/2005 01:45:00","EDT","WEST",61752,1691.9
"04/05/2005 01:50:00","EDT","CAPITL",61757,988.4
"04/05/2005 01:50:00","EDT","CENTRL",61754,1646.9
"04/05/2005 01:50:00","EDT","DUNWOD",61760,522.1
"04/05/2005 01:50:00","EDT","GENESE",61753,888.3
"04/05/2005 01:50:00","EDT","HUD VL",61758,899.1
"04/05/2005 01:50:00","EDT","LONGIL",61762,1736.3
"04/05/2005 01:50:00","EDT","MHK VL",61756,659.8
"04/05/2005 01:50:00","EDT","MILLWD",61759,171.2
"04/05/2005 01:50:00","EDT","N.Y.C.",61761,4232.4
"04/05/2005 01:50:00","EDT","NORTH",61755,750.6
"04/05/2005 01:50:00","EDT","WEST",61752,1649.4
"04/05/2005 01:55:00","EDT","CAPITL",61757,961.6
"04/05/2005 01:55:00","EDT","CENTRL",61754,1661.9
"04/05/2005 01:55:00","EDT","DUNWOD",61760,517.8
"04/05/2005 01:55:00","EDT","GENESE",61753,878.7
"04/05/2005 01:55:00","EDT","HUD VL",61758,894.5
"04/05/2005 01:55:00","EDT","LONGIL",61762,1738.6
"04/05/2005 01:55:00","EDT","MHK VL",61756,674.4
"04/05/2005 01:55:00","EDT","MILLWD",61759,194.8
"04/05/2005 01:55:00","EDT","N.Y.C.",61761,4264.5
"04/05/2005 01:55:00","EDT","NORTH",61755,739.6
"04/05/2005 01:55:00","EDT","WEST",61752,1660.2
"04/05/2005 02:00:00","EDT","CAPITL",61757,970.9
"04/05/2005 02:00:00","EDT","CENTRL",61754,1668.1
"04/05/2005 02:00:00","EDT","DUNWOD",61760,506.9
"04/05/2005 02:00:00","EDT","GENESE",61753,870.1
"04/05/2005 02:00:00","EDT","HUD VL",61758,889.7
"04/05/2005 02:00:00","EDT","LONGIL",61762,1740.3
"04/05/2005 02:00:00","EDT","MHK VL",61756,645.8
"04/05/2005 02:00:00","EDT","MILLWD",61759,201.6
"04/05/2005 02:00:00","EDT","N.Y.C.",61761,4233.1
"04/05/2005 02:00:00","EDT","NORTH",61755,757.7
"04/05/2005 02:00:00","EDT","WEST",61752,1666.1
"04/05/2005 02:05:00","EDT","CAPITL",61757,965.8
"04/05/2005 02:05:00","EDT","CENTRL",61754,1632
"04/05/2005 02:05:00","EDT","DUNWOD",61760,496.6
"04/05/2005 02:05:00","EDT","GENESE",61753,869.2
"04/05/2005 02:05:00","EDT","HUD VL",61758,889.3
"04/05/2005 02:05:00","EDT","LONGIL",61762,1741.8
"04/05/2005 02:05:00","EDT","MHK VL",61756,667.5
"04/05/2005 02:05:00","EDT","MILLWD",61759,200.2
"04/05/2005 02:05:00","EDT","N.Y.C.",61761,4229.9
"04/05/2005 02:05:00","EDT","NORTH",61755,730.5
"04/05/2005 02:05:00","EDT","WEST",61752,1652.7
"04/05/2005 02:10:00","EDT","CAPITL",61757,964.4
"04/05/2005 02:10:00","EDT","CENTRL",61754,1657.6
"04/05/2005 02:10:00","EDT","DUNWOD",61760,495.5
"04/05/2005 02:10:00","EDT","GENESE",61753,861.6
"04/05/2005 02:10:00","EDT","HUD VL",61758,904.6
"04/05/2005 02:10:00","EDT","LONGIL",61762,1725
"04/05/2005 02:10:00","EDT","MHK VL",61756,655.4
"04/05/2005 02:10:00","EDT","MILLWD",61759,200.5
"04/05/2005 02:10:00","EDT","N.Y.C.",61761,4223.8
"04/05/2005 02:10:00","EDT","NORTH",61755,736.7
"04/05/2005 02:10:00","EDT","WEST",61752,1659.8
"04/05/2005 02:15:00","EDT","CAPITL",61757,953.1
"04/05/2005 02:15:00","EDT","CENTRL",61754,1648.8
"04/05/2005 02:15:00","EDT","DUNWOD",61760,500.7
"04/05/2005 02:15:00","EDT","GENESE",61753,866.3
"04/05/2005 02:15:00","EDT","HUD VL",61758,912.7
"04/05/2005 02:15:00","EDT","LONGIL",61762,1735.6
"04/05/2005 02:15:00","EDT","MHK VL",61756,641.7
"04/05/2005 02:15:00","EDT","MILLWD",61759,192.3
"04/05/2005 02:15:00","EDT","N.Y.C.",61761,4208.1
"04/05/2005 02:15:00","EDT","NORTH",61755,750
"04/05/2005 02:15:00","EDT","WEST",61752,1667.1
"04/05/2005 02:20:00","EDT","CAPITL",61757,957.2
"04/05/2005 02:20:00","EDT","CENTRL",61754,1655
"04/05/2005 02:20:00","EDT","DUNWOD",61760,510.8
"04/05/2005 02:20:00","EDT","GENESE",61753,873.7
"04/05/2005 02:20:00","EDT","HUD VL",61758,916.7
"04/05/2005 02:20:00","EDT","LONGIL",61762,1724.3
"04/05/2005 02:20:00","EDT","MHK VL",61756,635.4
"04/05/2005 02:20:00","EDT","MILLWD",61759,173.9
"04/05/2005 02:20:00","EDT","N.Y.C.",61761,4179.2
"04/05/2005 02:20:00","EDT","NORTH",61755,754.9
"04/05/2005 02:20:00","EDT","WEST",61752,1645.7
"04/05/2005 02:25:00","EDT","CAPITL",61757,935.9
"04/05/2005 02:25:00","EDT","CENTRL",61754,1666
"04/05/2005 02:25:00","EDT","DUNWOD",61760,487.7
"04/05/2005 02:25:00","EDT","GENESE",61753,864.8
"04/05/2005 02:25:00","EDT","HUD VL",61758,903.2
"04/05/2005 02:25:00","EDT","LONGIL",61762,1714.8
"04/05/2005 02:25:00","EDT","MHK VL",61756,650.3
"04/05/2005 02:25:00","EDT","MILLWD",61759,200.3
"04/05/2005 02:25:00","EDT","N.Y.C.",61761,4177.4
"04/05/2005 02:25:00","EDT","NORTH",61755,742.8
"04/05/2005 02:25:00","EDT","WEST",61752,1636.6
"04/05/2005 02:30:00","EDT","CAPITL",61757,968.3
"04/05/2005 02:30:00","EDT","CENTRL",61754,1612.7
"04/05/2005 02:30:00","EDT","DUNWOD",61760,511.7
"04/05/2005 02:30:00","EDT","GENESE",61753,861.5
"04/05/2005 02:30:00","EDT","HUD VL",61758,903
"04/05/2005 02:30:00","EDT","LONGIL",61762,1717.3
"04/05/2005 02:30:00","EDT","MHK VL",61756,636.8
"04/05/2005 02:30:00","EDT","MILLWD",61759,176.8
"04/05/2005 02:30:00","EDT","N.Y.C.",61761,4168.5
"04/05/2005 02:30:00","EDT","NORTH",61755,747
"04/05/2005 02:30:00","EDT","WEST",61752,1652.4
"04/05/2005 02:35:00","EDT","CAPITL",61757,962.2
"04/05/2005 02:35:00","EDT","CENTRL",61754,1605.8
"04/05/2005 02:35:00","EDT","DUNWOD",61760,497.7
"04/05/2005 02:35:00","EDT","GENESE",61753,858.6
"04/05/2005 02:35:00","EDT","HUD VL",61758,917.3
"04/05/2005 02:35:00","EDT","LONGIL",61762,1701.3
"04/05/2005 02:35:00","EDT","MHK VL",61756,639.9
"04/05/2005 02:35:00","EDT","MILLWD",61759,194.5
"04/05/2005 02:35:00","EDT","N.Y.C.",61761,4154.9
"04/05/2005 02:35:00","EDT","NORTH",61755,743.1
"04/05/2005 02:35:00","EDT","WEST",61752,1659.7
"04/05/2005 02:40:00","EDT","CAPITL",61757,957.3
"04/05/2005 02:40:00","EDT","CENTRL",61754,1647.9
"04/05/2005 02:40:00","EDT","DUNWOD",61760,496.1
"04/05/2005 02:40:00","EDT","GENESE",61753,850.4
"04/05/2005 02:40:00","EDT","HUD VL",61758,901.8
"04/05/2005 02:40:00","EDT","LONGIL",61762,1710.3
"04/05/2005 02:40:00","EDT","MHK VL",61756,631.1
"04/05/2005 02:40:00","EDT","MILLWD",61759,196
"04/05/2005 02:40:00","EDT","N.Y.C.",61761,4171
"04/05/2005 02:40:00","EDT","NORTH",61755,743.5
"04/05/2005 02:40:00","EDT","WEST",61752,1650.3
"04/05/2005 02:45:00","EDT","CAPITL",61757,942.3
"04/05/2005 02:45:00","EDT","CENTRL",61754,1664.8
"04/05/2005 02:45:00","EDT","DUNWOD",61760,502.4
"04/05/2005 02:45:00","EDT","GENESE",61753,853.9
"04/05/2005 02:45:00","EDT","HUD VL",61758,913.8
"04/05/2005 02:45:00","EDT","LONGIL",61762,1699.8
"04/05/2005 02:45:00","EDT","MHK VL",61756,637.6
"04/05/2005 02:45:00","EDT","MILLWD",61759,183.4
"04/05/2005 02:45:00","EDT","N.Y.C.",61761,4169.8
"04/05/2005 02:45:00","EDT","NORTH",61755,746.8
"04/05/2005 02:45:00","EDT","WEST",61752,1645.9
"04/05/2005 02:50:00","EDT","CAPITL",61757,967.6
"04/05/2005 02:50:00","EDT","CENTRL",61754,1634.5
"04/05/2005 02:50:00","EDT","DUNWOD",61760,491.9
"04/05/2005 02:50:00","EDT","GENESE",61753,854.5
"04/05/2005 02:50:00","EDT","HUD VL",61758,891.4
"04/05/2005 02:50:00","EDT","LONGIL",61762,1700.4
"04/05/2005 02:50:00","EDT","MHK VL",61756,632.8
"04/05/2005 02:50:00","EDT","MILLWD",61759,188.6
"04/05/2005 02:50:00","EDT","N.Y.C.",61761,4156.9
"04/05/2005 02:50:00","EDT","NORTH",61755,759.7
"04/05/2005 02:50:00","EDT","WEST",61752,1672.5
"04/05/2005 02:55:00","EDT","CAPITL",61757,942.7
"04/05/2005 02:55:00","EDT","CENTRL",61754,1642.5
"04/05/2005 02:55:00","EDT","DUNWOD",61760,497.3
"04/05/2005 02:55:00","EDT","GENESE",61753,858.6
"04/05/2005 02:55:00","EDT","HUD VL",61758,898.5
"04/05/2005 02:55:00","EDT","LONGIL",61762,1695.1
"04/05/2005 02:55:00","EDT","MHK VL",61756,648.9
"04/05/2005 02:55:00","EDT","MILLWD",61759,182.1
"04/05/2005 02:55:00","EDT","N.Y.C.",61761,4147.4
"04/05/2005 02:55:00","EDT","NORTH",61755,744.4
"04/05/2005 02:55:00","EDT","WEST",61752,1640.6
"04/05/2005 03:00:00","EDT","CAPITL",61757,965.2
"04/05/2005 03:00:00","EDT","CENTRL",61754,1642.6
"04/05/2005 03:00:00","EDT","DUNWOD",61760,490.5
"04/05/2005 03:00:00","EDT","GENESE",61753,851.7
"04/05/2005 03:00:00","EDT","HUD VL",61758,871.4
"04/05/2005 03:00:00","EDT","LONGIL",61762,1693.1
"04/05/2005 03:00:00","EDT","MHK VL",61756,634.2
"04/05/2005 03:00:00","EDT","MILLWD",61759,198.7
"04/05/2005 03:00:00","EDT","N.Y.C.",61761,4142.5
"04/05/2005 03:00:00","EDT","NORTH",61755,755.4
"04/05/2005 03:00:00","EDT","WEST",61752,1638.4
"04/05/2005 03:05:00","EDT","CAPITL",61757,953.6
"04/05/2005 03:05:00","EDT","CENTRL",61754,1628.6
"04/05/2005 03:05:00","EDT","DUNWOD",61760,492.7
"04/05/2005 03:05:00","EDT","GENESE",61753,846.5
"04/05/2005 03:05:00","EDT","HUD VL",61758,880
"04/05/2005 03:05:00","EDT","LONGIL",61762,1689.9
"04/05/2005 03:05:00","EDT","MHK VL",61756,640.8
"04/05/2005 03:05:00","EDT","MILLWD",61759,191.3
"04/05/2005 03:05:00","EDT","N.Y.C.",61761,4139
"04/05/2005 03:05:00","EDT","NORTH",61755,746.3
"04/05/2005 03:05:00","EDT","WEST",61752,1646.2
"04/05/2005 03:10:00","EDT","CAPITL",61757,942
"04/05/2005 03:10:00","EDT","CENTRL",61754,1642.1
"04/05/2005 03:10:00","EDT","DUNWOD",61760,478.5
"04/05/2005 03:10:00","EDT","GENESE",61753,851.8
"04/05/2005 03:10:00","EDT","HUD VL",61758,910.5
"04/05/2005 03:10:00","EDT","LONGIL",61762,1688.5
"04/05/2005 03:10:00","EDT","MHK VL",61756,637.5
"04/05/2005 03:10:00","EDT","MILLWD",61759,184
"04/05/2005 03:10:00","EDT","N.Y.C.",61761,4147.7
"04/05/2005 03:10:00","EDT","NORTH",61755,734.2
"04/05/2005 03:10:00","EDT","WEST",61752,1628.6
"04/05/2005 03:15:00","EDT","CAPITL",61757,954
"04/05/2005 03:15:00","EDT","CENTRL",61754,1637.3
"04/05/2005 03:15:00","EDT","DUNWOD",61760,491.6
"04/05/2005 03:15:00","EDT","GENESE",61753,855.3
"04/05/2005 03:15:00","EDT","HUD VL",61758,901.8
"04/05/2005 03:15:00","EDT","LONGIL",61762,1685.5
"04/05/2005 03:15:00","EDT","MHK VL",61756,636.5
"04/05/2005 03:15:00","EDT","MILLWD",61759,194.3
