"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2005 00:00:00","EDT","CAPITL",61757,1306.3
"07/30/2005 00:00:00","EDT","CENTRL",61754,1823.1
"07/30/2005 00:00:00","EDT","DUNWOD",61760,880.6
"07/30/2005 00:00:00","EDT","GENESE",61753,1074.4
"07/30/2005 00:00:00","EDT","HUD VL",61758,1337.5
"07/30/2005 00:00:00","EDT","LONGIL",61762,3008.8
"07/30/2005 00:00:00","EDT","MHK VL",61756,719.6
"07/30/2005 00:00:00","EDT","MILLWD",61759,310.2
"07/30/2005 00:00:00","EDT","N.Y.C.",61761,7087.1
"07/30/2005 00:00:00","EDT","NORTH",61755,689
"07/30/2005 00:00:00","EDT","WEST",61752,1785.3
"07/30/2005 00:05:00","EDT","CAPITL",61757,1299.6
"07/30/2005 00:05:00","EDT","CENTRL",61754,1833.9
"07/30/2005 00:05:00","EDT","DUNWOD",61760,887.6
"07/30/2005 00:05:00","EDT","GENESE",61753,1058.5
"07/30/2005 00:05:00","EDT","HUD VL",61758,1339
"07/30/2005 00:05:00","EDT","LONGIL",61762,2949.4
"07/30/2005 00:05:00","EDT","MHK VL",61756,694.6
"07/30/2005 00:05:00","EDT","MILLWD",61759,299
"07/30/2005 00:05:00","EDT","N.Y.C.",61761,7039.5
"07/30/2005 00:05:00","EDT","NORTH",61755,694.1
"07/30/2005 00:05:00","EDT","WEST",61752,1769
"07/30/2005 00:10:00","EDT","CAPITL",61757,1263
"07/30/2005 00:10:00","EDT","CENTRL",61754,1795.6
"07/30/2005 00:10:00","EDT","DUNWOD",61760,870
"07/30/2005 00:10:00","EDT","GENESE",61753,1065.1
"07/30/2005 00:10:00","EDT","HUD VL",61758,1328.8
"07/30/2005 00:10:00","EDT","LONGIL",61762,2938.9
"07/30/2005 00:10:00","EDT","MHK VL",61756,722.7
"07/30/2005 00:10:00","EDT","MILLWD",61759,302.9
"07/30/2005 00:10:00","EDT","N.Y.C.",61761,7039.1
"07/30/2005 00:10:00","EDT","NORTH",61755,677.1
"07/30/2005 00:10:00","EDT","WEST",61752,1761.4
"07/30/2005 00:15:00","EDT","CAPITL",61757,1264.1
"07/30/2005 00:15:00","EDT","CENTRL",61754,1757.1
"07/30/2005 00:15:00","EDT","DUNWOD",61760,864.9
"07/30/2005 00:15:00","EDT","GENESE",61753,1053.5
"07/30/2005 00:15:00","EDT","HUD VL",61758,1301.3
"07/30/2005 00:15:00","EDT","LONGIL",61762,2910.1
"07/30/2005 00:15:00","EDT","MHK VL",61756,705.8
"07/30/2005 00:15:00","EDT","MILLWD",61759,298
"07/30/2005 00:15:00","EDT","N.Y.C.",61761,6977.5
"07/30/2005 00:15:00","EDT","NORTH",61755,692.3
"07/30/2005 00:15:00","EDT","WEST",61752,1751.8
"07/30/2005 00:20:00","EDT","CAPITL",61757,1240
"07/30/2005 00:20:00","EDT","CENTRL",61754,1798.1
"07/30/2005 00:20:00","EDT","DUNWOD",61760,857.2
"07/30/2005 00:20:00","EDT","GENESE",61753,1037.2
"07/30/2005 00:20:00","EDT","HUD VL",61758,1322.3
"07/30/2005 00:20:00","EDT","LONGIL",61762,2894.8
"07/30/2005 00:20:00","EDT","MHK VL",61756,705.3
"07/30/2005 00:20:00","EDT","MILLWD",61759,291
"07/30/2005 00:20:00","EDT","N.Y.C.",61761,6942.6
"07/30/2005 00:20:00","EDT","NORTH",61755,685.4
"07/30/2005 00:20:00","EDT","WEST",61752,1754.2
"07/30/2005 00:25:00","EDT","CAPITL",61757,1233.8
"07/30/2005 00:25:00","EDT","CENTRL",61754,1800.7
"07/30/2005 00:25:00","EDT","DUNWOD",61760,860
"07/30/2005 00:25:00","EDT","GENESE",61753,1025.6
"07/30/2005 00:25:00","EDT","HUD VL",61758,1289.4
"07/30/2005 00:25:00","EDT","LONGIL",61762,2888.2
"07/30/2005 00:25:00","EDT","MHK VL",61756,701
"07/30/2005 00:25:00","EDT","MILLWD",61759,277.3
"07/30/2005 00:25:00","EDT","N.Y.C.",61761,6904.1
"07/30/2005 00:25:00","EDT","NORTH",61755,688.1
"07/30/2005 00:25:00","EDT","WEST",61752,1755.1
"07/30/2005 00:30:00","EDT","CAPITL",61757,1227.2
"07/30/2005 00:30:00","EDT","CENTRL",61754,1740.6
"07/30/2005 00:30:00","EDT","DUNWOD",61760,859.3
"07/30/2005 00:30:00","EDT","GENESE",61753,1031.8
"07/30/2005 00:30:00","EDT","HUD VL",61758,1253
"07/30/2005 00:30:00","EDT","LONGIL",61762,2861.7
