"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2005 00:00:00","EST","CAPITL",61757,1259.7
"12/22/2005 00:00:00","EST","CENTRL",61754,1964.6
"12/22/2005 00:00:00","EST","DUNWOD",61760,636.6
"12/22/2005 00:00:00","EST","GENESE",61753,1068.4
"12/22/2005 00:00:00","EST","HUD VL",61758,1132.5
"12/22/2005 00:00:00","EST","LONGIL",61762,2357
"12/22/2005 00:00:00","EST","MHK VL",61756,879.5
"12/22/2005 00:00:00","EST","MILLWD",61759,316.5
"12/22/2005 00:00:00","EST","N.Y.C.",61761,5326.3
"12/22/2005 00:00:00","EST","NORTH",61755,765.9
"12/22/2005 00:00:00","EST","WEST",61752,1869.4
"12/22/2005 00:00:05","EST","CAPITL",61757,0
"12/22/2005 00:00:05","EST","CENTRL",61754,0
"12/22/2005 00:00:05","EST","DUNWOD",61760,0
"12/22/2005 00:00:05","EST","GENESE",61753,0
"12/22/2005 00:00:05","EST","HUD VL",61758,0
"12/22/2005 00:00:05","EST","LONGIL",61762,0
"12/22/2005 00:00:05","EST","MHK VL",61756,0
"12/22/2005 00:00:05","EST","MILLWD",61759,0
"12/22/2005 00:00:05","EST","N.Y.C.",61761,0
"12/22/2005 00:00:05","EST","NORTH",61755,0
"12/22/2005 00:00:05","EST","WEST",61752,0
"12/22/2005 00:01:45","EST","CAPITL",61757,1250.4
"12/22/2005 00:01:45","EST","CENTRL",61754,1912.2
"12/22/2005 00:01:45","EST","DUNWOD",61760,633.3
"12/22/2005 00:01:45","EST","GENESE",61753,1061.3
"12/22/2005 00:01:45","EST","HUD VL",61758,1118.2
"12/22/2005 00:01:45","EST","LONGIL",61762,2333.4
"12/22/2005 00:01:45","EST","MHK VL",61756,881.7
"12/22/2005 00:01:45","EST","MILLWD",61759,323.5
"12/22/2005 00:01:45","EST","N.Y.C.",61761,5273.1
"12/22/2005 00:01:45","EST","NORTH",61755,765.7
"12/22/2005 00:01:45","EST","WEST",61752,1869.3
"12/22/2005 00:10:00","EST","CAPITL",61757,1227.3
"12/22/2005 00:10:00","EST","CENTRL",61754,1937.3
"12/22/2005 00:10:00","EST","DUNWOD",61760,613.7
"12/22/2005 00:10:00","EST","GENESE",61753,1046.8
"12/22/2005 00:10:00","EST","HUD VL",61758,1154.2
"12/22/2005 00:10:00","EST","LONGIL",61762,2324.8
"12/22/2005 00:10:00","EST","MHK VL",61756,876.6
"12/22/2005 00:10:00","EST","MILLWD",61759,312.2
"12/22/2005 00:10:00","EST","N.Y.C.",61761,5248.9
"12/22/2005 00:10:00","EST","NORTH",61755,754.2
"12/22/2005 00:10:00","EST","WEST",61752,1868.2
"12/22/2005 00:15:00","EST","CAPITL",61757,1233.3
"12/22/2005 00:15:00","EST","CENTRL",61754,1938.9
"12/22/2005 00:15:00","EST","DUNWOD",61760,623.5
"12/22/2005 00:15:00","EST","GENESE",61753,1067.4
"12/22/2005 00:15:00","EST","HUD VL",61758,1087.2
"12/22/2005 00:15:00","EST","LONGIL",61762,2286.9
"12/22/2005 00:15:00","EST","MHK VL",61756,862.4
"12/22/2005 00:15:00","EST","MILLWD",61759,306.2
"12/22/2005 00:15:00","EST","N.Y.C.",61761,5197.1
"12/22/2005 00:15:00","EST","NORTH",61755,780
"12/22/2005 00:15:00","EST","WEST",61752,1823.6
"12/22/2005 00:20:00","EST","CAPITL",61757,1216.2
"12/22/2005 00:20:00","EST","CENTRL",61754,1923.2
