"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2005 00:00:00","EST","CAPITL",61757,1231.2
"02/03/2005 00:00:00","EST","CENTRL",61754,1915.3
"02/03/2005 00:00:00","EST","DUNWOD",61760,611.4
"02/03/2005 00:00:00","EST","GENESE",61753,1108.3
"02/03/2005 00:00:00","EST","HUD VL",61758,1148.9
"02/03/2005 00:00:00","EST","LONGIL",61762,2196.4
"02/03/2005 00:00:00","EST","MHK VL",61756,879.9
"02/03/2005 00:00:00","EST","MILLWD",61759,242.1
"02/03/2005 00:00:00","EST","N.Y.C.",61761,5210.5
"02/03/2005 00:00:00","EST","NORTH",61755,831.5
"02/03/2005 00:00:00","EST","WEST",61752,1836.2
"02/03/2005 00:05:00","EST","CAPITL",61757,0
"02/03/2005 00:05:00","EST","CENTRL",61754,0
"02/03/2005 00:05:00","EST","DUNWOD",61760,0
"02/03/2005 00:05:00","EST","GENESE",61753,0
"02/03/2005 00:05:00","EST","HUD VL",61758,0
"02/03/2005 00:05:00","EST","LONGIL",61762,0
"02/03/2005 00:05:00","EST","MHK VL",61756,0
"02/03/2005 00:05:00","EST","MILLWD",61759,0
"02/03/2005 00:05:00","EST","N.Y.C.",61761,0
"02/03/2005 00:05:00","EST","NORTH",61755,0
"02/03/2005 00:05:00","EST","WEST",61752,0
"02/03/2005 00:10:00","EST","CAPITL",61757,1179.4
"02/03/2005 00:10:00","EST","CENTRL",61754,1883.9
"02/03/2005 00:10:00","EST","DUNWOD",61760,599.1
"02/03/2005 00:10:00","EST","GENESE",61753,1093.1
"02/03/2005 00:10:00","EST","HUD VL",61758,1150
"02/03/2005 00:10:00","EST","LONGIL",61762,2156.6
"02/03/2005 00:10:00","EST","MHK VL",61756,874.4
"02/03/2005 00:10:00","EST","MILLWD",61759,242.4
"02/03/2005 00:10:00","EST","N.Y.C.",61761,5085.5
"02/03/2005 00:10:00","EST","NORTH",61755,847.8
"02/03/2005 00:10:00","EST","WEST",61752,1823.8
"02/03/2005 00:15:00","EST","CAPITL",61757,1233.4
"02/03/2005 00:15:00","EST","CENTRL",61754,1892.4
"02/03/2005 00:15:00","EST","DUNWOD",61760,596.5
"02/03/2005 00:15:00","EST","GENESE",61753,1090.8
"02/03/2005 00:15:00","EST","HUD VL",61758,1131.5
"02/03/2005 00:15:00","EST","LONGIL",61762,2147.6
"02/03/2005 00:15:00","EST","MHK VL",61756,873.6
"02/03/2005 00:15:00","EST","MILLWD",61759,248.7
"02/03/2005 00:15:00","EST","N.Y.C.",61761,5028.7
"02/03/2005 00:15:00","EST","NORTH",61755,815.6
"02/03/2005 00:15:00","EST","WEST",61752,1787.5
"02/03/2005 00:20:00","EST","CAPITL",61757,1211.7
"02/03/2005 00:20:00","EST","CENTRL",61754,1877.4
"02/03/2005 00:20:00","EST","DUNWOD",61760,587.4
"02/03/2005 00:20:00","EST","GENESE",61753,1076.4
"02/03/2005 00:20:00","EST","HUD VL",61758,1118.4
"02/03/2005 00:20:00","EST","LONGIL",61762,2144.5
"02/03/2005 00:20:00","EST","MHK VL",61756,875.7
"02/03/2005 00:20:00","EST","MILLWD",61759,251.6
"02/03/2005 00:20:00","EST","N.Y.C.",61761,5015.6
"02/03/2005 00:20:00","EST","NORTH",61755,813.9
"02/03/2005 00:20:00","EST","WEST",61752,1769
"02/03/2005 00:25:00","EST","CAPITL",61757,1199.8
"02/03/2005 00:25:00","EST","CENTRL",61754,1872.3
"02/03/2005 00:25:00","EST","DUNWOD",61760,596.3
"02/03/2005 00:25:00","EST","GENESE",61753,1062.5
"02/03/2005 00:25:00","EST","HUD VL",61758,1115.8
"02/03/2005 00:25:00","EST","LONGIL",61762,2128.9
"02/03/2005 00:25:00","EST","MHK VL",61756,865.4
"02/03/2005 00:25:00","EST","MILLWD",61759,251.3
"02/03/2005 00:25:00","EST","N.Y.C.",61761,4989.9
"02/03/2005 00:25:00","EST","NORTH",61755,840.6
"02/03/2005 00:25:00","EST","WEST",61752,1784.3
"02/03/2005 00:30:00","EST","CAPITL",61757,1191.1
"02/03/2005 00:30:00","EST","CENTRL",61754,1864.8
"02/03/2005 00:30:00","EST","DUNWOD",61760,594.6
"02/03/2005 00:30:00","EST","GENESE",61753,1070.6
"02/03/2005 00:30:00","EST","HUD VL",61758,1099.8
"02/03/2005 00:30:00","EST","LONGIL",61762,2127.4
"02/03/2005 00:30:00","EST","MHK VL",61756,862.4
"02/03/2005 00:30:00","EST","MILLWD",61759,247.7
"02/03/2005 00:30:00","EST","N.Y.C.",61761,4964.3
"02/03/2005 00:30:00","EST","NORTH",61755,832.5
"02/03/2005 00:30:00","EST","WEST",61752,1785.1
"02/03/2005 00:35:00","EST","CAPITL",61757,1162.6
"02/03/2005 00:35:00","EST","CENTRL",61754,1868.3
"02/03/2005 00:35:00","EST","DUNWOD",61760,577.8
"02/03/2005 00:35:00","EST","GENESE",61753,1060.8
"02/03/2005 00:35:00","EST","HUD VL",61758,1131.5
"02/03/2005 00:35:00","EST","LONGIL",61762,2116.3
"02/03/2005 00:35:00","EST","MHK VL",61756,866.2
"02/03/2005 00:35:00","EST","MILLWD",61759,235.3
"02/03/2005 00:35:00","EST","N.Y.C.",61761,4939.5
"02/03/2005 00:35:00","EST","NORTH",61755,834.2
"02/03/2005 00:35:00","EST","WEST",61752,1768.7
"02/03/2005 00:40:00","EST","CAPITL",61757,1182.6
"02/03/2005 00:40:00","EST","CENTRL",61754,1852
"02/03/2005 00:40:00","EST","DUNWOD",61760,580.1
"02/03/2005 00:40:00","EST","GENESE",61753,1062
"02/03/2005 00:40:00","EST","HUD VL",61758,1084.1
"02/03/2005 00:40:00","EST","LONGIL",61762,2100.9
"02/03/2005 00:40:00","EST","MHK VL",61756,874.3
"02/03/2005 00:40:00","EST","MILLWD",61759,243.7
"02/03/2005 00:40:00","EST","N.Y.C.",61761,4912.7
"02/03/2005 00:40:00","EST","NORTH",61755,832.4
"02/03/2005 00:40:00","EST","WEST",61752,1745.1
"02/03/2005 00:45:00","EST","CAPITL",61757,1177.7
"02/03/2005 00:45:00","EST","CENTRL",61754,1845.8
"02/03/2005 00:45:00","EST","DUNWOD",61760,570.1
"02/03/2005 00:45:00","EST","GENESE",61753,1068.8
"02/03/2005 00:45:00","EST","HUD VL",61758,1106.3
"02/03/2005 00:45:00","EST","LONGIL",61762,2088
"02/03/2005 00:45:00","EST","MHK VL",61756,861.5
"02/03/2005 00:45:00","EST","MILLWD",61759,248.5
"02/03/2005 00:45:00","EST","N.Y.C.",61761,4886.3
"02/03/2005 00:45:00","EST","NORTH",61755,831.3
"02/03/2005 00:45:00","EST","WEST",61752,1740.7
"02/03/2005 00:50:00","EST","CAPITL",61757,1175.2
"02/03/2005 00:50:00","EST","CENTRL",61754,1843.9
"02/03/2005 00:50:00","EST","DUNWOD",61760,573.6
"02/03/2005 00:50:00","EST","GENESE",61753,1052.5
"02/03/2005 00:50:00","EST","HUD VL",61758,1075
"02/03/2005 00:50:00","EST","LONGIL",61762,2092
"02/03/2005 00:50:00","EST","MHK VL",61756,872.4
"02/03/2005 00:50:00","EST","MILLWD",61759,243.3
"02/03/2005 00:50:00","EST","N.Y.C.",61761,4884.7
"02/03/2005 00:50:00","EST","NORTH",61755,826.1
"02/03/2005 00:50:00","EST","WEST",61752,1727
"02/03/2005 00:50:16","EST","CAPITL",61757,1188.6
"02/03/2005 00:50:16","EST","CENTRL",61754,1845.1
"02/03/2005 00:50:16","EST","DUNWOD",61760,568.8
"02/03/2005 00:50:16","EST","GENESE",61753,1048.6
"02/03/2005 00:50:16","EST","HUD VL",61758,1083.3
"02/03/2005 00:50:16","EST","LONGIL",61762,2078
"02/03/2005 00:50:16","EST","MHK VL",61756,865.3
"02/03/2005 00:50:16","EST","MILLWD",61759,239.5
"02/03/2005 00:50:16","EST","N.Y.C.",61761,4839
