"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2005 00:00:00","EDT","CAPITL",61757,1281.1
"09/01/2005 00:00:00","EDT","CENTRL",61754,1839.1
"09/01/2005 00:00:00","EDT","DUNWOD",61760,861.6
"09/01/2005 00:00:00","EDT","GENESE",61753,1017
"09/01/2005 00:00:00","EDT","HUD VL",61758,1303.7
"09/01/2005 00:00:00","EDT","LONGIL",61762,3137.1
"09/01/2005 00:00:00","EDT","MHK VL",61756,735.4
"09/01/2005 00:00:00","EDT","MILLWD",61759,317.5
"09/01/2005 00:00:00","EDT","N.Y.C.",61761,7229.6
"09/01/2005 00:00:00","EDT","NORTH",61755,696.4
"09/01/2005 00:00:00","EDT","WEST",61752,1730.2
"09/01/2005 00:00:25","EDT","CAPITL",61757,1273.4
"09/01/2005 00:00:25","EDT","CENTRL",61754,1868.5
"09/01/2005 00:00:25","EDT","DUNWOD",61760,849.9
"09/01/2005 00:00:25","EDT","GENESE",61753,1018.9
"09/01/2005 00:00:25","EDT","HUD VL",61758,1290.9
"09/01/2005 00:00:25","EDT","LONGIL",61762,3126.3
"09/01/2005 00:00:25","EDT","MHK VL",61756,722.7
"09/01/2005 00:00:25","EDT","MILLWD",61759,315.8
"09/01/2005 00:00:25","EDT","N.Y.C.",61761,7199.5
"09/01/2005 00:00:25","EDT","NORTH",61755,691.4
"09/01/2005 00:00:25","EDT","WEST",61752,1736
"09/01/2005 00:10:00","EDT","CAPITL",61757,1287.4
"09/01/2005 00:10:00","EDT","CENTRL",61754,1866.1
"09/01/2005 00:10:00","EDT","DUNWOD",61760,842.3
"09/01/2005 00:10:00","EDT","GENESE",61753,1009.6
"09/01/2005 00:10:00","EDT","HUD VL",61758,1296
"09/01/2005 00:10:00","EDT","LONGIL",61762,3119.9
"09/01/2005 00:10:00","EDT","MHK VL",61756,728.5
"09/01/2005 00:10:00","EDT","MILLWD",61759,325.4
"09/01/2005 00:10:00","EDT","N.Y.C.",61761,7176.1
"09/01/2005 00:10:00","EDT","NORTH",61755,696.8
"09/01/2005 00:10:00","EDT","WEST",61752,1735.3
"09/01/2005 00:15:00","EDT","CAPITL",61757,1248.4
"09/01/2005 00:15:00","EDT","CENTRL",61754,1861.7
"09/01/2005 00:15:00","EDT","DUNWOD",61760,830.1
"09/01/2005 00:15:00","EDT","GENESE",61753,999.9
"09/01/2005 00:15:00","EDT","HUD VL",61758,1247.4
"09/01/2005 00:15:00","EDT","LONGIL",61762,3051.3
"09/01/2005 00:15:00","EDT","MHK VL",61756,718.8
"09/01/2005 00:15:00","EDT","MILLWD",61759,315.7
"09/01/2005 00:15:00","EDT","N.Y.C.",61761,7061.4
"09/01/2005 00:15:00","EDT","NORTH",61755,689.1
"09/01/2005 00:15:00","EDT","WEST",61752,1702.6
"09/01/2005 00:20:00","EDT","CAPITL",61757,1251.7
"09/01/2005 00:20:00","EDT","CENTRL",61754,1855
"09/01/2005 00:20:00","EDT","DUNWOD",61760,810.5
"09/01/2005 00:20:00","EDT","GENESE",61753,990.1
"09/01/2005 00:20:00","EDT","HUD VL",61758,1264.2
"09/01/2005 00:20:00","EDT","LONGIL",61762,3037.3
"09/01/2005 00:20:00","EDT","MHK VL",61756,713.2
"09/01/2005 00:20:00","EDT","MILLWD",61759,317
"09/01/2005 00:20:00","EDT","N.Y.C.",61761,7013.5
"09/01/2005 00:20:00","EDT","NORTH",61755,678
"09/01/2005 00:20:00","EDT","WEST",61752,1712.1
"09/01/2005 00:25:00","EDT","CAPITL",61757,1232.2
"09/01/2005 00:25:00","EDT","CENTRL",61754,1819.3
"09/01/2005 00:25:00","EDT","DUNWOD",61760,819.6
"09/01/2005 00:25:00","EDT","GENESE",61753,978.2
"09/01/2005 00:25:00","EDT","HUD VL",61758,1256.3
"09/01/2005 00:25:00","EDT","LONGIL",61762,3006.1
"09/01/2005 00:25:00","EDT","MHK VL",61756,707.4
"09/01/2005 00:25:00","EDT","MILLWD",61759,316.4
"09/01/2005 00:25:00","EDT","N.Y.C.",61761,6980.2
"09/01/2005 00:25:00","EDT","NORTH",61755,671.4
"09/01/2005 00:25:00","EDT","WEST",61752,1687.3
"09/01/2005 00:30:00","EDT","CAPITL",61757,1211.2
"09/01/2005 00:30:00","EDT","CENTRL",61754,1814.8
"09/01/2005 00:30:00","EDT","DUNWOD",61760,810.2
"09/01/2005 00:30:00","EDT","GENESE",61753,979.4
"09/01/2005 00:30:00","EDT","HUD VL",61758,1262.6
"09/01/2005 00:30:00","EDT","LONGIL",61762,2976
"09/01/2005 00:30:00","EDT","MHK VL",61756,712.8
"09/01/2005 00:30:00","EDT","MILLWD",61759,303.1
"09/01/2005 00:30:00","EDT","N.Y.C.",61761,6930.1
"09/01/2005 00:30:00","EDT","NORTH",61755,684
"09/01/2005 00:30:00","EDT","WEST",61752,1682
"09/01/2005 00:35:00","EDT","CAPITL",61757,1238.4
"09/01/2005 00:35:00","EDT","CENTRL",61754,1790.8
"09/01/2005 00:35:00","EDT","DUNWOD",61760,815.4
"09/01/2005 00:35:00","EDT","GENESE",61753,963.5
"09/01/2005 00:35:00","EDT","HUD VL",61758,1213.2
"09/01/2005 00:35:00","EDT","LONGIL",61762,2952.2
"09/01/2005 00:35:00","EDT","MHK VL",61756,707.6
"09/01/2005 00:35:00","EDT","MILLWD",61759,299.9
"09/01/2005 00:35:00","EDT","N.Y.C.",61761,6896.9
"09/01/2005 00:35:00","EDT","NORTH",61755,674
"09/01/2005 00:35:00","EDT","WEST",61752,1673.9
"09/01/2005 00:40:00","EDT","CAPITL",61757,1209.2
"09/01/2005 00:40:00","EDT","CENTRL",61754,1816.3
"09/01/2005 00:40:00","EDT","DUNWOD",61760,803
"09/01/2005 00:40:00","EDT","GENESE",61753,973.9
"09/01/2005 00:40:00","EDT","HUD VL",61758,1269.1
"09/01/2005 00:40:00","EDT","LONGIL",61762,2935.4
"09/01/2005 00:40:00","EDT","MHK VL",61756,694.8
"09/01/2005 00:40:00","EDT","MILLWD",61759,293.1
"09/01/2005 00:40:00","EDT","N.Y.C.",61761,6854.3
"09/01/2005 00:40:00","EDT","NORTH",61755,673
"09/01/2005 00:40:00","EDT","WEST",61752,1649.1
"09/01/2005 00:45:00","EDT","CAPITL",61757,1205
"09/01/2005 00:45:00","EDT","CENTRL",61754,1786
"09/01/2005 00:45:00","EDT","DUNWOD",61760,792.7
"09/01/2005 00:45:00","EDT","GENESE",61753,964.3
"09/01/2005 00:45:00","EDT","HUD VL",61758,1229.8
"09/01/2005 00:45:00","EDT","LONGIL",61762,2898.8
"09/01/2005 00:45:00","EDT","MHK VL",61756,698.5
"09/01/2005 00:45:00","EDT","MILLWD",61759,301.7
"09/01/2005 00:45:00","EDT","N.Y.C.",61761,6818.7
"09/01/2005 00:45:00","EDT","NORTH",61755,687.6
"09/01/2005 00:45:00","EDT","WEST",61752,1677.7
"09/01/2005 00:50:00","EDT","CAPITL",61757,1198.2
"09/01/2005 00:50:00","EDT","CENTRL",61754,1788.5
"09/01/2005 00:50:00","EDT","DUNWOD",61760,791.3
"09/01/2005 00:50:00","EDT","GENESE",61753,969.2
"09/01/2005 00:50:00","EDT","HUD VL",61758,1235.3
"09/01/2005 00:50:00","EDT","LONGIL",61762,2889.1
"09/01/2005 00:50:00","EDT","MHK VL",61756,697.4
"09/01/2005 00:50:00","EDT","MILLWD",61759,287.3
"09/01/2005 00:50:00","EDT","N.Y.C.",61761,6800.7
"09/01/2005 00:50:00","EDT","NORTH",61755,685.6
"09/01/2005 00:50:00","EDT","WEST",61752,1652.2
"09/01/2005 00:55:00","EDT","CAPITL",61757,1184.6
"09/01/2005 00:55:00","EDT","CENTRL",61754,1812.8
"09/01/2005 00:55:00","EDT","DUNWOD",61760,781.5
"09/01/2005 00:55:00","EDT","GENESE",61753,960.3
"09/01/2005 00:55:00","EDT","HUD VL",61758,1225.3
"09/01/2005 00:55:00","EDT","LONGIL",61762,2863.7
"09/01/2005 00:55:00","EDT","MHK VL",61756,706.9
"09/01/2005 00:55:00","EDT","MILLWD",61759,284.5
"09/01/2005 00:55:00","EDT","N.Y.C.",61761,6755.2
"09/01/2005 00:55:00","EDT","NORTH",61755,683.4
"09/01/2005 00:55:00","EDT","WEST",61752,1647.5
"09/01/2005 01:00:00","EDT","CAPITL",61757,1191.8
"09/01/2005 01:00:00","EDT","CENTRL",61754,1802.1
"09/01/2005 01:00:00","EDT","DUNWOD",61760,774.1
"09/01/2005 01:00:00","EDT","GENESE",61753,964.4
"09/01/2005 01:00:00","EDT","HUD VL",61758,1223.6
"09/01/2005 01:00:00","EDT","LONGIL",61762,2845.7
"09/01/2005 01:00:00","EDT","MHK VL",61756,697.6
"09/01/2005 01:00:00","EDT","MILLWD",61759,289.4
"09/01/2005 01:00:00","EDT","N.Y.C.",61761,6712.7
"09/01/2005 01:00:00","EDT","NORTH",61755,690.4
"09/01/2005 01:00:00","EDT","WEST",61752,1639.3
"09/01/2005 01:05:00","EDT","CAPITL",61757,1186.7
"09/01/2005 01:05:00","EDT","CENTRL",61754,1764
"09/01/2005 01:05:00","EDT","DUNWOD",61760,783
"09/01/2005 01:05:00","EDT","GENESE",61753,969.1
"09/01/2005 01:05:00","EDT","HUD VL",61758,1207.4
"09/01/2005 01:05:00","EDT","LONGIL",61762,2822.3
"09/01/2005 01:05:00","EDT","MHK VL",61756,712.5
"09/01/2005 01:05:00","EDT","MILLWD",61759,274.1
"09/01/2005 01:05:00","EDT","N.Y.C.",61761,6619.3
"09/01/2005 01:05:00","EDT","NORTH",61755,680.8
"09/01/2005 01:05:00","EDT","WEST",61752,1632.8
"09/01/2005 01:10:00","EDT","CAPITL",61757,1180.3
"09/01/2005 01:10:00","EDT","CENTRL",61754,1801.8
"09/01/2005 01:10:00","EDT","DUNWOD",61760,755.6
"09/01/2005 01:10:00","EDT","GENESE",61753,961.7
"09/01/2005 01:10:00","EDT","HUD VL",61758,1171.3
"09/01/2005 01:10:00","EDT","LONGIL",61762,2796
"09/01/2005 01:10:00","EDT","MHK VL",61756,720.3
"09/01/2005 01:10:00","EDT","MILLWD",61759,293.6
"09/01/2005 01:10:00","EDT","N.Y.C.",61761,6602.9
"09/01/2005 01:10:00","EDT","NORTH",61755,682.1
"09/01/2005 01:10:00","EDT","WEST",61752,1634.7
"09/01/2005 01:15:00","EDT","CAPITL",61757,1200.2
"09/01/2005 01:15:00","EDT","CENTRL",61754,1799.5
"09/01/2005 01:15:00","EDT","DUNWOD",61760,758.5
"09/01/2005 01:15:00","EDT","GENESE",61753,968.7
"09/01/2005 01:15:00","EDT","HUD VL",61758,1198.9
"09/01/2005 01:15:00","EDT","LONGIL",61762,2776.3
"09/01/2005 01:15:00","EDT","MHK VL",61756,714.6
"09/01/2005 01:15:00","EDT","MILLWD",61759,275.7
"09/01/2005 01:15:00","EDT","N.Y.C.",61761,6594.6
"09/01/2005 01:15:00","EDT","NORTH",61755,673
"09/01/2005 01:15:00","EDT","WEST",61752,1563
"09/01/2005 01:18:33","EDT","CAPITL",61757,1174.9
"09/01/2005 01:18:33","EDT","CENTRL",61754,1776.4
"09/01/2005 01:18:33","EDT","DUNWOD",61760,756
"09/01/2005 01:18:33","EDT","GENESE",61753,954.9
"09/01/2005 01:18:33","EDT","HUD VL",61758,1200.5
"09/01/2005 01:18:33","EDT","LONGIL",61762,2754.2
"09/01/2005 01:18:33","EDT","MHK VL",61756,717
"09/01/2005 01:18:33","EDT","MILLWD",61759,278.8
"09/01/2005 01:18:33","EDT","N.Y.C.",61761,6579.1
"09/01/2005 01:18:33","EDT","NORTH",61755,675.7
"09/01/2005 01:18:33","EDT","WEST",61752,1569.8
"09/01/2005 01:20:53","EDT","CAPITL",61757,1193.5
"09/01/2005 01:20:53","EDT","CENTRL",61754,1792.4
"09/01/2005 01:20:53","EDT","DUNWOD",61760,750.5
"09/01/2005 01:20:53","EDT","GENESE",61753,954.1
"09/01/2005 01:20:53","EDT","HUD VL",61758,1172.3
"09/01/2005 01:20:53","EDT","LONGIL",61762,2742.9
"09/01/2005 01:20:53","EDT","MHK VL",61756,709.7
"09/01/2005 01:20:53","EDT","MILLWD",61759,269.7
"09/01/2005 01:20:53","EDT","N.Y.C.",61761,6518.4
"09/01/2005 01:20:53","EDT","NORTH",61755,674.8
"09/01/2005 01:20:53","EDT","WEST",61752,1561.8
"09/01/2005 01:22:39","EDT","CAPITL",61757,1176
"09/01/2005 01:22:39","EDT","CENTRL",61754,1785.7
"09/01/2005 01:22:39","EDT","DUNWOD",61760,748.6
"09/01/2005 01:22:39","EDT","GENESE",61753,952.2
"09/01/2005 01:22:39","EDT","HUD VL",61758,1170
"09/01/2005 01:22:39","EDT","LONGIL",61762,2724.8
"09/01/2005 01:22:39","EDT","MHK VL",61756,704.5
"09/01/2005 01:22:39","EDT","MILLWD",61759,276.6
"09/01/2005 01:22:39","EDT","N.Y.C.",61761,6482.7
"09/01/2005 01:22:39","EDT","NORTH",61755,675.5
"09/01/2005 01:22:39","EDT","WEST",61752,1564.1
"09/01/2005 01:23:51","EDT","CAPITL",61757,1200.8
"09/01/2005 01:23:51","EDT","CENTRL",61754,1764.1
"09/01/2005 01:23:51","EDT","DUNWOD",61760,756.4
"09/01/2005 01:23:51","EDT","GENESE",61753,943.6
"09/01/2005 01:23:51","EDT","HUD VL",61758,1138.3
"09/01/2005 01:23:51","EDT","LONGIL",61762,2736.3
"09/01/2005 01:23:51","EDT","MHK VL",61756,697.4
