"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2005 00:00:00","EDT","CAPITL",61757,976.7
"04/12/2005 00:00:00","EDT","CENTRL",61754,1648.6
"04/12/2005 00:00:00","EDT","DUNWOD",61760,525.4
"04/12/2005 00:00:00","EDT","GENESE",61753,903.3
"04/12/2005 00:00:00","EDT","HUD VL",61758,946
"04/12/2005 00:00:00","EDT","LONGIL",61762,1904.8
"04/12/2005 00:00:00","EDT","MHK VL",61756,629.3
"04/12/2005 00:00:00","EDT","MILLWD",61759,175.3
"04/12/2005 00:00:00","EDT","N.Y.C.",61761,4681.5
"04/12/2005 00:00:00","EDT","NORTH",61755,737.7
"04/12/2005 00:00:00","EDT","WEST",61752,1667
"04/12/2005 00:05:00","EDT","CAPITL",61757,975.8
"04/12/2005 00:05:00","EDT","CENTRL",61754,1636.9
"04/12/2005 00:05:00","EDT","DUNWOD",61760,527.8
"04/12/2005 00:05:00","EDT","GENESE",61753,904.4
"04/12/2005 00:05:00","EDT","HUD VL",61758,947.2
"04/12/2005 00:05:00","EDT","LONGIL",61762,1868.2
"04/12/2005 00:05:00","EDT","MHK VL",61756,618.4
"04/12/2005 00:05:00","EDT","MILLWD",61759,174.8
"04/12/2005 00:05:00","EDT","N.Y.C.",61761,4625.3
"04/12/2005 00:05:00","EDT","NORTH",61755,750.6
"04/12/2005 00:05:00","EDT","WEST",61752,1668.2
"04/12/2005 00:10:00","EDT","CAPITL",61757,966.1
"04/12/2005 00:10:00","EDT","CENTRL",61754,1628.4
"04/12/2005 00:10:00","EDT","DUNWOD",61760,502.8
"04/12/2005 00:10:00","EDT","GENESE",61753,891.7
"04/12/2005 00:10:00","EDT","HUD VL",61758,920.4
"04/12/2005 00:10:00","EDT","LONGIL",61762,1857.8
"04/12/2005 00:10:00","EDT","MHK VL",61756,616.8
"04/12/2005 00:10:00","EDT","MILLWD",61759,173.9
"04/12/2005 00:10:00","EDT","N.Y.C.",61761,4606
"04/12/2005 00:10:00","EDT","NORTH",61755,737.6
"04/12/2005 00:10:00","EDT","WEST",61752,1647.1
"04/12/2005 00:15:00","EDT","CAPITL",61757,965.1
"04/12/2005 00:15:00","EDT","CENTRL",61754,1635.1
"04/12/2005 00:15:00","EDT","DUNWOD",61760,486.7
"04/12/2005 00:15:00","EDT","GENESE",61753,873.7
"04/12/2005 00:15:00","EDT","HUD VL",61758,965.9
"04/12/2005 00:15:00","EDT","LONGIL",61762,1842.7
"04/12/2005 00:15:00","EDT","MHK VL",61756,626.5
"04/12/2005 00:15:00","EDT","MILLWD",61759,177.6
"04/12/2005 00:15:00","EDT","N.Y.C.",61761,4611.3
"04/12/2005 00:15:00","EDT","NORTH",61755,630.8
"04/12/2005 00:15:00","EDT","WEST",61752,1656.8
"04/12/2005 00:20:00","EDT","CAPITL",61757,952.2
"04/12/2005 00:20:00","EDT","CENTRL",61754,1598.2
"04/12/2005 00:20:00","EDT","DUNWOD",61760,529.2
"04/12/2005 00:20:00","EDT","GENESE",61753,877.5
"04/12/2005 00:20:00","EDT","HUD VL",61758,917
"04/12/2005 00:20:00","EDT","LONGIL",61762,1822.5
"04/12/2005 00:20:00","EDT","MHK VL",61756,604
"04/12/2005 00:20:00","EDT","MILLWD",61759,174.2
"04/12/2005 00:20:00","EDT","N.Y.C.",61761,4522.2
"04/12/2005 00:20:00","EDT","NORTH",61755,746.2
"04/12/2005 00:20:00","EDT","WEST",61752,1635.8
"04/12/2005 00:25:00","EDT","CAPITL",61757,962.1
"04/12/2005 00:25:00","EDT","CENTRL",61754,1594.2
"04/12/2005 00:25:00","EDT","DUNWOD",61760,538
"04/12/2005 00:25:00","EDT","GENESE",61753,874.9
"04/12/2005 00:25:00","EDT","HUD VL",61758,909.8
"04/12/2005 00:25:00","EDT","LONGIL",61762,1819.4
"04/12/2005 00:25:00","EDT","MHK VL",61756,602.5
"04/12/2005 00:25:00","EDT","MILLWD",61759,171.8
"04/12/2005 00:25:00","EDT","N.Y.C.",61761,4450
"04/12/2005 00:25:00","EDT","NORTH",61755,738.8
"04/12/2005 00:25:00","EDT","WEST",61752,1617.3
"04/12/2005 00:30:00","EDT","CAPITL",61757,942.2
"04/12/2005 00:30:00","EDT","CENTRL",61754,1603.1
"04/12/2005 00:30:00","EDT","DUNWOD",61760,518.9
"04/12/2005 00:30:00","EDT","GENESE",61753,862.7
"04/12/2005 00:30:00","EDT","HUD VL",61758,905.5
"04/12/2005 00:30:00","EDT","LONGIL",61762,1812.4
"04/12/2005 00:30:00","EDT","MHK VL",61756,595.7
"04/12/2005 00:30:00","EDT","MILLWD",61759,163.8
"04/12/2005 00:30:00","EDT","N.Y.C.",61761,4480.9
"04/12/2005 00:30:00","EDT","NORTH",61755,733.3
"04/12/2005 00:30:00","EDT","WEST",61752,1638.1
"04/12/2005 00:35:00","EDT","CAPITL",61757,951.1
"04/12/2005 00:35:00","EDT","CENTRL",61754,1612.1
"04/12/2005 00:35:00","EDT","DUNWOD",61760,518.2
"04/12/2005 00:35:00","EDT","GENESE",61753,873.2
"04/12/2005 00:35:00","EDT","HUD VL",61758,884.2
"04/12/2005 00:35:00","EDT","LONGIL",61762,1792.2
"04/12/2005 00:35:00","EDT","MHK VL",61756,607.1
"04/12/2005 00:35:00","EDT","MILLWD",61759,176.5
"04/12/2005 00:35:00","EDT","N.Y.C.",61761,4456.7
"04/12/2005 00:35:00","EDT","NORTH",61755,736.3
"04/12/2005 00:35:00","EDT","WEST",61752,1625.1
"04/12/2005 00:40:00","EDT","CAPITL",61757,940.8
"04/12/2005 00:40:00","EDT","CENTRL",61754,1613
"04/12/2005 00:40:00","EDT","DUNWOD",61760,494.2
"04/12/2005 00:40:00","EDT","GENESE",61753,859.3
"04/12/2005 00:40:00","EDT","HUD VL",61758,927
"04/12/2005 00:40:00","EDT","LONGIL",61762,1777.6
"04/12/2005 00:40:00","EDT","MHK VL",61756,591.7
"04/12/2005 00:40:00","EDT","MILLWD",61759,165.7
"04/12/2005 00:40:00","EDT","N.Y.C.",61761,4414.8
"04/12/2005 00:40:00","EDT","NORTH",61755,741.6
"04/12/2005 00:40:00","EDT","WEST",61752,1635.7
"04/12/2005 00:45:00","EDT","CAPITL",61757,931.5
"04/12/2005 00:45:00","EDT","CENTRL",61754,1609.8
"04/12/2005 00:45:00","EDT","DUNWOD",61760,499.9
"04/12/2005 00:45:00","EDT","GENESE",61753,850.3
"04/12/2005 00:45:00","EDT","HUD VL",61758,921
"04/12/2005 00:45:00","EDT","LONGIL",61762,1768.8
"04/12/2005 00:45:00","EDT","MHK VL",61756,595.3
"04/12/2005 00:45:00","EDT","MILLWD",61759,171.1
"04/12/2005 00:45:00","EDT","N.Y.C.",61761,4427.6
"04/12/2005 00:45:00","EDT","NORTH",61755,717
"04/12/2005 00:45:00","EDT","WEST",61752,1616
"04/12/2005 00:50:00","EDT","CAPITL",61757,943.7
"04/12/2005 00:50:00","EDT","CENTRL",61754,1616.7
"04/12/2005 00:50:00","EDT","DUNWOD",61760,499
"04/12/2005 00:50:00","EDT","GENESE",61753,851.2
"04/12/2005 00:50:00","EDT","HUD VL",61758,896.1
"04/12/2005 00:50:00","EDT","LONGIL",61762,1772.3
"04/12/2005 00:50:00","EDT","MHK VL",61756,595.1
"04/12/2005 00:50:00","EDT","MILLWD",61759,166.7
"04/12/2005 00:50:00","EDT","N.Y.C.",61761,4385.9
"04/12/2005 00:50:00","EDT","NORTH",61755,745.1
"04/12/2005 00:50:00","EDT","WEST",61752,1619.4
"04/12/2005 00:55:00","EDT","CAPITL",61757,951.9
"04/12/2005 00:55:00","EDT","CENTRL",61754,1607
"04/12/2005 00:55:00","EDT","DUNWOD",61760,508.4
"04/12/2005 00:55:00","EDT","GENESE",61753,849.8
"04/12/2005 00:55:00","EDT","HUD VL",61758,880.6
"04/12/2005 00:55:00","EDT","LONGIL",61762,1758.2
"04/12/2005 00:55:00","EDT","MHK VL",61756,595.3
"04/12/2005 00:55:00","EDT","MILLWD",61759,162.5
"04/12/2005 00:55:00","EDT","N.Y.C.",61761,4346.3
"04/12/2005 00:55:00","EDT","NORTH",61755,746.6
"04/12/2005 00:55:00","EDT","WEST",61752,1613
"04/12/2005 01:00:00","EDT","CAPITL",61757,946.6
"04/12/2005 01:00:00","EDT","CENTRL",61754,1599
"04/12/2005 01:00:00","EDT","DUNWOD",61760,498.5
"04/12/2005 01:00:00","EDT","GENESE",61753,865
"04/12/2005 01:00:00","EDT","HUD VL",61758,902.2
"04/12/2005 01:00:00","EDT","LONGIL",61762,1742.9
"04/12/2005 01:00:00","EDT","MHK VL",61756,594.6
"04/12/2005 01:00:00","EDT","MILLWD",61759,159.7
"04/12/2005 01:00:00","EDT","N.Y.C.",61761,4347.9
"04/12/2005 01:00:00","EDT","NORTH",61755,734.3
"04/12/2005 01:00:00","EDT","WEST",61752,1585.3
"04/12/2005 01:05:00","EDT","CAPITL",61757,1026.5
"04/12/2005 01:05:00","EDT","CENTRL",61754,1575.7
"04/12/2005 01:05:00","EDT","DUNWOD",61760,475.7
"04/12/2005 01:05:00","EDT","GENESE",61753,852.2
"04/12/2005 01:05:00","EDT","HUD VL",61758,963.2
"04/12/2005 01:05:00","EDT","LONGIL",61762,1740.5
"04/12/2005 01:05:00","EDT","MHK VL",61756,562
"04/12/2005 01:05:00","EDT","MILLWD",61759,160.3
"04/12/2005 01:05:00","EDT","N.Y.C.",61761,4360.4
"04/12/2005 01:05:00","EDT","NORTH",61755,769
"04/12/2005 01:05:00","EDT","WEST",61752,1634.4
"04/12/2005 01:10:00","EDT","CAPITL",61757,919.1
"04/12/2005 01:10:00","EDT","CENTRL",61754,1608.1
"04/12/2005 01:10:00","EDT","DUNWOD",61760,503.6
"04/12/2005 01:10:00","EDT","GENESE",61753,852
"04/12/2005 01:10:00","EDT","HUD VL",61758,890.4
"04/12/2005 01:10:00","EDT","LONGIL",61762,1734
"04/12/2005 01:10:00","EDT","MHK VL",61756,604.3
"04/12/2005 01:10:00","EDT","MILLWD",61759,164.2
"04/12/2005 01:10:00","EDT","N.Y.C.",61761,4285.1
"04/12/2005 01:10:00","EDT","NORTH",61755,732.8
"04/12/2005 01:10:00","EDT","WEST",61752,1591.3
"04/12/2005 01:15:00","EDT","CAPITL",61757,916.1
"04/12/2005 01:15:00","EDT","CENTRL",61754,1589
"04/12/2005 01:15:00","EDT","DUNWOD",61760,493
"04/12/2005 01:15:00","EDT","GENESE",61753,851.5
"04/12/2005 01:15:00","EDT","HUD VL",61758,893.9
"04/12/2005 01:15:00","EDT","LONGIL",61762,1719
"04/12/2005 01:15:00","EDT","MHK VL",61756,587.3
"04/12/2005 01:15:00","EDT","MILLWD",61759,160.9
