"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2005 00:00:00","EST","CAPITL",61757,1021.5
"03/28/2005 00:00:00","EST","CENTRL",61754,1651.1
"03/28/2005 00:00:00","EST","DUNWOD",61760,576.6
"03/28/2005 00:00:00","EST","GENESE",61753,860.4
"03/28/2005 00:00:00","EST","HUD VL",61758,937.6
"03/28/2005 00:00:00","EST","LONGIL",61762,1924
"03/28/2005 00:00:00","EST","MHK VL",61756,645.7
"03/28/2005 00:00:00","EST","MILLWD",61759,186.4
"03/28/2005 00:00:00","EST","N.Y.C.",61761,4670.4
"03/28/2005 00:00:00","EST","NORTH",61755,763.3
"03/28/2005 00:00:00","EST","WEST",61752,1519.9
"03/28/2005 00:05:00","EST","CAPITL",61757,1007.9
"03/28/2005 00:05:00","EST","CENTRL",61754,1648.9
"03/28/2005 00:05:00","EST","DUNWOD",61760,551.3
"03/28/2005 00:05:00","EST","GENESE",61753,848
"03/28/2005 00:05:00","EST","HUD VL",61758,943.2
"03/28/2005 00:05:00","EST","LONGIL",61762,1910
"03/28/2005 00:05:00","EST","MHK VL",61756,636.1
"03/28/2005 00:05:00","EST","MILLWD",61759,191.1
"03/28/2005 00:05:00","EST","N.Y.C.",61761,4650.7
"03/28/2005 00:05:00","EST","NORTH",61755,742.6
"03/28/2005 00:05:00","EST","WEST",61752,1513.4
"03/28/2005 00:10:00","EST","CAPITL",61757,1021.6
"03/28/2005 00:10:00","EST","CENTRL",61754,1611.2
"03/28/2005 00:10:00","EST","DUNWOD",61760,567.7
"03/28/2005 00:10:00","EST","GENESE",61753,838.2
"03/28/2005 00:10:00","EST","HUD VL",61758,914.2
"03/28/2005 00:10:00","EST","LONGIL",61762,1893.1
"03/28/2005 00:10:00","EST","MHK VL",61756,641.7
"03/28/2005 00:10:00","EST","MILLWD",61759,194.5
"03/28/2005 00:10:00","EST","N.Y.C.",61761,4612.9
"03/28/2005 00:10:00","EST","NORTH",61755,757.2
"03/28/2005 00:10:00","EST","WEST",61752,1531.8
"03/28/2005 00:15:00","EST","CAPITL",61757,1018.7
"03/28/2005 00:15:00","EST","CENTRL",61754,1596.1
"03/28/2005 00:15:00","EST","DUNWOD",61760,561.4
"03/28/2005 00:15:00","EST","GENESE",61753,845.2
"03/28/2005 00:15:00","EST","HUD VL",61758,923.8
"03/28/2005 00:15:00","EST","LONGIL",61762,1886.2
"03/28/2005 00:15:00","EST","MHK VL",61756,635.4
"03/28/2005 00:15:00","EST","MILLWD",61759,189.3
"03/28/2005 00:15:00","EST","N.Y.C.",61761,4575.7
"03/28/2005 00:15:00","EST","NORTH",61755,728.3
"03/28/2005 00:15:00","EST","WEST",61752,1470.4
"03/28/2005 00:20:00","EST","CAPITL",61757,985
"03/28/2005 00:20:00","EST","CENTRL",61754,1642.9
"03/28/2005 00:20:00","EST","DUNWOD",61760,543.5
"03/28/2005 00:20:00","EST","GENESE",61753,834.5
"03/28/2005 00:20:00","EST","HUD VL",61758,944.5
"03/28/2005 00:20:00","EST","LONGIL",61762,1862.5
"03/28/2005 00:20:00","EST","MHK VL",61756,638.7
"03/28/2005 00:20:00","EST","MILLWD",61759,197.3
"03/28/2005 00:20:00","EST","N.Y.C.",61761,4575.7
"03/28/2005 00:20:00","EST","NORTH",61755,731.1
"03/28/2005 00:20:00","EST","WEST",61752,1499.7
"03/28/2005 00:25:00","EST","CAPITL",61757,999.4
"03/28/2005 00:25:00","EST","CENTRL",61754,1641.7
"03/28/2005 00:25:00","EST","DUNWOD",61760,556.7
"03/28/2005 00:25:00","EST","GENESE",61753,830.9
"03/28/2005 00:25:00","EST","HUD VL",61758,924.7
"03/28/2005 00:25:00","EST","LONGIL",61762,1859.5
"03/28/2005 00:25:00","EST","MHK VL",61756,639
"03/28/2005 00:25:00","EST","MILLWD",61759,184.9
"03/28/2005 00:25:00","EST","N.Y.C.",61761,4519.8
"03/28/2005 00:25:00","EST","NORTH",61755,733.7
"03/28/2005 00:25:00","EST","WEST",61752,1519.9
"03/28/2005 00:30:00","EST","CAPITL",61757,998.3
"03/28/2005 00:30:00","EST","CENTRL",61754,1629
"03/28/2005 00:30:00","EST","DUNWOD",61760,558.2
"03/28/2005 00:30:00","EST","GENESE",61753,834.9
"03/28/2005 00:30:00","EST","HUD VL",61758,904.8
"03/28/2005 00:30:00","EST","LONGIL",61762,1852.1
"03/28/2005 00:30:00","EST","MHK VL",61756,642.9
"03/28/2005 00:30:00","EST","MILLWD",61759,180.7
"03/28/2005 00:30:00","EST","N.Y.C.",61761,4515.2
"03/28/2005 00:30:00","EST","NORTH",61755,722.2
"03/28/2005 00:30:00","EST","WEST",61752,1489.3
"03/28/2005 00:35:00","EST","CAPITL",61757,986.8
"03/28/2005 00:35:00","EST","CENTRL",61754,1587.8
"03/28/2005 00:35:00","EST","DUNWOD",61760,544.6
"03/28/2005 00:35:00","EST","GENESE",61753,834.2
"03/28/2005 00:35:00","EST","HUD VL",61758,926.7
"03/28/2005 00:35:00","EST","LONGIL",61762,1842.5
"03/28/2005 00:35:00","EST","MHK VL",61756,637.5
"03/28/2005 00:35:00","EST","MILLWD",61759,185
"03/28/2005 00:35:00","EST","N.Y.C.",61761,4497.6
"03/28/2005 00:35:00","EST","NORTH",61755,730
"03/28/2005 00:35:00","EST","WEST",61752,1492.8
"03/28/2005 00:40:00","EST","CAPITL",61757,990.1
"03/28/2005 00:40:00","EST","CENTRL",61754,1612.4
"03/28/2005 00:40:00","EST","DUNWOD",61760,538
"03/28/2005 00:40:00","EST","GENESE",61753,827.8
