"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2005 00:00:00","EST","CAPITL",61757,1122.8
"03/29/2005 00:00:00","EST","CENTRL",61754,1806.9
"03/29/2005 00:00:00","EST","DUNWOD",61760,586.4
"03/29/2005 00:00:00","EST","GENESE",61753,942.5
"03/29/2005 00:00:00","EST","HUD VL",61758,1009.2
"03/29/2005 00:00:00","EST","LONGIL",61762,1976.4
"03/29/2005 00:00:00","EST","MHK VL",61756,685.4
"03/29/2005 00:00:00","EST","MILLWD",61759,191.6
"03/29/2005 00:00:00","EST","N.Y.C.",61761,4869.9
"03/29/2005 00:00:00","EST","NORTH",61755,761.9
"03/29/2005 00:00:00","EST","WEST",61752,1713.7
"03/29/2005 00:05:00","EST","CAPITL",61757,1097.1
"03/29/2005 00:05:00","EST","CENTRL",61754,1758
"03/29/2005 00:05:00","EST","DUNWOD",61760,583.7
"03/29/2005 00:05:00","EST","GENESE",61753,938.1
"03/29/2005 00:05:00","EST","HUD VL",61758,998.1
"03/29/2005 00:05:00","EST","LONGIL",61762,1953.5
"03/29/2005 00:05:00","EST","MHK VL",61756,693.1
"03/29/2005 00:05:00","EST","MILLWD",61759,191.9
"03/29/2005 00:05:00","EST","N.Y.C.",61761,4844
"03/29/2005 00:05:00","EST","NORTH",61755,752.4
"03/29/2005 00:05:00","EST","WEST",61752,1718.6
"03/29/2005 00:10:00","EST","CAPITL",61757,1089.2
"03/29/2005 00:10:00","EST","CENTRL",61754,1736.6
"03/29/2005 00:10:00","EST","DUNWOD",61760,579.4
"03/29/2005 00:10:00","EST","GENESE",61753,935.9
"03/29/2005 00:10:00","EST","HUD VL",61758,991.9
"03/29/2005 00:10:00","EST","LONGIL",61762,1939.2
"03/29/2005 00:10:00","EST","MHK VL",61756,671.5
"03/29/2005 00:10:00","EST","MILLWD",61759,180.9
"03/29/2005 00:10:00","EST","N.Y.C.",61761,4785.1
"03/29/2005 00:10:00","EST","NORTH",61755,758.4
"03/29/2005 00:10:00","EST","WEST",61752,1735.1
"03/29/2005 00:15:00","EST","CAPITL",61757,1087.4
"03/29/2005 00:15:00","EST","CENTRL",61754,1780.2
"03/29/2005 00:15:00","EST","DUNWOD",61760,571.2
"03/29/2005 00:15:00","EST","GENESE",61753,919.2
"03/29/2005 00:15:00","EST","HUD VL",61758,977.2
"03/29/2005 00:15:00","EST","LONGIL",61762,1923.8
