"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2005 00:00:00","EST","CAPITL",61757,1212.8
"02/20/2005 00:00:00","EST","CENTRL",61754,1902.3
"02/20/2005 00:00:00","EST","DUNWOD",61760,522.9
"02/20/2005 00:00:00","EST","GENESE",61753,992.9
"02/20/2005 00:00:00","EST","HUD VL",61758,1085
"02/20/2005 00:00:00","EST","LONGIL",61762,2230.4
"02/20/2005 00:00:00","EST","MHK VL",61756,846.4
"02/20/2005 00:00:00","EST","MILLWD",61759,362.3
"02/20/2005 00:00:00","EST","N.Y.C.",61761,5190.2
"02/20/2005 00:00:00","EST","NORTH",61755,831.2
"02/20/2005 00:00:00","EST","WEST",61752,1742.1
"02/20/2005 00:05:00","EST","CAPITL",61757,1202.5
"02/20/2005 00:05:00","EST","CENTRL",61754,1862.8
"02/20/2005 00:05:00","EST","DUNWOD",61760,527.2
"02/20/2005 00:05:00","EST","GENESE",61753,996.6
"02/20/2005 00:05:00","EST","HUD VL",61758,1105.1
"02/20/2005 00:05:00","EST","LONGIL",61762,2209.4
"02/20/2005 00:05:00","EST","MHK VL",61756,843
"02/20/2005 00:05:00","EST","MILLWD",61759,353.7
"02/20/2005 00:05:00","EST","N.Y.C.",61761,5155
"02/20/2005 00:05:00","EST","NORTH",61755,816.5
"02/20/2005 00:05:00","EST","WEST",61752,1731.9
"02/20/2005 00:09:30","EST","CAPITL",61757,1180.9
"02/20/2005 00:09:30","EST","CENTRL",61754,1833.5
"02/20/2005 00:09:30","EST","DUNWOD",61760,528
"02/20/2005 00:09:30","EST","GENESE",61753,979.5
"02/20/2005 00:09:30","EST","HUD VL",61758,1100.9
"02/20/2005 00:09:30","EST","LONGIL",61762,2201
"02/20/2005 00:09:30","EST","MHK VL",61756,830.8
"02/20/2005 00:09:30","EST","MILLWD",61759,340.3
"02/20/2005 00:09:30","EST","N.Y.C.",61761,5123.1
"02/20/2005 00:09:30","EST","NORTH",61755,810.5
"02/20/2005 00:09:30","EST","WEST",61752,1724.3
"02/20/2005 00:11:00","EST","CAPITL",61757,1194.7
"02/20/2005 00:11:00","EST","CENTRL",61754,1825.2
"02/20/2005 00:11:00","EST","DUNWOD",61760,513
"02/20/2005 00:11:00","EST","GENESE",61753,980.2
"02/20/2005 00:11:00","EST","HUD VL",61758,1085.7
"02/20/2005 00:11:00","EST","LONGIL",61762,2184.6
"02/20/2005 00:11:00","EST","MHK VL",61756,836.4
