"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2005 00:00:00","EST","CAPITL",61757,945.9
"04/02/2005 00:00:00","EST","CENTRL",61754,1631.9
"04/02/2005 00:00:00","EST","DUNWOD",61760,534.2
"04/02/2005 00:00:00","EST","GENESE",61753,875.6
"04/02/2005 00:00:00","EST","HUD VL",61758,961.5
"04/02/2005 00:00:00","EST","LONGIL",61762,2001.1
"04/02/2005 00:00:00","EST","MHK VL",61756,624.9
"04/02/2005 00:00:00","EST","MILLWD",61759,222.3
"04/02/2005 00:00:00","EST","N.Y.C.",61761,4953.6
"04/02/2005 00:00:00","EST","NORTH",61755,724.9
"04/02/2005 00:00:00","EST","WEST",61752,1613.1
"04/02/2005 00:05:00","EST","CAPITL",61757,954.7
"04/02/2005 00:05:00","EST","CENTRL",61754,1612.9
"04/02/2005 00:05:00","EST","DUNWOD",61760,508.5
"04/02/2005 00:05:00","EST","GENESE",61753,870
"04/02/2005 00:05:00","EST","HUD VL",61758,955.2
"04/02/2005 00:05:00","EST","LONGIL",61762,1988.4
"04/02/2005 00:05:00","EST","MHK VL",61756,618.4
"04/02/2005 00:05:00","EST","MILLWD",61759,218.9
"04/02/2005 00:05:00","EST","N.Y.C.",61761,4896.8
"04/02/2005 00:05:00","EST","NORTH",61755,727.6
"04/02/2005 00:05:00","EST","WEST",61752,1608.2
"04/02/2005 00:05:11","EST","CAPITL",61757,953.1
"04/02/2005 00:05:11","EST","CENTRL",61754,1608
"04/02/2005 00:05:11","EST","DUNWOD",61760,512.9
"04/02/2005 00:05:11","EST","GENESE",61753,854.4
"04/02/2005 00:05:11","EST","HUD VL",61758,946.5
"04/02/2005 00:05:11","EST","LONGIL",61762,1969.9
"04/02/2005 00:05:11","EST","MHK VL",61756,613.6
"04/02/2005 00:05:11","EST","MILLWD",61759,202.1
"04/02/2005 00:05:11","EST","N.Y.C.",61761,4846.4
"04/02/2005 00:05:11","EST","NORTH",61755,727.4
"04/02/2005 00:05:11","EST","WEST",61752,1626.6
"04/02/2005 00:07:27","EST","CAPITL",61757,930
"04/02/2005 00:07:27","EST","CENTRL",61754,1613.7
"04/02/2005 00:07:27","EST","DUNWOD",61760,489
"04/02/2005 00:07:27","EST","GENESE",61753,853
"04/02/2005 00:07:27","EST","HUD VL",61758,968
"04/02/2005 00:07:27","EST","LONGIL",61762,1968.3
"04/02/2005 00:07:27","EST","MHK VL",61756,616.3
"04/02/2005 00:07:27","EST","MILLWD",61759,218.6
"04/02/2005 00:07:27","EST","N.Y.C.",61761,4870.6
"04/02/2005 00:07:27","EST","NORTH",61755,725.5
"04/02/2005 00:07:27","EST","WEST",61752,1614.1
"04/02/2005 00:14:07","EST","CAPITL",61757,955.8
"04/02/2005 00:14:07","EST","CENTRL",61754,1599.7
"04/02/2005 00:14:07","EST","DUNWOD",61760,515.9
"04/02/2005 00:14:07","EST","GENESE",61753,853.6
"04/02/2005 00:14:07","EST","HUD VL",61758,941.7
"04/02/2005 00:14:07","EST","LONGIL",61762,1965.1
"04/02/2005 00:14:07","EST","MHK VL",61756,603.1
"04/02/2005 00:14:07","EST","MILLWD",61759,210.8
"04/02/2005 00:14:07","EST","N.Y.C.",61761,4834
"04/02/2005 00:14:07","EST","NORTH",61755,714
"04/02/2005 00:14:07","EST","WEST",61752,1601.8
"04/02/2005 00:17:45","EST","CAPITL",61757,929.8
"04/02/2005 00:17:45","EST","CENTRL",61754,1706
"04/02/2005 00:17:45","EST","DUNWOD",61760,526.8
"04/02/2005 00:17:45","EST","GENESE",61753,850.3
"04/02/2005 00:17:45","EST","HUD VL",61758,946
"04/02/2005 00:17:45","EST","LONGIL",61762,1936.1
"04/02/2005 00:17:45","EST","MHK VL",61756,606.2
"04/02/2005 00:17:45","EST","MILLWD",61759,196
