"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2005 00:00:00","EST","CAPITL",61757,1175.1
"03/01/2005 00:00:00","EST","CENTRL",61754,1855.9
"03/01/2005 00:00:00","EST","DUNWOD",61760,558.6
"03/01/2005 00:00:00","EST","GENESE",61753,1022.8
"03/01/2005 00:00:00","EST","HUD VL",61758,1087.3
"03/01/2005 00:00:00","EST","LONGIL",61762,2170.9
"03/01/2005 00:00:00","EST","MHK VL",61756,838.6
"03/01/2005 00:00:00","EST","MILLWD",61759,291.2
"03/01/2005 00:00:00","EST","N.Y.C.",61761,5221.8
"03/01/2005 00:00:00","EST","NORTH",61755,807.9
"03/01/2005 00:00:00","EST","WEST",61752,1777.7
"03/01/2005 00:05:00","EST","CAPITL",61757,1165.5
"03/01/2005 00:05:00","EST","CENTRL",61754,1860
"03/01/2005 00:05:00","EST","DUNWOD",61760,534.8
"03/01/2005 00:05:00","EST","GENESE",61753,1018.1
"03/01/2005 00:05:00","EST","HUD VL",61758,1047.3
"03/01/2005 00:05:00","EST","LONGIL",61762,2120.9
"03/01/2005 00:05:00","EST","MHK VL",61756,836.5
"03/01/2005 00:05:00","EST","MILLWD",61759,318
"03/01/2005 00:05:00","EST","N.Y.C.",61761,5182.5
"03/01/2005 00:05:00","EST","NORTH",61755,797.1
"03/01/2005 00:05:00","EST","WEST",61752,1754.8
"03/01/2005 00:10:00","EST","CAPITL",61757,1148.8
"03/01/2005 00:10:00","EST","CENTRL",61754,1849.1
"03/01/2005 00:10:00","EST","DUNWOD",61760,541.9
"03/01/2005 00:10:00","EST","GENESE",61753,1006
"03/01/2005 00:10:00","EST","HUD VL",61758,1068.1
"03/01/2005 00:10:00","EST","LONGIL",61762,2142.6
"03/01/2005 00:10:00","EST","MHK VL",61756,826.6
"03/01/2005 00:10:00","EST","MILLWD",61759,282.9
"03/01/2005 00:10:00","EST","N.Y.C.",61761,5096.7
"03/01/2005 00:10:00","EST","NORTH",61755,788.8
"03/01/2005 00:10:00","EST","WEST",61752,1755.3
"03/01/2005 00:15:00","EST","CAPITL",61757,1143.7
"03/01/2005 00:15:00","EST","CENTRL",61754,1854.1
"03/01/2005 00:15:00","EST","DUNWOD",61760,575.7
"03/01/2005 00:15:00","EST","GENESE",61753,995.4
"03/01/2005 00:15:00","EST","HUD VL",61758,1086.8
"03/01/2005 00:15:00","EST","LONGIL",61762,2122.1
"03/01/2005 00:15:00","EST","MHK VL",61756,823.8
"03/01/2005 00:15:00","EST","MILLWD",61759,248.2
"03/01/2005 00:15:00","EST","N.Y.C.",61761,5066.5
"03/01/2005 00:15:00","EST","NORTH",61755,796.8
"03/01/2005 00:15:00","EST","WEST",61752,1740
"03/01/2005 00:20:00","EST","CAPITL",61757,1150.1
"03/01/2005 00:20:00","EST","CENTRL",61754,1838.4
"03/01/2005 00:20:00","EST","DUNWOD",61760,544.6
"03/01/2005 00:20:00","EST","GENESE",61753,997.2
"03/01/2005 00:20:00","EST","HUD VL",61758,1048.6
"03/01/2005 00:20:00","EST","LONGIL",61762,2107.9
"03/01/2005 00:20:00","EST","MHK VL",61756,825.4
"03/01/2005 00:20:00","EST","MILLWD",61759,279.4
"03/01/2005 00:20:00","EST","N.Y.C.",61761,5038.5
"03/01/2005 00:20:00","EST","NORTH",61755,811
"03/01/2005 00:20:00","EST","WEST",61752,1732.6
"03/01/2005 00:25:00","EST","CAPITL",61757,1131.9
"03/01/2005 00:25:00","EST","CENTRL",61754,1836.6
"03/01/2005 00:25:00","EST","DUNWOD",61760,562.4
"03/01/2005 00:25:00","EST","GENESE",61753,977
"03/01/2005 00:25:00","EST","HUD VL",61758,1056.6
"03/01/2005 00:25:00","EST","LONGIL",61762,2107
"03/01/2005 00:25:00","EST","MHK VL",61756,826.9
"03/01/2005 00:25:00","EST","MILLWD",61759,255.9
"03/01/2005 00:25:00","EST","N.Y.C.",61761,5011.2
"03/01/2005 00:25:00","EST","NORTH",61755,807.9
"03/01/2005 00:25:00","EST","WEST",61752,1762.1
