"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2005 00:00:00","EDT","CAPITL",61757,1511.6
"08/12/2005 00:00:00","EDT","CENTRL",61754,1959.5
"08/12/2005 00:00:00","EDT","DUNWOD",61760,987.7
"08/12/2005 00:00:00","EDT","GENESE",61753,1246.7
"08/12/2005 00:00:00","EDT","HUD VL",61758,1424.6
"08/12/2005 00:00:00","EDT","LONGIL",61762,3586.1
"08/12/2005 00:00:00","EDT","MHK VL",61756,879.7
"08/12/2005 00:00:00","EDT","MILLWD",61759,359
"08/12/2005 00:00:00","EDT","N.Y.C.",61761,8163.7
"08/12/2005 00:00:00","EDT","NORTH",61755,713.5
"08/12/2005 00:00:00","EDT","WEST",61752,1984
"08/12/2005 00:05:00","EDT","CAPITL",61757,1679.8
"08/12/2005 00:05:00","EDT","CENTRL",61754,1925.3
"08/12/2005 00:05:00","EDT","DUNWOD",61760,981.4
"08/12/2005 00:05:00","EDT","GENESE",61753,1226.3
"08/12/2005 00:05:00","EDT","HUD VL",61758,1448.9
"08/12/2005 00:05:00","EDT","LONGIL",61762,3555.4
"08/12/2005 00:05:00","EDT","MHK VL",61756,855.8
"08/12/2005 00:05:00","EDT","MILLWD",61759,353.9
"08/12/2005 00:05:00","EDT","N.Y.C.",61761,8114.1
"08/12/2005 00:05:00","EDT","NORTH",61755,708.9
"08/12/2005 00:05:00","EDT","WEST",61752,1969.3
"08/12/2005 00:05:43","EDT","CAPITL",61757,1466.9
"08/12/2005 00:05:43","EDT","CENTRL",61754,1938.8
"08/12/2005 00:05:43","EDT","DUNWOD",61760,971.1
"08/12/2005 00:05:43","EDT","GENESE",61753,1234.4
"08/12/2005 00:05:43","EDT","HUD VL",61758,1392.1
"08/12/2005 00:05:43","EDT","LONGIL",61762,3513.3
"08/12/2005 00:05:43","EDT","MHK VL",61756,860.7
"08/12/2005 00:05:43","EDT","MILLWD",61759,343
"08/12/2005 00:05:43","EDT","N.Y.C.",61761,8048.9
"08/12/2005 00:05:43","EDT","NORTH",61755,715.1
"08/12/2005 00:05:43","EDT","WEST",61752,1931.6
"08/12/2005 00:06:55","EDT","CAPITL",61757,1467
"08/12/2005 00:06:55","EDT","CENTRL",61754,1958
"08/12/2005 00:06:55","EDT","DUNWOD",61760,973
"08/12/2005 00:06:55","EDT","GENESE",61753,1226.2
"08/12/2005 00:06:55","EDT","HUD VL",61758,1371.2
"08/12/2005 00:06:55","EDT","LONGIL",61762,3501.7
"08/12/2005 00:06:55","EDT","MHK VL",61756,860.8
"08/12/2005 00:06:55","EDT","MILLWD",61759,352.6
"08/12/2005 00:06:55","EDT","N.Y.C.",61761,8058.1
"08/12/2005 00:06:55","EDT","NORTH",61755,718.2
"08/12/2005 00:06:55","EDT","WEST",61752,1961.8
"08/12/2005 00:15:00","EDT","CAPITL",61757,1465.1
"08/12/2005 00:15:00","EDT","CENTRL",61754,1941.7
"08/12/2005 00:15:00","EDT","DUNWOD",61760,966.9
