"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2005 00:00:00","EST","CAPITL",61757,1173.9
"03/22/2005 00:00:00","EST","CENTRL",61754,1822.7
"03/22/2005 00:00:00","EST","DUNWOD",61760,585.7
"03/22/2005 00:00:00","EST","GENESE",61753,966.4
"03/22/2005 00:00:00","EST","HUD VL",61758,1024.2
"03/22/2005 00:00:00","EST","LONGIL",61762,2027.7
"03/22/2005 00:00:00","EST","MHK VL",61756,753.4
"03/22/2005 00:00:00","EST","MILLWD",61759,208
"03/22/2005 00:00:00","EST","N.Y.C.",61761,4897.8
"03/22/2005 00:00:00","EST","NORTH",61755,778.9
"03/22/2005 00:00:00","EST","WEST",61752,1771.7
"03/22/2005 00:05:00","EST","CAPITL",61757,1142.4
"03/22/2005 00:05:00","EST","CENTRL",61754,1810.8
"03/22/2005 00:05:00","EST","DUNWOD",61760,590.9
"03/22/2005 00:05:00","EST","GENESE",61753,950.9
"03/22/2005 00:05:00","EST","HUD VL",61758,1035.2
"03/22/2005 00:05:00","EST","LONGIL",61762,2014.4
"03/22/2005 00:05:00","EST","MHK VL",61756,772.1
"03/22/2005 00:05:00","EST","MILLWD",61759,194.3
"03/22/2005 00:05:00","EST","N.Y.C.",61761,4877.1
"03/22/2005 00:05:00","EST","NORTH",61755,766.8
"03/22/2005 00:05:00","EST","WEST",61752,1779.2
"03/22/2005 00:10:00","EST","CAPITL",61757,1143.7
"03/22/2005 00:10:00","EST","CENTRL",61754,1800.4
"03/22/2005 00:10:00","EST","DUNWOD",61760,569.2
"03/22/2005 00:10:00","EST","GENESE",61753,939.7
"03/22/2005 00:10:00","EST","HUD VL",61758,977.2
"03/22/2005 00:10:00","EST","LONGIL",61762,1988.4
"03/22/2005 00:10:00","EST","MHK VL",61756,769.3
"03/22/2005 00:10:00","EST","MILLWD",61759,221.9
"03/22/2005 00:10:00","EST","N.Y.C.",61761,4830.6
"03/22/2005 00:10:00","EST","NORTH",61755,746.8
"03/22/2005 00:10:00","EST","WEST",61752,1770
"03/22/2005 00:15:00","EST","CAPITL",61757,1161.9
"03/22/2005 00:15:00","EST","CENTRL",61754,1830.1
"03/22/2005 00:15:00","EST","DUNWOD",61760,602.4
"03/22/2005 00:15:00","EST","GENESE",61753,950.6
"03/22/2005 00:15:00","EST","HUD VL",61758,993.1
"03/22/2005 00:15:00","EST","LONGIL",61762,1973.3
"03/22/2005 00:15:00","EST","MHK VL",61756,756.5
"03/22/2005 00:15:00","EST","MILLWD",61759,204
"03/22/2005 00:15:00","EST","N.Y.C.",61761,4752.3
"03/22/2005 00:15:00","EST","NORTH",61755,756.8
"03/22/2005 00:15:00","EST","WEST",61752,1724
"03/22/2005 00:20:00","EST","CAPITL",61757,1136.1
"03/22/2005 00:20:00","EST","CENTRL",61754,1803.7
"03/22/2005 00:20:00","EST","DUNWOD",61760,563.7
"03/22/2005 00:20:00","EST","GENESE",61753,950.6
"03/22/2005 00:20:00","EST","HUD VL",61758,1012.7
"03/22/2005 00:20:00","EST","LONGIL",61762,1973.4
"03/22/2005 00:20:00","EST","MHK VL",61756,723.8
"03/22/2005 00:20:00","EST","MILLWD",61759,207.8
"03/22/2005 00:20:00","EST","N.Y.C.",61761,4737
"03/22/2005 00:20:00","EST","NORTH",61755,776.5
"03/22/2005 00:20:00","EST","WEST",61752,1735.8
"03/22/2005 00:25:00","EST","CAPITL",61757,1108.1
"03/22/2005 00:25:00","EST","CENTRL",61754,1819.3
"03/22/2005 00:25:00","EST","DUNWOD",61760,515.9
"03/22/2005 00:25:00","EST","GENESE",61753,948.7
"03/22/2005 00:25:00","EST","HUD VL",61758,1027
"03/22/2005 00:25:00","EST","LONGIL",61762,1969.8
"03/22/2005 00:25:00","EST","MHK VL",61756,692.5
"03/22/2005 00:25:00","EST","MILLWD",61759,215.5
"03/22/2005 00:25:00","EST","N.Y.C.",61761,4747.7
"03/22/2005 00:25:00","EST","NORTH",61755,778.1
"03/22/2005 00:25:00","EST","WEST",61752,1755.1
"03/22/2005 00:30:00","EST","CAPITL",61757,1134.4
"03/22/2005 00:30:00","EST","CENTRL",61754,1760.8
"03/22/2005 00:30:00","EST","DUNWOD",61760,573.5
"03/22/2005 00:30:00","EST","GENESE",61753,944.1
"03/22/2005 00:30:00","EST","HUD VL",61758,969.3
"03/22/2005 00:30:00","EST","LONGIL",61762,1950.4
"03/22/2005 00:30:00","EST","MHK VL",61756,723.9
"03/22/2005 00:30:00","EST","MILLWD",61759,198.4
"03/22/2005 00:30:00","EST","N.Y.C.",61761,4683.9
"03/22/2005 00:30:00","EST","NORTH",61755,769.7
"03/22/2005 00:30:00","EST","WEST",61752,1721.3
"03/22/2005 00:35:00","EST","CAPITL",61757,1133.4
"03/22/2005 00:35:00","EST","CENTRL",61754,1804.9
"03/22/2005 00:35:00","EST","DUNWOD",61760,565.8
"03/22/2005 00:35:00","EST","GENESE",61753,936.6
"03/22/2005 00:35:00","EST","HUD VL",61758,983.9
"03/22/2005 00:35:00","EST","LONGIL",61762,1929.9
"03/22/2005 00:35:00","EST","MHK VL",61756,725.3
"03/22/2005 00:35:00","EST","MILLWD",61759,196.1
"03/22/2005 00:35:00","EST","N.Y.C.",61761,4646.7
"03/22/2005 00:35:00","EST","NORTH",61755,763.1
"03/22/2005 00:35:00","EST","WEST",61752,1742.7
"03/22/2005 00:40:00","EST","CAPITL",61757,1117.7
"03/22/2005 00:40:00","EST","CENTRL",61754,1794
"03/22/2005 00:40:00","EST","DUNWOD",61760,577.4
"03/22/2005 00:40:00","EST","GENESE",61753,934.2
"03/22/2005 00:40:00","EST","HUD VL",61758,983.5
"03/22/2005 00:40:00","EST","LONGIL",61762,1917.1
"03/22/2005 00:40:00","EST","MHK VL",61756,745.3
"03/22/2005 00:40:00","EST","MILLWD",61759,198.4
"03/22/2005 00:40:00","EST","N.Y.C.",61761,4650.7
"03/22/2005 00:40:00","EST","NORTH",61755,739.6
"03/22/2005 00:40:00","EST","WEST",61752,1748.1
"03/22/2005 00:45:00","EST","CAPITL",61757,1106.1
"03/22/2005 00:45:00","EST","CENTRL",61754,1804.6
"03/22/2005 00:45:00","EST","DUNWOD",61760,559.1
"03/22/2005 00:45:00","EST","GENESE",61753,954.4
"03/22/2005 00:45:00","EST","HUD VL",61758,983.3
"03/22/2005 00:45:00","EST","LONGIL",61762,1907.8
"03/22/2005 00:45:00","EST","MHK VL",61756,728.8
"03/22/2005 00:45:00","EST","MILLWD",61759,199.2
"03/22/2005 00:45:00","EST","N.Y.C.",61761,4607.2
"03/22/2005 00:45:00","EST","NORTH",61755,754.4
"03/22/2005 00:45:00","EST","WEST",61752,1731.2
"03/22/2005 00:50:00","EST","CAPITL",61757,1108.6
"03/22/2005 00:50:00","EST","CENTRL",61754,1799.9
"03/22/2005 00:50:00","EST","DUNWOD",61760,546.8
"03/22/2005 00:50:00","EST","GENESE",61753,940.9
"03/22/2005 00:50:00","EST","HUD VL",61758,940.8
"03/22/2005 00:50:00","EST","LONGIL",61762,1915
"03/22/2005 00:50:00","EST","MHK VL",61756,728.7
"03/22/2005 00:50:00","EST","MILLWD",61759,192.5
"03/22/2005 00:50:00","EST","N.Y.C.",61761,4611.2
"03/22/2005 00:50:00","EST","NORTH",61755,766.9
"03/22/2005 00:50:00","EST","WEST",61752,1740.4
"03/22/2005 00:55:00","EST","CAPITL",61757,1117.2
"03/22/2005 00:55:00","EST","CENTRL",61754,1754.8
"03/22/2005 00:55:00","EST","DUNWOD",61760,566.9
"03/22/2005 00:55:00","EST","GENESE",61753,945.7
"03/22/2005 00:55:00","EST","HUD VL",61758,963.9
"03/22/2005 00:55:00","EST","LONGIL",61762,1893.7
"03/22/2005 00:55:00","EST","MHK VL",61756,720.1
"03/22/2005 00:55:00","EST","MILLWD",61759,187.5
"03/22/2005 00:55:00","EST","N.Y.C.",61761,4565.4
"03/22/2005 00:55:00","EST","NORTH",61755,773.7
"03/22/2005 00:55:00","EST","WEST",61752,1734.6
"03/22/2005 01:00:00","EST","CAPITL",61757,1101.3
