"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2005 00:00:00","EDT","CAPITL",61757,904.3
"05/09/2005 00:00:00","EDT","CENTRL",61754,1578.4
"05/09/2005 00:00:00","EDT","DUNWOD",61760,536.4
"05/09/2005 00:00:00","EDT","GENESE",61753,797.4
"05/09/2005 00:00:00","EDT","HUD VL",61758,887.9
"05/09/2005 00:00:00","EDT","LONGIL",61762,1806.4
"05/09/2005 00:00:00","EDT","MHK VL",61756,563.2
"05/09/2005 00:00:00","EDT","MILLWD",61759,165.8
"05/09/2005 00:00:00","EDT","N.Y.C.",61761,4452.2
"05/09/2005 00:00:00","EDT","NORTH",61755,677.4
"05/09/2005 00:00:00","EDT","WEST",61752,1534.4
"05/09/2005 00:05:00","EDT","CAPITL",61757,898.1
"05/09/2005 00:05:00","EDT","CENTRL",61754,1565.5
"05/09/2005 00:05:00","EDT","DUNWOD",61760,517.1
"05/09/2005 00:05:00","EDT","GENESE",61753,800.8
"05/09/2005 00:05:00","EDT","HUD VL",61758,898.8
"05/09/2005 00:05:00","EDT","LONGIL",61762,1791.1
"05/09/2005 00:05:00","EDT","MHK VL",61756,557.7
"05/09/2005 00:05:00","EDT","MILLWD",61759,170.7
"05/09/2005 00:05:00","EDT","N.Y.C.",61761,4419.2
"05/09/2005 00:05:00","EDT","NORTH",61755,675.4
"05/09/2005 00:05:00","EDT","WEST",61752,1504.9
"05/09/2005 00:10:00","EDT","CAPITL",61757,882.5
"05/09/2005 00:10:00","EDT","CENTRL",61754,1534.6
"05/09/2005 00:10:00","EDT","DUNWOD",61760,519.5
"05/09/2005 00:10:00","EDT","GENESE",61753,795.6
"05/09/2005 00:10:00","EDT","HUD VL",61758,871.4
"05/09/2005 00:10:00","EDT","LONGIL",61762,1781
"05/09/2005 00:10:00","EDT","MHK VL",61756,559.4
"05/09/2005 00:10:00","EDT","MILLWD",61759,168.5
"05/09/2005 00:10:00","EDT","N.Y.C.",61761,4397.3
"05/09/2005 00:10:00","EDT","NORTH",61755,674.7
"05/09/2005 00:10:00","EDT","WEST",61752,1509.9
"05/09/2005 00:15:00","EDT","CAPITL",61757,890
"05/09/2005 00:15:00","EDT","CENTRL",61754,1531.2
"05/09/2005 00:15:00","EDT","DUNWOD",61760,512.1
"05/09/2005 00:15:00","EDT","GENESE",61753,786.6
"05/09/2005 00:15:00","EDT","HUD VL",61758,873.2
"05/09/2005 00:15:00","EDT","LONGIL",61762,1764.4
"05/09/2005 00:15:00","EDT","MHK VL",61756,560.8
"05/09/2005 00:15:00","EDT","MILLWD",61759,162.2
"05/09/2005 00:15:00","EDT","N.Y.C.",61761,4359.3
"05/09/2005 00:15:00","EDT","NORTH",61755,674.1
"05/09/2005 00:15:00","EDT","WEST",61752,1515.6
"05/09/2005 00:20:00","EDT","CAPITL",61757,892.5
"05/09/2005 00:20:00","EDT","CENTRL",61754,1529.1
"05/09/2005 00:20:00","EDT","DUNWOD",61760,511.2
"05/09/2005 00:20:00","EDT","GENESE",61753,795
"05/09/2005 00:20:00","EDT","HUD VL",61758,848.9
"05/09/2005 00:20:00","EDT","LONGIL",61762,1742.1
"05/09/2005 00:20:00","EDT","MHK VL",61756,538.1
"05/09/2005 00:20:00","EDT","MILLWD",61759,166.4
"05/09/2005 00:20:00","EDT","N.Y.C.",61761,4342.4
"05/09/2005 00:20:00","EDT","NORTH",61755,676
"05/09/2005 00:20:00","EDT","WEST",61752,1511.2
"05/09/2005 00:25:00","EDT","CAPITL",61757,891.8
"05/09/2005 00:25:00","EDT","CENTRL",61754,1537.2
"05/09/2005 00:25:00","EDT","DUNWOD",61760,502.6
"05/09/2005 00:25:00","EDT","GENESE",61753,766.8
"05/09/2005 00:25:00","EDT","HUD VL",61758,864.1
"05/09/2005 00:25:00","EDT","LONGIL",61762,1747.2
"05/09/2005 00:25:00","EDT","MHK VL",61756,561.8
"05/09/2005 00:25:00","EDT","MILLWD",61759,164
"05/09/2005 00:25:00","EDT","N.Y.C.",61761,4310.7
"05/09/2005 00:25:00","EDT","NORTH",61755,677.3
"05/09/2005 00:25:00","EDT","WEST",61752,1509.9
"05/09/2005 00:30:00","EDT","CAPITL",61757,880.4
"05/09/2005 00:30:00","EDT","CENTRL",61754,1534.6
"05/09/2005 00:30:00","EDT","DUNWOD",61760,499.1
"05/09/2005 00:30:00","EDT","GENESE",61753,764.3
"05/09/2005 00:30:00","EDT","HUD VL",61758,854.8
"05/09/2005 00:30:00","EDT","LONGIL",61762,1730.1
"05/09/2005 00:30:00","EDT","MHK VL",61756,560
"05/09/2005 00:30:00","EDT","MILLWD",61759,159.3
"05/09/2005 00:30:00","EDT","N.Y.C.",61761,4267.5
"05/09/2005 00:30:00","EDT","NORTH",61755,676.2
"05/09/2005 00:30:00","EDT","WEST",61752,1487.9
"05/09/2005 00:35:00","EDT","CAPITL",61757,863.1
"05/09/2005 00:35:00","EDT","CENTRL",61754,1518
"05/09/2005 00:35:00","EDT","DUNWOD",61760,509.9
"05/09/2005 00:35:00","EDT","GENESE",61753,781
"05/09/2005 00:35:00","EDT","HUD VL",61758,862.4
"05/09/2005 00:35:00","EDT","LONGIL",61762,1715.7
"05/09/2005 00:35:00","EDT","MHK VL",61756,551
"05/09/2005 00:35:00","EDT","MILLWD",61759,157.2
"05/09/2005 00:35:00","EDT","N.Y.C.",61761,4297.3
"05/09/2005 00:35:00","EDT","NORTH",61755,673.2
