"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2005 00:00:00","EST","CAPITL",61757,1034.4
"03/31/2005 00:00:00","EST","CENTRL",61754,1750
"03/31/2005 00:00:00","EST","DUNWOD",61760,531.1
"03/31/2005 00:00:00","EST","GENESE",61753,881.5
"03/31/2005 00:00:00","EST","HUD VL",61758,945
"03/31/2005 00:00:00","EST","LONGIL",61762,1926.2
"03/31/2005 00:00:00","EST","MHK VL",61756,647.4
"03/31/2005 00:00:00","EST","MILLWD",61759,204.1
"03/31/2005 00:00:00","EST","N.Y.C.",61761,4788.4
"03/31/2005 00:00:00","EST","NORTH",61755,751
"03/31/2005 00:00:00","EST","WEST",61752,1614.9
"03/31/2005 00:05:00","EST","CAPITL",61757,1039.9
"03/31/2005 00:05:00","EST","CENTRL",61754,1742.1
"03/31/2005 00:05:00","EST","DUNWOD",61760,552.3
"03/31/2005 00:05:00","EST","GENESE",61753,876.6
"03/31/2005 00:05:00","EST","HUD VL",61758,950.9
"03/31/2005 00:05:00","EST","LONGIL",61762,1903.9
"03/31/2005 00:05:00","EST","MHK VL",61756,655.6
"03/31/2005 00:05:00","EST","MILLWD",61759,179.1
"03/31/2005 00:05:00","EST","N.Y.C.",61761,4735.4
"03/31/2005 00:05:00","EST","NORTH",61755,727.1
"03/31/2005 00:05:00","EST","WEST",61752,1602.8
"03/31/2005 00:10:00","EST","CAPITL",61757,1030.5
"03/31/2005 00:10:00","EST","CENTRL",61754,1706.1
"03/31/2005 00:10:00","EST","DUNWOD",61760,548.2
"03/31/2005 00:10:00","EST","GENESE",61753,872
"03/31/2005 00:10:00","EST","HUD VL",61758,949.7
"03/31/2005 00:10:00","EST","LONGIL",61762,1887.8
"03/31/2005 00:10:00","EST","MHK VL",61756,647.1
"03/31/2005 00:10:00","EST","MILLWD",61759,178.7
"03/31/2005 00:10:00","EST","N.Y.C.",61761,4691.2
"03/31/2005 00:10:00","EST","NORTH",61755,731.9
"03/31/2005 00:10:00","EST","WEST",61752,1577.8
"03/31/2005 00:15:00","EST","CAPITL",61757,1017.3
"03/31/2005 00:15:00","EST","CENTRL",61754,1709.5
"03/31/2005 00:15:00","EST","DUNWOD",61760,542.6
"03/31/2005 00:15:00","EST","GENESE",61753,886.2
"03/31/2005 00:15:00","EST","HUD VL",61758,931.4
"03/31/2005 00:15:00","EST","LONGIL",61762,1872.3
"03/31/2005 00:15:00","EST","MHK VL",61756,665.2
"03/31/2005 00:15:00","EST","MILLWD",61759,179.1
"03/31/2005 00:15:00","EST","N.Y.C.",61761,4653.1
"03/31/2005 00:15:00","EST","NORTH",61755,730.9
"03/31/2005 00:15:00","EST","WEST",61752,1594.8
"03/31/2005 00:20:00","EST","CAPITL",61757,1015.4
"03/31/2005 00:20:00","EST","CENTRL",61754,1753.2
"03/31/2005 00:20:00","EST","DUNWOD",61760,541.4
"03/31/2005 00:20:00","EST","GENESE",61753,875.2
"03/31/2005 00:20:00","EST","HUD VL",61758,952.6
"03/31/2005 00:20:00","EST","LONGIL",61762,1871.4
"03/31/2005 00:20:00","EST","MHK VL",61756,649.8
"03/31/2005 00:20:00","EST","MILLWD",61759,166.6
"03/31/2005 00:20:00","EST","N.Y.C.",61761,4604.3
"03/31/2005 00:20:00","EST","NORTH",61755,724
"03/31/2005 00:20:00","EST","WEST",61752,1582
"03/31/2005 00:25:00","EST","CAPITL",61757,1012.8
"03/31/2005 00:25:00","EST","CENTRL",61754,1730
"03/31/2005 00:25:00","EST","DUNWOD",61760,541.9
"03/31/2005 00:25:00","EST","GENESE",61753,871.4
"03/31/2005 00:25:00","EST","HUD VL",61758,968.4
"03/31/2005 00:25:00","EST","LONGIL",61762,1853.7
"03/31/2005 00:25:00","EST","MHK VL",61756,652.2
"03/31/2005 00:25:00","EST","MILLWD",61759,158.3
"03/31/2005 00:25:00","EST","N.Y.C.",61761,4592.4
"03/31/2005 00:25:00","EST","NORTH",61755,732.9
"03/31/2005 00:25:00","EST","WEST",61752,1603
"03/31/2005 00:30:00","EST","CAPITL",61757,1012
"03/31/2005 00:30:00","EST","CENTRL",61754,1709.1
"03/31/2005 00:30:00","EST","DUNWOD",61760,535.4
"03/31/2005 00:30:00","EST","GENESE",61753,868.4
"03/31/2005 00:30:00","EST","HUD VL",61758,931.8
"03/31/2005 00:30:00","EST","LONGIL",61762,1844.2
"03/31/2005 00:30:00","EST","MHK VL",61756,622.1
"03/31/2005 00:30:00","EST","MILLWD",61759,163.4
"03/31/2005 00:30:00","EST","N.Y.C.",61761,4570.1
"03/31/2005 00:30:00","EST","NORTH",61755,746.2
"03/31/2005 00:30:00","EST","WEST",61752,1599.7
"03/31/2005 00:35:00","EST","CAPITL",61757,1020.4
"03/31/2005 00:35:00","EST","CENTRL",61754,1684.3
"03/31/2005 00:35:00","EST","DUNWOD",61760,533.9
"03/31/2005 00:35:00","EST","GENESE",61753,862.1
"03/31/2005 00:35:00","EST","HUD VL",61758,913.9
"03/31/2005 00:35:00","EST","LONGIL",61762,1836.7
"03/31/2005 00:35:00","EST","MHK VL",61756,631.9
"03/31/2005 00:35:00","EST","MILLWD",61759,166.5
"03/31/2005 00:35:00","EST","N.Y.C.",61761,4556.1
"03/31/2005 00:35:00","EST","NORTH",61755,746
"03/31/2005 00:35:00","EST","WEST",61752,1581.7
"03/31/2005 00:40:00","EST","CAPITL",61757,997.7
"03/31/2005 00:40:00","EST","CENTRL",61754,1659.4
"03/31/2005 00:40:00","EST","DUNWOD",61760,516.6
"03/31/2005 00:40:00","EST","GENESE",61753,870.2
"03/31/2005 00:40:00","EST","HUD VL",61758,921.7
"03/31/2005 00:40:00","EST","LONGIL",61762,1820.5
"03/31/2005 00:40:00","EST","MHK VL",61756,628.5
"03/31/2005 00:40:00","EST","MILLWD",61759,164.4
"03/31/2005 00:40:00","EST","N.Y.C.",61761,4524.7
"03/31/2005 00:40:00","EST","NORTH",61755,737.9
"03/31/2005 00:40:00","EST","WEST",61752,1607.9
"03/31/2005 00:45:00","EST","CAPITL",61757,967
"03/31/2005 00:45:00","EST","CENTRL",61754,1686.9
"03/31/2005 00:45:00","EST","DUNWOD",61760,512.5
"03/31/2005 00:45:00","EST","GENESE",61753,861.2
"03/31/2005 00:45:00","EST","HUD VL",61758,939
"03/31/2005 00:45:00","EST","LONGIL",61762,1809.5
"03/31/2005 00:45:00","EST","MHK VL",61756,639
"03/31/2005 00:45:00","EST","MILLWD",61759,166.7
"03/31/2005 00:45:00","EST","N.Y.C.",61761,4520.3
"03/31/2005 00:45:00","EST","NORTH",61755,729.8
"03/31/2005 00:45:00","EST","WEST",61752,1546.1
"03/31/2005 00:50:00","EST","CAPITL",61757,1008.8
"03/31/2005 00:50:00","EST","CENTRL",61754,1674.8
"03/31/2005 00:50:00","EST","DUNWOD",61760,506.5
"03/31/2005 00:50:00","EST","GENESE",61753,860
"03/31/2005 00:50:00","EST","HUD VL",61758,906.1
"03/31/2005 00:50:00","EST","LONGIL",61762,1807.3
"03/31/2005 00:50:00","EST","MHK VL",61756,631.5
