"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2005 00:00:00","EDT","CAPITL",61757,951.1
"04/17/2005 00:00:00","EDT","CENTRL",61754,1542.4
"04/17/2005 00:00:00","EDT","DUNWOD",61760,521
"04/17/2005 00:00:00","EDT","GENESE",61753,845.9
"04/17/2005 00:00:00","EDT","HUD VL",61758,942.8
"04/17/2005 00:00:00","EDT","LONGIL",61762,1964.5
"04/17/2005 00:00:00","EDT","MHK VL",61756,595.6
"04/17/2005 00:00:00","EDT","MILLWD",61759,172.8
"04/17/2005 00:00:00","EDT","N.Y.C.",61761,4765.1
"04/17/2005 00:00:00","EDT","NORTH",61755,683.2
"04/17/2005 00:00:00","EDT","WEST",61752,1529.6
"04/17/2005 00:05:00","EDT","CAPITL",61757,948.8
"04/17/2005 00:05:00","EDT","CENTRL",61754,1526
"04/17/2005 00:05:00","EDT","DUNWOD",61760,544.7
"04/17/2005 00:05:00","EDT","GENESE",61753,848.4
"04/17/2005 00:05:00","EDT","HUD VL",61758,897.2
"04/17/2005 00:05:00","EDT","LONGIL",61762,1954.5
"04/17/2005 00:05:00","EDT","MHK VL",61756,581.3
"04/17/2005 00:05:00","EDT","MILLWD",61759,181.7
"04/17/2005 00:05:00","EDT","N.Y.C.",61761,4718.7
"04/17/2005 00:05:00","EDT","NORTH",61755,732
"04/17/2005 00:05:00","EDT","WEST",61752,1516.4
"04/17/2005 00:10:00","EDT","CAPITL",61757,947.2
"04/17/2005 00:10:00","EDT","CENTRL",61754,1526.6
"04/17/2005 00:10:00","EDT","DUNWOD",61760,528.4
"04/17/2005 00:10:00","EDT","GENESE",61753,841.9
"04/17/2005 00:10:00","EDT","HUD VL",61758,910.3
"04/17/2005 00:10:00","EDT","LONGIL",61762,1937.6
"04/17/2005 00:10:00","EDT","MHK VL",61756,595
"04/17/2005 00:10:00","EDT","MILLWD",61759,180
"04/17/2005 00:10:00","EDT","N.Y.C.",61761,4679
"04/17/2005 00:10:00","EDT","NORTH",61755,691.6
"04/17/2005 00:10:00","EDT","WEST",61752,1525.9
"04/17/2005 00:15:00","EDT","CAPITL",61757,914.6
"04/17/2005 00:15:00","EDT","CENTRL",61754,1529
"04/17/2005 00:15:00","EDT","DUNWOD",61760,519
"04/17/2005 00:15:00","EDT","GENESE",61753,843.2
"04/17/2005 00:15:00","EDT","HUD VL",61758,924.7
"04/17/2005 00:15:00","EDT","LONGIL",61762,1916.6
"04/17/2005 00:15:00","EDT","MHK VL",61756,594.9
"04/17/2005 00:15:00","EDT","MILLWD",61759,167.6
"04/17/2005 00:15:00","EDT","N.Y.C.",61761,4651.7
"04/17/2005 00:15:00","EDT","NORTH",61755,692.8
"04/17/2005 00:15:00","EDT","WEST",61752,1508.9
"04/17/2005 00:20:00","EDT","CAPITL",61757,932.7
"04/17/2005 00:20:00","EDT","CENTRL",61754,1472.2
"04/17/2005 00:20:00","EDT","DUNWOD",61760,511.6
"04/17/2005 00:20:00","EDT","GENESE",61753,814.8
"04/17/2005 00:20:00","EDT","HUD VL",61758,896.9
"04/17/2005 00:20:00","EDT","LONGIL",61762,1909
"04/17/2005 00:20:00","EDT","MHK VL",61756,580.1
"04/17/2005 00:20:00","EDT","MILLWD",61759,170.7
"04/17/2005 00:20:00","EDT","N.Y.C.",61761,4619.9
"04/17/2005 00:20:00","EDT","NORTH",61755,695.9
"04/17/2005 00:20:00","EDT","WEST",61752,1518.5
"04/17/2005 00:25:00","EDT","CAPITL",61757,914
"04/17/2005 00:25:00","EDT","CENTRL",61754,1480.5
"04/17/2005 00:25:00","EDT","DUNWOD",61760,531.7
"04/17/2005 00:25:00","EDT","GENESE",61753,801.4
"04/17/2005 00:25:00","EDT","HUD VL",61758,895.1
