"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2005 00:00:00","EST","CAPITL",61757,1090.9
"02/16/2005 00:00:00","EST","CENTRL",61754,1812.9
"02/16/2005 00:00:00","EST","DUNWOD",61760,522.5
"02/16/2005 00:00:00","EST","GENESE",61753,957.7
"02/16/2005 00:00:00","EST","HUD VL",61758,1034.4
"02/16/2005 00:00:00","EST","LONGIL",61762,1995.6
"02/16/2005 00:00:00","EST","MHK VL",61756,718.2
"02/16/2005 00:00:00","EST","MILLWD",61759,235.6
"02/16/2005 00:00:00","EST","N.Y.C.",61761,4854.6
"02/16/2005 00:00:00","EST","NORTH",61755,769.1
"02/16/2005 00:00:00","EST","WEST",61752,1728.5
"02/16/2005 00:05:00","EST","CAPITL",61757,1048.9
"02/16/2005 00:05:00","EST","CENTRL",61754,1776.5
"02/16/2005 00:05:00","EST","DUNWOD",61760,503.2
"02/16/2005 00:05:00","EST","GENESE",61753,935
"02/16/2005 00:05:00","EST","HUD VL",61758,1047.3
"02/16/2005 00:05:00","EST","LONGIL",61762,1963.8
"02/16/2005 00:05:00","EST","MHK VL",61756,739.1
"02/16/2005 00:05:00","EST","MILLWD",61759,238.2
"02/16/2005 00:05:00","EST","N.Y.C.",61761,4822.9
"02/16/2005 00:05:00","EST","NORTH",61755,742.9
"02/16/2005 00:05:00","EST","WEST",61752,1724.8
"02/16/2005 00:10:00","EST","CAPITL",61757,1074.4
"02/16/2005 00:10:00","EST","CENTRL",61754,1801.1
"02/16/2005 00:10:00","EST","DUNWOD",61760,533.4
"02/16/2005 00:10:00","EST","GENESE",61753,919.7
"02/16/2005 00:10:00","EST","HUD VL",61758,995.4
"02/16/2005 00:10:00","EST","LONGIL",61762,1946.7
"02/16/2005 00:10:00","EST","MHK VL",61756,731.4
"02/16/2005 00:10:00","EST","MILLWD",61759,221.7
"02/16/2005 00:10:00","EST","N.Y.C.",61761,4756.6
"02/16/2005 00:10:00","EST","NORTH",61755,767
"02/16/2005 00:10:00","EST","WEST",61752,1735.6
"02/16/2005 00:15:00","EST","CAPITL",61757,1070.4
"02/16/2005 00:15:00","EST","CENTRL",61754,1796.7
"02/16/2005 00:15:00","EST","DUNWOD",61760,495.1
"02/16/2005 00:15:00","EST","GENESE",61753,932.5
"02/16/2005 00:15:00","EST","HUD VL",61758,1003.8
"02/16/2005 00:15:00","EST","LONGIL",61762,1925.9
"02/16/2005 00:15:00","EST","MHK VL",61756,731.5
"02/16/2005 00:15:00","EST","MILLWD",61759,238.2
"02/16/2005 00:15:00","EST","N.Y.C.",61761,4696.9
"02/16/2005 00:15:00","EST","NORTH",61755,766.3
"02/16/2005 00:15:00","EST","WEST",61752,1725.1
"02/16/2005 00:20:00","EST","CAPITL",61757,1053.7
"02/16/2005 00:20:00","EST","CENTRL",61754,1785.3
"02/16/2005 00:20:00","EST","DUNWOD",61760,489.6
"02/16/2005 00:20:00","EST","GENESE",61753,926.1
"02/16/2005 00:20:00","EST","HUD VL",61758,1000.9
"02/16/2005 00:20:00","EST","LONGIL",61762,1922.6
"02/16/2005 00:20:00","EST","MHK VL",61756,733.6
"02/16/2005 00:20:00","EST","MILLWD",61759,241.7
"02/16/2005 00:20:00","EST","N.Y.C.",61761,4665.8
"02/16/2005 00:20:00","EST","NORTH",61755,764.1
"02/16/2005 00:20:00","EST","WEST",61752,1728.9
"02/16/2005 00:25:00","EST","CAPITL",61757,1036.5
"02/16/2005 00:25:00","EST","CENTRL",61754,1783.2
"02/16/2005 00:25:00","EST","DUNWOD",61760,481.8
"02/16/2005 00:25:00","EST","GENESE",61753,913.5
"02/16/2005 00:25:00","EST","HUD VL",61758,1010.9
"02/16/2005 00:25:00","EST","LONGIL",61762,1912.3
"02/16/2005 00:25:00","EST","MHK VL",61756,723.4
"02/16/2005 00:25:00","EST","MILLWD",61759,252
"02/16/2005 00:25:00","EST","N.Y.C.",61761,4614.4
"02/16/2005 00:25:00","EST","NORTH",61755,775.9
"02/16/2005 00:25:00","EST","WEST",61752,1734
"02/16/2005 00:30:00","EST","CAPITL",61757,1053.7
"02/16/2005 00:30:00","EST","CENTRL",61754,1740.8
"02/16/2005 00:30:00","EST","DUNWOD",61760,441.6
"02/16/2005 00:30:00","EST","GENESE",61753,910.7
"02/16/2005 00:30:00","EST","HUD VL",61758,974.2
"02/16/2005 00:30:00","EST","LONGIL",61762,1895.2
"02/16/2005 00:30:00","EST","MHK VL",61756,712.4
"02/16/2005 00:30:00","EST","MILLWD",61759,282.4
"02/16/2005 00:30:00","EST","N.Y.C.",61761,4589.3
"02/16/2005 00:30:00","EST","NORTH",61755,766.3
"02/16/2005 00:30:00","EST","WEST",61752,1721.3
"02/16/2005 00:35:00","EST","CAPITL",61757,1044.6
"02/16/2005 00:35:00","EST","CENTRL",61754,1765.9
"02/16/2005 00:35:00","EST","DUNWOD",61760,469.1
"02/16/2005 00:35:00","EST","GENESE",61753,910.7
"02/16/2005 00:35:00","EST","HUD VL",61758,975.5
"02/16/2005 00:35:00","EST","LONGIL",61762,1893.8
"02/16/2005 00:35:00","EST","MHK VL",61756,715.6
"02/16/2005 00:35:00","EST","MILLWD",61759,243.6
"02/16/2005 00:35:00","EST","N.Y.C.",61761,4581.8
"02/16/2005 00:35:00","EST","NORTH",61755,758.7
"02/16/2005 00:35:00","EST","WEST",61752,1723.7
"02/16/2005 00:40:00","EST","CAPITL",61757,1010.4
"02/16/2005 00:40:00","EST","CENTRL",61754,1764.6
"02/16/2005 00:40:00","EST","DUNWOD",61760,495.2
"02/16/2005 00:40:00","EST","GENESE",61753,917.9
"02/16/2005 00:40:00","EST","HUD VL",61758,1000.3
"02/16/2005 00:40:00","EST","LONGIL",61762,1880
"02/16/2005 00:40:00","EST","MHK VL",61756,706
"02/16/2005 00:40:00","EST","MILLWD",61759,219
"02/16/2005 00:40:00","EST","N.Y.C.",61761,4551.6
"02/16/2005 00:40:00","EST","NORTH",61755,761.1
"02/16/2005 00:40:00","EST","WEST",61752,1693.8
"02/16/2005 00:45:00","EST","CAPITL",61757,1036.1
"02/16/2005 00:45:00","EST","CENTRL",61754,1769.8
"02/16/2005 00:45:00","EST","DUNWOD",61760,479.4
"02/16/2005 00:45:00","EST","GENESE",61753,910.9
"02/16/2005 00:45:00","EST","HUD VL",61758,965.9
"02/16/2005 00:45:00","EST","LONGIL",61762,1879.9
"02/16/2005 00:45:00","EST","MHK VL",61756,701.6
"02/16/2005 00:45:00","EST","MILLWD",61759,231.4
"02/16/2005 00:45:00","EST","N.Y.C.",61761,4530.9
"02/16/2005 00:45:00","EST","NORTH",61755,767.4
"02/16/2005 00:45:00","EST","WEST",61752,1695.2
"02/16/2005 00:50:00","EST","CAPITL",61757,1016
"02/16/2005 00:50:00","EST","CENTRL",61754,1723.5
"02/16/2005 00:50:00","EST","DUNWOD",61760,493.9
"02/16/2005 00:50:00","EST","GENESE",61753,910.6
"02/16/2005 00:50:00","EST","HUD VL",61758,957
"02/16/2005 00:50:00","EST","LONGIL",61762,1873.5
"02/16/2005 00:50:00","EST","MHK VL",61756,695.8
"02/16/2005 00:50:00","EST","MILLWD",61759,226.2
"02/16/2005 00:50:00","EST","N.Y.C.",61761,4493.8
"02/16/2005 00:50:00","EST","NORTH",61755,779.6
"02/16/2005 00:50:00","EST","WEST",61752,1683.3
"02/16/2005 00:55:00","EST","CAPITL",61757,1027.7
"02/16/2005 00:55:00","EST","CENTRL",61754,1734
"02/16/2005 00:55:00","EST","DUNWOD",61760,471.9
"02/16/2005 00:55:00","EST","GENESE",61753,902.4
"02/16/2005 00:55:00","EST","HUD VL",61758,966.4
"02/16/2005 00:55:00","EST","LONGIL",61762,1858.1
"02/16/2005 00:55:00","EST","MHK VL",61756,699.8
"02/16/2005 00:55:00","EST","MILLWD",61759,247.5
"02/16/2005 00:55:00","EST","N.Y.C.",61761,4482.9
"02/16/2005 00:55:00","EST","NORTH",61755,770.8
"02/16/2005 00:55:00","EST","WEST",61752,1654.8
"02/16/2005 01:00:00","EST","CAPITL",61757,1013.8
"02/16/2005 01:00:00","EST","CENTRL",61754,1729.1
"02/16/2005 01:00:00","EST","DUNWOD",61760,449.3
"02/16/2005 01:00:00","EST","GENESE",61753,900.6
"02/16/2005 01:00:00","EST","HUD VL",61758,969.6
"02/16/2005 01:00:00","EST","LONGIL",61762,1848.8
"02/16/2005 01:00:00","EST","MHK VL",61756,704.5
"02/16/2005 01:00:00","EST","MILLWD",61759,254.5
"02/16/2005 01:00:00","EST","N.Y.C.",61761,4460.7
"02/16/2005 01:00:00","EST","NORTH",61755,768.5
"02/16/2005 01:00:00","EST","WEST",61752,1649.4
"02/16/2005 01:05:00","EST","CAPITL",61757,1025.3
"02/16/2005 01:05:00","EST","CENTRL",61754,1728.1
"02/16/2005 01:05:00","EST","DUNWOD",61760,455.4
"02/16/2005 01:05:00","EST","GENESE",61753,903.3
"02/16/2005 01:05:00","EST","HUD VL",61758,968
"02/16/2005 01:05:00","EST","LONGIL",61762,1845.7
"02/16/2005 01:05:00","EST","MHK VL",61756,698.7
"02/16/2005 01:05:00","EST","MILLWD",61759,243.6
