"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2005 00:00:00","EST","CAPITL",61757,1088.1
"11/18/2005 00:00:00","EST","CENTRL",61754,1833.2
"11/18/2005 00:00:00","EST","DUNWOD",61760,586.2
"11/18/2005 00:00:00","EST","GENESE",61753,1042.5
"11/18/2005 00:00:00","EST","HUD VL",61758,1020.5
"11/18/2005 00:00:00","EST","LONGIL",61762,2001
"11/18/2005 00:00:00","EST","MHK VL",61756,759.9
"11/18/2005 00:00:00","EST","MILLWD",61759,239.6
"11/18/2005 00:00:00","EST","N.Y.C.",61761,4918.7
"11/18/2005 00:00:00","EST","NORTH",61755,735.7
"11/18/2005 00:00:00","EST","WEST",61752,1776.4
"11/18/2005 00:05:00","EST","CAPITL",61757,1095.9
"11/18/2005 00:05:00","EST","CENTRL",61754,1813.1
"11/18/2005 00:05:00","EST","DUNWOD",61760,585.4
"11/18/2005 00:05:00","EST","GENESE",61753,1024.5
"11/18/2005 00:05:00","EST","HUD VL",61758,1022.9
"11/18/2005 00:05:00","EST","LONGIL",61762,1967.1
"11/18/2005 00:05:00","EST","MHK VL",61756,758
"11/18/2005 00:05:00","EST","MILLWD",61759,227.8
"11/18/2005 00:05:00","EST","N.Y.C.",61761,4837.9
"11/18/2005 00:05:00","EST","NORTH",61755,763.4
"11/18/2005 00:05:00","EST","WEST",61752,1765.5
"11/18/2005 00:10:00","EST","CAPITL",61757,1087.5
"11/18/2005 00:10:00","EST","CENTRL",61754,1844.6
"11/18/2005 00:10:00","EST","DUNWOD",61760,564.9
"11/18/2005 00:10:00","EST","GENESE",61753,1006.6
"11/18/2005 00:10:00","EST","HUD VL",61758,1062
"11/18/2005 00:10:00","EST","LONGIL",61762,1956.5
"11/18/2005 00:10:00","EST","MHK VL",61756,771.1
"11/18/2005 00:10:00","EST","MILLWD",61759,233.3
"11/18/2005 00:10:00","EST","N.Y.C.",61761,4910.9
"11/18/2005 00:10:00","EST","NORTH",61755,748.5
"11/18/2005 00:10:00","EST","WEST",61752,1769.8
"11/18/2005 00:15:00","EST","CAPITL",61757,1056.8
"11/18/2005 00:15:00","EST","CENTRL",61754,1827.6
"11/18/2005 00:15:00","EST","DUNWOD",61760,562.6
"11/18/2005 00:15:00","EST","GENESE",61753,1007.7
"11/18/2005 00:15:00","EST","HUD VL",61758,1002.8
"11/18/2005 00:15:00","EST","LONGIL",61762,1931.1
"11/18/2005 00:15:00","EST","MHK VL",61756,754.6
"11/18/2005 00:15:00","EST","MILLWD",61759,230
"11/18/2005 00:15:00","EST","N.Y.C.",61761,4854.2
"11/18/2005 00:15:00","EST","NORTH",61755,736.6
"11/18/2005 00:15:00","EST","WEST",61752,1761.3
"11/18/2005 00:20:00","EST","CAPITL",61757,1039.8
"11/18/2005 00:20:00","EST","CENTRL",61754,1778.8
"11/18/2005 00:20:00","EST","DUNWOD",61760,558.8
"11/18/2005 00:20:00","EST","GENESE",61753,997.8
"11/18/2005 00:20:00","EST","HUD VL",61758,983.9
"11/18/2005 00:20:00","EST","LONGIL",61762,1935.8
"11/18/2005 00:20:00","EST","MHK VL",61756,753.6
"11/18/2005 00:20:00","EST","MILLWD",61759,237.5
"11/18/2005 00:20:00","EST","N.Y.C.",61761,4790
"11/18/2005 00:20:00","EST","NORTH",61755,772.5
"11/18/2005 00:20:00","EST","WEST",61752,1733.8
"11/18/2005 00:25:00","EST","CAPITL",61757,1039.3
"11/18/2005 00:25:00","EST","CENTRL",61754,1813.3
"11/18/2005 00:25:00","EST","DUNWOD",61760,555.2
"11/18/2005 00:25:00","EST","GENESE",61753,994.4
"11/18/2005 00:25:00","EST","HUD VL",61758,997.5
"11/18/2005 00:25:00","EST","LONGIL",61762,1909.2
"11/18/2005 00:25:00","EST","MHK VL",61756,759.6
"11/18/2005 00:25:00","EST","MILLWD",61759,218.9
"11/18/2005 00:25:00","EST","N.Y.C.",61761,4735.3
"11/18/2005 00:25:00","EST","NORTH",61755,736.2
"11/18/2005 00:25:00","EST","WEST",61752,1738.6
"11/18/2005 00:30:00","EST","CAPITL",61757,1010.4
"11/18/2005 00:30:00","EST","CENTRL",61754,1815.2
"11/18/2005 00:30:00","EST","DUNWOD",61760,552.7
"11/18/2005 00:30:00","EST","GENESE",61753,988.9
"11/18/2005 00:30:00","EST","HUD VL",61758,998.3
"11/18/2005 00:30:00","EST","LONGIL",61762,1902.1
"11/18/2005 00:30:00","EST","MHK VL",61756,752.5
"11/18/2005 00:30:00","EST","MILLWD",61759,225.7
"11/18/2005 00:30:00","EST","N.Y.C.",61761,4741.5
"11/18/2005 00:30:00","EST","NORTH",61755,726.8
"11/18/2005 00:30:00","EST","WEST",61752,1740.2
"11/18/2005 00:35:00","EST","CAPITL",61757,1039.7
"11/18/2005 00:35:00","EST","CENTRL",61754,1800.2
"11/18/2005 00:35:00","EST","DUNWOD",61760,543.3
"11/18/2005 00:35:00","EST","GENESE",61753,988.6
"11/18/2005 00:35:00","EST","HUD VL",61758,984.3
"11/18/2005 00:35:00","EST","LONGIL",61762,1894.1
"11/18/2005 00:35:00","EST","MHK VL",61756,742.8
"11/18/2005 00:35:00","EST","MILLWD",61759,226.5
"11/18/2005 00:35:00","EST","N.Y.C.",61761,4703.1
"11/18/2005 00:35:00","EST","NORTH",61755,746.2
