"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2005 00:00:00","EDT","CAPITL",61757,962.8
"04/08/2005 00:00:00","EDT","CENTRL",61754,1602.2
"04/08/2005 00:00:00","EDT","DUNWOD",61760,541.7
"04/08/2005 00:00:00","EDT","GENESE",61753,882.5
"04/08/2005 00:00:00","EDT","HUD VL",61758,938.3
"04/08/2005 00:00:00","EDT","LONGIL",61762,1893.5
"04/08/2005 00:00:00","EDT","MHK VL",61756,640.7
"04/08/2005 00:00:00","EDT","MILLWD",61759,207.3
"04/08/2005 00:00:00","EDT","N.Y.C.",61761,4869.5
"04/08/2005 00:00:00","EDT","NORTH",61755,729.9
"04/08/2005 00:00:00","EDT","WEST",61752,1716.7
"04/08/2005 00:05:00","EDT","CAPITL",61757,946.3
"04/08/2005 00:05:00","EDT","CENTRL",61754,1603.7
"04/08/2005 00:05:00","EDT","DUNWOD",61760,536.1
"04/08/2005 00:05:00","EDT","GENESE",61753,877.5
"04/08/2005 00:05:00","EDT","HUD VL",61758,897
"04/08/2005 00:05:00","EDT","LONGIL",61762,1876.7
"04/08/2005 00:05:00","EDT","MHK VL",61756,626.4
"04/08/2005 00:05:00","EDT","MILLWD",61759,200.7
"04/08/2005 00:05:00","EDT","N.Y.C.",61761,4851.3
"04/08/2005 00:05:00","EDT","NORTH",61755,726.4
"04/08/2005 00:05:00","EDT","WEST",61752,1685.4
"04/08/2005 00:10:00","EDT","CAPITL",61757,959.8
"04/08/2005 00:10:00","EDT","CENTRL",61754,1602.6
"04/08/2005 00:10:00","EDT","DUNWOD",61760,548.8
"04/08/2005 00:10:00","EDT","GENESE",61753,859
"04/08/2005 00:10:00","EDT","HUD VL",61758,889.8
"04/08/2005 00:10:00","EDT","LONGIL",61762,1855.7
"04/08/2005 00:10:00","EDT","MHK VL",61756,606.3
"04/08/2005 00:10:00","EDT","MILLWD",61759,208.4
"04/08/2005 00:10:00","EDT","N.Y.C.",61761,4760.8
"04/08/2005 00:10:00","EDT","NORTH",61755,721
"04/08/2005 00:10:00","EDT","WEST",61752,1713.6
"04/08/2005 00:15:00","EDT","CAPITL",61757,936.6
"04/08/2005 00:15:00","EDT","CENTRL",61754,1616.4
"04/08/2005 00:15:00","EDT","DUNWOD",61760,541.8
"04/08/2005 00:15:00","EDT","GENESE",61753,874.2
"04/08/2005 00:15:00","EDT","HUD VL",61758,893.5
"04/08/2005 00:15:00","EDT","LONGIL",61762,1841.2
"04/08/2005 00:15:00","EDT","MHK VL",61756,586.5
"04/08/2005 00:15:00","EDT","MILLWD",61759,209.3
"04/08/2005 00:15:00","EDT","N.Y.C.",61761,4727.2
"04/08/2005 00:15:00","EDT","NORTH",61755,716.5
"04/08/2005 00:15:00","EDT","WEST",61752,1646.6
"04/08/2005 00:20:00","EDT","CAPITL",61757,925.2
"04/08/2005 00:20:00","EDT","CENTRL",61754,1630.2
"04/08/2005 00:20:00","EDT","DUNWOD",61760,529.2
"04/08/2005 00:20:00","EDT","GENESE",61753,859.4
"04/08/2005 00:20:00","EDT","HUD VL",61758,899.7
"04/08/2005 00:20:00","EDT","LONGIL",61762,1825.6
"04/08/2005 00:20:00","EDT","MHK VL",61756,597
"04/08/2005 00:20:00","EDT","MILLWD",61759,198.7
"04/08/2005 00:20:00","EDT","N.Y.C.",61761,4707.2
"04/08/2005 00:20:00","EDT","NORTH",61755,716.7
"04/08/2005 00:20:00","EDT","WEST",61752,1679.5
"04/08/2005 00:25:00","EDT","CAPITL",61757,913
"04/08/2005 00:25:00","EDT","CENTRL",61754,1590.4
"04/08/2005 00:25:00","EDT","DUNWOD",61760,532.1
"04/08/2005 00:25:00","EDT","GENESE",61753,849.3
"04/08/2005 00:25:00","EDT","HUD VL",61758,883
"04/08/2005 00:25:00","EDT","LONGIL",61762,1803.4
"04/08/2005 00:25:00","EDT","MHK VL",61756,586.2
"04/08/2005 00:25:00","EDT","MILLWD",61759,193.9
"04/08/2005 00:25:00","EDT","N.Y.C.",61761,4686.9
"04/08/2005 00:25:00","EDT","NORTH",61755,719.6
"04/08/2005 00:25:00","EDT","WEST",61752,1664.8
"04/08/2005 00:30:00","EDT","CAPITL",61757,921
"04/08/2005 00:30:00","EDT","CENTRL",61754,1563.4
"04/08/2005 00:30:00","EDT","DUNWOD",61760,498.4
"04/08/2005 00:30:00","EDT","GENESE",61753,850.7
"04/08/2005 00:30:00","EDT","HUD VL",61758,884.7
"04/08/2005 00:30:00","EDT","LONGIL",61762,1803.5
"04/08/2005 00:30:00","EDT","MHK VL",61756,594.8
"04/08/2005 00:30:00","EDT","MILLWD",61759,194
"04/08/2005 00:30:00","EDT","N.Y.C.",61761,4671
"04/08/2005 00:30:00","EDT","NORTH",61755,716.3
"04/08/2005 00:30:00","EDT","WEST",61752,1661.5
"04/08/2005 00:35:00","EDT","CAPITL",61757,921.4
"04/08/2005 00:35:00","EDT","CENTRL",61754,1589.4
"04/08/2005 00:35:00","EDT","DUNWOD",61760,479.6
"04/08/2005 00:35:00","EDT","GENESE",61753,849.4
"04/08/2005 00:35:00","EDT","HUD VL",61758,874.1
"04/08/2005 00:35:00","EDT","LONGIL",61762,1797.3
"04/08/2005 00:35:00","EDT","MHK VL",61756,583.4
"04/08/2005 00:35:00","EDT","MILLWD",61759,194.4
"04/08/2005 00:35:00","EDT","N.Y.C.",61761,4625.3
"04/08/2005 00:35:00","EDT","NORTH",61755,730.2
"04/08/2005 00:35:00","EDT","WEST",61752,1645.1
"04/08/2005 00:40:00","EDT","CAPITL",61757,913.1
"04/08/2005 00:40:00","EDT","CENTRL",61754,1568.8
"04/08/2005 00:40:00","EDT","DUNWOD",61760,681.8
"04/08/2005 00:40:00","EDT","GENESE",61753,849.3
"04/08/2005 00:40:00","EDT","HUD VL",61758,880.5
"04/08/2005 00:40:00","EDT","LONGIL",61762,1781.3
"04/08/2005 00:40:00","EDT","MHK VL",61756,578.2
"04/08/2005 00:40:00","EDT","MILLWD",61759,188
"04/08/2005 00:40:00","EDT","N.Y.C.",61761,4434.6
"04/08/2005 00:40:00","EDT","NORTH",61755,723.2
"04/08/2005 00:40:00","EDT","WEST",61752,1652.8
"04/08/2005 00:45:00","EDT","CAPITL",61757,912.5
"04/08/2005 00:45:00","EDT","CENTRL",61754,1571
"04/08/2005 00:45:00","EDT","DUNWOD",61760,726.6
"04/08/2005 00:45:00","EDT","GENESE",61753,837.2
"04/08/2005 00:45:00","EDT","HUD VL",61758,877.1
"04/08/2005 00:45:00","EDT","LONGIL",61762,1762.2
"04/08/2005 00:45:00","EDT","MHK VL",61756,578.1
"04/08/2005 00:45:00","EDT","MILLWD",61759,183.3
"04/08/2005 00:45:00","EDT","N.Y.C.",61761,4321.2
"04/08/2005 00:45:00","EDT","NORTH",61755,725.7
"04/08/2005 00:45:00","EDT","WEST",61752,1669.2
"04/08/2005 00:50:00","EDT","CAPITL",61757,901.8
"04/08/2005 00:50:00","EDT","CENTRL",61754,1596.1
"04/08/2005 00:50:00","EDT","DUNWOD",61760,708.9
"04/08/2005 00:50:00","EDT","GENESE",61753,835
"04/08/2005 00:50:00","EDT","HUD VL",61758,884.9
"04/08/2005 00:50:00","EDT","LONGIL",61762,1763.7
"04/08/2005 00:50:00","EDT","MHK VL",61756,571.6
"04/08/2005 00:50:00","EDT","MILLWD",61759,177.3
"04/08/2005 00:50:00","EDT","N.Y.C.",61761,4334.5
