"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2005 00:45:00","EST","LONGIL",61762,2098.6
"02/27/2005 00:45:00","EST","MHK VL",61756,798.4
"02/27/2005 00:45:00","EST","MILLWD",61759,333.9
"02/27/2005 00:45:00","EST","N.Y.C.",61761,4956.1
"02/27/2005 00:45:00","EST","NORTH",61755,822.7
"02/27/2005 00:45:00","EST","WEST",61752,1713.5
"02/27/2005 00:50:00","EST","CAPITL",61757,1138.3
"02/27/2005 00:50:00","EST","CENTRL",61754,1822.2
"02/27/2005 00:50:00","EST","DUNWOD",61760,531
"02/27/2005 00:50:00","EST","GENESE",61753,983.1
"02/27/2005 00:50:00","EST","HUD VL",61758,1044.7
"02/27/2005 00:50:00","EST","LONGIL",61762,2090
"02/27/2005 00:50:00","EST","MHK VL",61756,807.6
"02/27/2005 00:50:00","EST","MILLWD",61759,276.2
"02/27/2005 00:50:00","EST","N.Y.C.",61761,4923.3
"02/27/2005 00:50:00","EST","NORTH",61755,817.4
"02/27/2005 00:50:00","EST","WEST",61752,1678.2
"02/27/2005 00:55:00","EST","CAPITL",61757,1150.6
"02/27/2005 00:55:00","EST","CENTRL",61754,1819.9
"02/27/2005 00:55:00","EST","DUNWOD",61760,498.1
"02/27/2005 00:55:00","EST","GENESE",61753,991.5
"02/27/2005 00:55:00","EST","HUD VL",61758,1017
"02/27/2005 00:55:00","EST","LONGIL",61762,2082.6
"02/27/2005 00:55:00","EST","MHK VL",61756,790.8
"02/27/2005 00:55:00","EST","MILLWD",61759,311.3
"02/27/2005 00:55:00","EST","N.Y.C.",61761,4891.6
"02/27/2005 00:55:00","EST","NORTH",61755,823
"02/27/2005 00:55:00","EST","WEST",61752,1673.9
"02/27/2005 01:00:00","EST","CAPITL",61757,1136.2
"02/27/2005 01:00:00","EST","CENTRL",61754,1824.6
"02/27/2005 01:00:00","EST","DUNWOD",61760,500.5
"02/27/2005 01:00:00","EST","GENESE",61753,963.6
"02/27/2005 01:00:00","EST","HUD VL",61758,1007.2
"02/27/2005 01:00:00","EST","LONGIL",61762,2073.2
"02/27/2005 01:00:00","EST","MHK VL",61756,802.7
"02/27/2005 01:00:00","EST","MILLWD",61759,306.2
"02/27/2005 01:00:00","EST","N.Y.C.",61761,4883.6
"02/27/2005 01:00:00","EST","NORTH",61755,821
"02/27/2005 01:00:00","EST","WEST",61752,1686.1
"02/27/2005 01:05:00","EST","CAPITL",61757,1123.9
"02/27/2005 01:05:00","EST","CENTRL",61754,1827.9
"02/27/2005 01:05:00","EST","DUNWOD",61760,475.1
"02/27/2005 01:05:00","EST","GENESE",61753,958.9
"02/27/2005 01:05:00","EST","HUD VL",61758,1019.3
"02/27/2005 01:05:00","EST","LONGIL",61762,2057.5
"02/27/2005 01:05:00","EST","MHK VL",61756,784.8
"02/27/2005 01:05:00","EST","MILLWD",61759,329.8
"02/27/2005 01:05:00","EST","N.Y.C.",61761,4847.1
"02/27/2005 01:05:00","EST","NORTH",61755,817.9
"02/27/2005 01:05:00","EST","WEST",61752,1676.2
"02/27/2005 01:10:00","EST","CAPITL",61757,1108.6
"02/27/2005 01:10:00","EST","CENTRL",61754,1813
"02/27/2005 01:10:00","EST","DUNWOD",61760,479.9
"02/27/2005 01:10:00","EST","GENESE",61753,953.5
"02/27/2005 01:10:00","EST","HUD VL",61758,1023.7
"02/27/2005 01:10:00","EST","LONGIL",61762,2049.5
"02/27/2005 01:10:00","EST","MHK VL",61756,789.7
"02/27/2005 01:10:00","EST","MILLWD",61759,323.3
"02/27/2005 01:10:00","EST","N.Y.C.",61761,4830.1
"02/27/2005 01:10:00","EST","NORTH",61755,820.9
"02/27/2005 01:10:00","EST","WEST",61752,1685.4
"02/27/2005 01:15:00","EST","CAPITL",61757,1112.4
"02/27/2005 01:15:00","EST","CENTRL",61754,1825.9
"02/27/2005 01:15:00","EST","DUNWOD",61760,499.8
"02/27/2005 01:15:00","EST","GENESE",61753,958.1
"02/27/2005 01:15:00","EST","HUD VL",61758,1024.6
"02/27/2005 01:15:00","EST","LONGIL",61762,2048.7
"02/27/2005 01:15:00","EST","MHK VL",61756,791.1
"02/27/2005 01:15:00","EST","MILLWD",61759,304.2
"02/27/2005 01:15:00","EST","N.Y.C.",61761,4826.3
"02/27/2005 01:15:00","EST","NORTH",61755,812.6
"02/27/2005 01:15:00","EST","WEST",61752,1673.9
"02/27/2005 01:20:00","EST","CAPITL",61757,1116.3
"02/27/2005 01:20:00","EST","CENTRL",61754,1812.8
"02/27/2005 01:20:00","EST","DUNWOD",61760,469
"02/27/2005 01:20:00","EST","GENESE",61753,954.7
"02/27/2005 01:20:00","EST","HUD VL",61758,1038.3
"02/27/2005 01:20:00","EST","LONGIL",61762,2028
"02/27/2005 01:20:00","EST","MHK VL",61756,792.1
"02/27/2005 01:20:00","EST","MILLWD",61759,312.7
"02/27/2005 01:20:00","EST","N.Y.C.",61761,4797.8
"02/27/2005 01:20:00","EST","NORTH",61755,808.1
"02/27/2005 01:20:00","EST","WEST",61752,1666.9
"02/27/2005 01:25:00","EST","CAPITL",61757,1114.6
"02/27/2005 01:25:00","EST","CENTRL",61754,1810.3
"02/27/2005 01:25:00","EST","DUNWOD",61760,487.4
"02/27/2005 01:25:00","EST","GENESE",61753,943.6
"02/27/2005 01:25:00","EST","HUD VL",61758,1016.4
"02/27/2005 01:25:00","EST","LONGIL",61762,2021.9
"02/27/2005 01:25:00","EST","MHK VL",61756,795
"02/27/2005 01:25:00","EST","MILLWD",61759,301.4
"02/27/2005 01:25:00","EST","N.Y.C.",61761,4772.6
"02/27/2005 01:25:00","EST","NORTH",61755,812.1
"02/27/2005 01:25:00","EST","WEST",61752,1643.7
"02/27/2005 01:30:00","EST","CAPITL",61757,1117.6
"02/27/2005 01:30:00","EST","CENTRL",61754,1775.6
"02/27/2005 01:30:00","EST","DUNWOD",61760,457.7
"02/27/2005 01:30:00","EST","GENESE",61753,956.9
"02/27/2005 01:30:00","EST","HUD VL",61758,1004.6
"02/27/2005 01:30:00","EST","LONGIL",61762,2023
"02/27/2005 01:30:00","EST","MHK VL",61756,790.2
"02/27/2005 01:30:00","EST","MILLWD",61759,327.8
"02/27/2005 01:30:00","EST","N.Y.C.",61761,4765.2
"02/27/2005 01:30:00","EST","NORTH",61755,820.7
"02/27/2005 01:30:00","EST","WEST",61752,1649
"02/27/2005 01:35:00","EST","CAPITL",61757,1116.2
"02/27/2005 01:35:00","EST","CENTRL",61754,1775.9
"02/27/2005 01:35:00","EST","DUNWOD",61760,476
"02/27/2005 01:35:00","EST","GENESE",61753,948.3
"02/27/2005 01:35:00","EST","HUD VL",61758,1002.3
"02/27/2005 01:35:00","EST","LONGIL",61762,2008.7
"02/27/2005 01:35:00","EST","MHK VL",61756,777.6
"02/27/2005 01:35:00","EST","MILLWD",61759,308.4
"02/27/2005 01:35:00","EST","N.Y.C.",61761,4747.7
"02/27/2005 01:35:00","EST","NORTH",61755,826.7
"02/27/2005 01:35:00","EST","WEST",61752,1678
"02/27/2005 01:40:00","EST","CAPITL",61757,1103.4
"02/27/2005 01:40:00","EST","CENTRL",61754,1791.3
"02/27/2005 01:40:00","EST","DUNWOD",61760,475.4
"02/27/2005 01:40:00","EST","GENESE",61753,955
"02/27/2005 01:40:00","EST","HUD VL",61758,1013.5
"02/27/2005 01:40:00","EST","LONGIL",61762,2008
"02/27/2005 01:40:00","EST","MHK VL",61756,794.1
"02/27/2005 01:40:00","EST","MILLWD",61759,317.2
"02/27/2005 01:40:00","EST","N.Y.C.",61761,4718.4
"02/27/2005 01:40:00","EST","NORTH",61755,810.2
"02/27/2005 01:40:00","EST","WEST",61752,1635
"02/27/2005 01:43:27","EST","CAPITL",61757,1102.5
"02/27/2005 01:43:27","EST","CENTRL",61754,1803.8
"02/27/2005 01:43:27","EST","DUNWOD",61760,471.4
"02/27/2005 01:43:27","EST","GENESE",61753,948.7
"02/27/2005 01:43:27","EST","HUD VL",61758,1006.1
"02/27/2005 01:43:27","EST","LONGIL",61762,1995.5
"02/27/2005 01:43:27","EST","MHK VL",61756,783.6
"02/27/2005 01:43:27","EST","MILLWD",61759,304.1
"02/27/2005 01:43:27","EST","N.Y.C.",61761,4724.9
"02/27/2005 01:43:27","EST","NORTH",61755,816.5
"02/27/2005 01:43:27","EST","WEST",61752,1660.5
"02/27/2005 01:44:45","EST","CAPITL",61757,1104.7
"02/27/2005 01:44:45","EST","CENTRL",61754,1798.7
"02/27/2005 01:44:45","EST","DUNWOD",61760,460
"02/27/2005 01:44:45","EST","GENESE",61753,941.3
"02/27/2005 01:44:45","EST","HUD VL",61758,1029
"02/27/2005 01:44:45","EST","LONGIL",61762,2002.5
"02/27/2005 01:44:45","EST","MHK VL",61756,783.1
"02/27/2005 01:44:45","EST","MILLWD",61759,310.5
"02/27/2005 01:44:45","EST","N.Y.C.",61761,4699
"02/27/2005 01:44:45","EST","NORTH",61755,809.8
"02/27/2005 01:44:45","EST","WEST",61752,1657.4
"02/27/2005 01:55:00","EST","CAPITL",61757,1077.7
"02/27/2005 01:55:00","EST","CENTRL",61754,1787.2
"02/27/2005 01:55:00","EST","DUNWOD",61760,457
"02/27/2005 01:55:00","EST","GENESE",61753,949.6
"02/27/2005 01:55:00","EST","HUD VL",61758,1019.1
"02/27/2005 01:55:00","EST","LONGIL",61762,1998.9
"02/27/2005 01:55:00","EST","MHK VL",61756,777.3
"02/27/2005 01:55:00","EST","MILLWD",61759,318.1
"02/27/2005 01:55:00","EST","N.Y.C.",61761,4717.4
"02/27/2005 01:55:00","EST","NORTH",61755,813.2
"02/27/2005 01:55:00","EST","WEST",61752,1661.4
"02/27/2005 02:00:00","EST","CAPITL",61757,1093.6
"02/27/2005 02:00:00","EST","CENTRL",61754,1791.8
"02/27/2005 02:00:00","EST","DUNWOD",61760,451.8
"02/27/2005 02:00:00","EST","GENESE",61753,961
"02/27/2005 02:00:00","EST","HUD VL",61758,1006.6
"02/27/2005 02:00:00","EST","LONGIL",61762,1991.9
"02/27/2005 02:00:00","EST","MHK VL",61756,780
"02/27/2005 02:00:00","EST","MILLWD",61759,321.5
"02/27/2005 02:00:00","EST","N.Y.C.",61761,4682.4
"02/27/2005 02:00:00","EST","NORTH",61755,807.7
"02/27/2005 02:00:00","EST","WEST",61752,1654.8
"02/27/2005 02:05:00","EST","CAPITL",61757,1105.4
"02/27/2005 02:05:00","EST","CENTRL",61754,1782.1
"02/27/2005 02:05:00","EST","DUNWOD",61760,447.5
"02/27/2005 02:05:00","EST","GENESE",61753,940.3
"02/27/2005 02:05:00","EST","HUD VL",61758,1002.9
"02/27/2005 02:05:00","EST","LONGIL",61762,1996.8
"02/27/2005 02:05:00","EST","MHK VL",61756,770.1
"02/27/2005 02:05:00","EST","MILLWD",61759,321.8
"02/27/2005 02:05:00","EST","N.Y.C.",61761,4659
"02/27/2005 02:05:00","EST","NORTH",61755,817.1
"02/27/2005 02:05:00","EST","WEST",61752,1662.2
"02/27/2005 02:10:00","EST","CAPITL",61757,1091.1
"02/27/2005 02:10:00","EST","CENTRL",61754,1802
"02/27/2005 02:10:00","EST","DUNWOD",61760,444.2
"02/27/2005 02:10:00","EST","GENESE",61753,945.8
"02/27/2005 02:10:00","EST","HUD VL",61758,1019.5
"02/27/2005 02:10:00","EST","LONGIL",61762,1984.5
"02/27/2005 02:10:00","EST","MHK VL",61756,772.1
"02/27/2005 02:10:00","EST","MILLWD",61759,319.9
"02/27/2005 02:10:00","EST","N.Y.C.",61761,4659.6
"02/27/2005 02:10:00","EST","NORTH",61755,799
"02/27/2005 02:10:00","EST","WEST",61752,1636.4
"02/27/2005 02:15:00","EST","CAPITL",61757,1083.1
"02/27/2005 02:15:00","EST","CENTRL",61754,1799.9
"02/27/2005 02:15:00","EST","DUNWOD",61760,447.9
"02/27/2005 02:15:00","EST","GENESE",61753,940
"02/27/2005 02:15:00","EST","HUD VL",61758,1016.6
"02/27/2005 02:15:00","EST","LONGIL",61762,1967.6
"02/27/2005 02:15:00","EST","MHK VL",61756,766.3
"02/27/2005 02:15:00","EST","MILLWD",61759,316.4
"02/27/2005 02:15:00","EST","N.Y.C.",61761,4623.5
"02/27/2005 02:15:00","EST","NORTH",61755,812.5
"02/27/2005 02:15:00","EST","WEST",61752,1662.1
"02/27/2005 02:20:00","EST","CAPITL",61757,1132.8
"02/27/2005 02:20:00","EST","CENTRL",61754,1800.9
"02/27/2005 02:20:00","EST","DUNWOD",61760,447.3
"02/27/2005 02:20:00","EST","GENESE",61753,939.9
"02/27/2005 02:20:00","EST","HUD VL",61758,966.5
"02/27/2005 02:20:00","EST","LONGIL",61762,1964.4
"02/27/2005 02:20:00","EST","MHK VL",61756,764
"02/27/2005 02:20:00","EST","MILLWD",61759,315
"02/27/2005 02:20:00","EST","N.Y.C.",61761,4632.6
"02/27/2005 02:20:00","EST","NORTH",61755,804.1
"02/27/2005 02:20:00","EST","WEST",61752,1646.7
"02/27/2005 02:25:00","EST","CAPITL",61757,1106.5
"02/27/2005 02:25:00","EST","CENTRL",61754,1745.9
"02/27/2005 02:25:00","EST","DUNWOD",61760,437.4
"02/27/2005 02:25:00","EST","GENESE",61753,938.5
"02/27/2005 02:25:00","EST","HUD VL",61758,1002.4
"02/27/2005 02:25:00","EST","LONGIL",61762,1961.7
"02/27/2005 02:25:00","EST","MHK VL",61756,761.3
"02/27/2005 02:25:00","EST","MILLWD",61759,317.9
"02/27/2005 02:25:00","EST","N.Y.C.",61761,4627
"02/27/2005 02:25:00","EST","NORTH",61755,808.3
"02/27/2005 02:25:00","EST","WEST",61752,1656.7
"02/27/2005 02:30:00","EST","CAPITL",61757,1101.4
"02/27/2005 02:30:00","EST","CENTRL",61754,1733.1
"02/27/2005 02:30:00","EST","DUNWOD",61760,444.9
"02/27/2005 02:30:00","EST","GENESE",61753,937
"02/27/2005 02:30:00","EST","HUD VL",61758,1002.4
"02/27/2005 02:30:00","EST","LONGIL",61762,1956.6
"02/27/2005 02:30:00","EST","MHK VL",61756,753.6
"02/27/2005 02:30:00","EST","MILLWD",61759,302.9
"02/27/2005 02:30:00","EST","N.Y.C.",61761,4587
"02/27/2005 02:30:00","EST","NORTH",61755,826.6
"02/27/2005 02:30:00","EST","WEST",61752,1646.7
"02/27/2005 02:35:00","EST","CAPITL",61757,1089.2
"02/27/2005 02:35:00","EST","CENTRL",61754,1769.3
"02/27/2005 02:35:00","EST","DUNWOD",61760,446.4
"02/27/2005 02:35:00","EST","GENESE",61753,929
"02/27/2005 02:35:00","EST","HUD VL",61758,1000.5
"02/27/2005 02:35:00","EST","LONGIL",61762,1939.7
"02/27/2005 02:35:00","EST","MHK VL",61756,758.3
"02/27/2005 02:35:00","EST","MILLWD",61759,307.5
"02/27/2005 02:35:00","EST","N.Y.C.",61761,4568
"02/27/2005 02:35:00","EST","NORTH",61755,809.3
"02/27/2005 02:35:00","EST","WEST",61752,1639.1
"02/27/2005 02:40:00","EST","CAPITL",61757,1097.3
"02/27/2005 02:40:00","EST","CENTRL",61754,1778.3
"02/27/2005 02:40:00","EST","DUNWOD",61760,443.7
"02/27/2005 02:40:00","EST","GENESE",61753,931
"02/27/2005 02:40:00","EST","HUD VL",61758,1011.6
"02/27/2005 02:40:00","EST","LONGIL",61762,1941.5
"02/27/2005 02:40:00","EST","MHK VL",61756,760.2
"02/27/2005 02:40:00","EST","MILLWD",61759,310.6
"02/27/2005 02:40:00","EST","N.Y.C.",61761,4587.6
"02/27/2005 02:40:00","EST","NORTH",61755,804.4
"02/27/2005 02:40:00","EST","WEST",61752,1654.5
"02/27/2005 02:45:00","EST","CAPITL",61757,1077.3
"02/27/2005 02:45:00","EST","CENTRL",61754,1788.6
"02/27/2005 02:45:00","EST","DUNWOD",61760,440.2
"02/27/2005 02:45:00","EST","GENESE",61753,921.3
"02/27/2005 02:45:00","EST","HUD VL",61758,1010.4
"02/27/2005 02:45:00","EST","LONGIL",61762,1936.4
"02/27/2005 02:45:00","EST","MHK VL",61756,762.3
"02/27/2005 02:45:00","EST","MILLWD",61759,311.6
"02/27/2005 02:45:00","EST","N.Y.C.",61761,4567.2
"02/27/2005 02:45:00","EST","NORTH",61755,811.9
"02/27/2005 02:45:00","EST","WEST",61752,1624.7
"02/27/2005 02:50:00","EST","CAPITL",61757,1086
"02/27/2005 02:50:00","EST","CENTRL",61754,1735.9
"02/27/2005 02:50:00","EST","DUNWOD",61760,452.2
"02/27/2005 02:50:00","EST","GENESE",61753,933.9
"02/27/2005 02:50:00","EST","HUD VL",61758,1000.9
"02/27/2005 02:50:00","EST","LONGIL",61762,1940.7
"02/27/2005 02:50:00","EST","MHK VL",61756,758.2
"02/27/2005 02:50:00","EST","MILLWD",61759,304.6
"02/27/2005 02:50:00","EST","N.Y.C.",61761,4551
"02/27/2005 02:50:00","EST","NORTH",61755,812.2
"02/27/2005 02:50:00","EST","WEST",61752,1649.9
"02/27/2005 02:55:00","EST","CAPITL",61757,1093.1
"02/27/2005 02:55:00","EST","CENTRL",61754,1730.2
"02/27/2005 02:55:00","EST","DUNWOD",61760,449.2
"02/27/2005 02:55:00","EST","GENESE",61753,931.2
"02/27/2005 02:55:00","EST","HUD VL",61758,988
"02/27/2005 02:55:00","EST","LONGIL",61762,1934.1
"02/27/2005 02:55:00","EST","MHK VL",61756,766.6
"02/27/2005 02:55:00","EST","MILLWD",61759,314.7
"02/27/2005 02:55:00","EST","N.Y.C.",61761,4540.4
"02/27/2005 02:55:00","EST","NORTH",61755,800.1
"02/27/2005 02:55:00","EST","WEST",61752,1632.4
"02/27/2005 03:00:00","EST","CAPITL",61757,1092.8
"02/27/2005 03:00:00","EST","CENTRL",61754,1759.7
"02/27/2005 03:00:00","EST","DUNWOD",61760,444.2
"02/27/2005 03:00:00","EST","GENESE",61753,944.5
"02/27/2005 03:00:00","EST","HUD VL",61758,1004
"02/27/2005 03:00:00","EST","LONGIL",61762,1928.3
"02/27/2005 03:00:00","EST","MHK VL",61756,757.2
"02/27/2005 03:00:00","EST","MILLWD",61759,309
"02/27/2005 03:00:00","EST","N.Y.C.",61761,4530.7
"02/27/2005 03:00:00","EST","NORTH",61755,813.4
"02/27/2005 03:00:00","EST","WEST",61752,1636.5
"02/27/2005 03:05:00","EST","CAPITL",61757,1098.1
"02/27/2005 03:05:00","EST","CENTRL",61754,1779.2
"02/27/2005 03:05:00","EST","DUNWOD",61760,447.4
"02/27/2005 03:05:00","EST","GENESE",61753,942.8
"02/27/2005 03:05:00","EST","HUD VL",61758,996.1
"02/27/2005 03:05:00","EST","LONGIL",61762,1925.6
"02/27/2005 03:05:00","EST","MHK VL",61756,755.2
"02/27/2005 03:05:00","EST","MILLWD",61759,318.9
"02/27/2005 03:05:00","EST","N.Y.C.",61761,4533.8
"02/27/2005 03:05:00","EST","NORTH",61755,816.9
"02/27/2005 03:05:00","EST","WEST",61752,1615.7
"02/27/2005 03:10:00","EST","CAPITL",61757,1084.8
"02/27/2005 03:10:00","EST","CENTRL",61754,1764.3
"02/27/2005 03:10:00","EST","DUNWOD",61760,435
"02/27/2005 03:10:00","EST","GENESE",61753,928.4
"02/27/2005 03:10:00","EST","HUD VL",61758,1010.4
"02/27/2005 03:10:00","EST","LONGIL",61762,1927.3
"02/27/2005 03:10:00","EST","MHK VL",61756,757.2
"02/27/2005 03:10:00","EST","MILLWD",61759,312.6
"02/27/2005 03:10:00","EST","N.Y.C.",61761,4516.3
"02/27/2005 03:10:00","EST","NORTH",61755,817.2
"02/27/2005 03:10:00","EST","WEST",61752,1634.9
"02/27/2005 03:15:00","EST","CAPITL",61757,1087.3
"02/27/2005 03:15:00","EST","CENTRL",61754,1773.3
"02/27/2005 03:15:00","EST","DUNWOD",61760,435.4
"02/27/2005 03:15:00","EST","GENESE",61753,917.6
"02/27/2005 03:15:00","EST","HUD VL",61758,1001.9
"02/27/2005 03:15:00","EST","LONGIL",61762,1923
"02/27/2005 03:15:00","EST","MHK VL",61756,750.8
"02/27/2005 03:15:00","EST","MILLWD",61759,320.5
"02/27/2005 03:15:00","EST","N.Y.C.",61761,4531.7
"02/27/2005 03:15:00","EST","NORTH",61755,809.1
