"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2005 00:00:00","EST","CAPITL",61757,1344
"01/24/2005 00:00:00","EST","CENTRL",61754,2020
"01/24/2005 00:00:00","EST","DUNWOD",61760,563
"01/24/2005 00:00:00","EST","GENESE",61753,1045
"01/24/2005 00:00:00","EST","HUD VL",61758,1249
"01/24/2005 00:00:00","EST","MHK VL",61756,965
"01/24/2005 00:00:00","EST","MILLWD",61759,400
"01/24/2005 00:00:00","EST","N.Y.C._LONGIL",,7821
"01/24/2005 00:00:00","EST","NORTH",61755,856
"01/24/2005 00:00:00","EST","WEST",61752,1872
"01/24/2005 00:00:52","EST","CAPITL",61757,1344
"01/24/2005 00:00:52","EST","CENTRL",61754,2022
"01/24/2005 00:00:52","EST","DUNWOD",61760,564
"01/24/2005 00:00:52","EST","GENESE",61753,1041
"01/24/2005 00:00:52","EST","HUD VL",61758,1292
"01/24/2005 00:00:52","EST","MHK VL",61756,971
"01/24/2005 00:00:52","EST","MILLWD",61759,401
"01/24/2005 00:00:52","EST","N.Y.C._LONGIL",,7794
"01/24/2005 00:00:52","EST","NORTH",61755,841
"01/24/2005 00:00:52","EST","WEST",61752,1907
"01/24/2005 00:02:52","EST","CAPITL",61757,1344
"01/24/2005 00:02:52","EST","CENTRL",61754,2048
"01/24/2005 00:02:52","EST","DUNWOD",61760,557
"01/24/2005 00:02:52","EST","GENESE",61753,1043
"01/24/2005 00:02:52","EST","HUD VL",61758,1265
"01/24/2005 00:02:52","EST","MHK VL",61756,951
"01/24/2005 00:02:52","EST","MILLWD",61759,413
"01/24/2005 00:02:52","EST","N.Y.C._LONGIL",,7801
"01/24/2005 00:02:52","EST","NORTH",61755,852
"01/24/2005 00:02:52","EST","WEST",61752,1917
"01/24/2005 00:04:22","EST","CAPITL",61757,1294
"01/24/2005 00:04:22","EST","CENTRL",61754,2051
"01/24/2005 00:04:22","EST","DUNWOD",61760,555
"01/24/2005 00:04:22","EST","GENESE",61753,1041
"01/24/2005 00:04:22","EST","HUD VL",61758,1254
"01/24/2005 00:04:22","EST","MHK VL",61756,954
"01/24/2005 00:04:22","EST","MILLWD",61759,409
"01/24/2005 00:04:22","EST","N.Y.C._LONGIL",,7797
"01/24/2005 00:04:22","EST","NORTH",61755,850
"01/24/2005 00:04:22","EST","WEST",61752,1863
"01/24/2005 00:05:52","EST","CAPITL",61757,1357
"01/24/2005 00:05:52","EST","CENTRL",61754,2048
"01/24/2005 00:05:52","EST","DUNWOD",61760,560
"01/24/2005 00:05:52","EST","GENESE",61753,1038
"01/24/2005 00:05:52","EST","HUD VL",61758,1248
"01/24/2005 00:05:52","EST","MHK VL",61756,942
"01/24/2005 00:05:52","EST","MILLWD",61759,403
"01/24/2005 00:05:52","EST","N.Y.C._LONGIL",,7757
"01/24/2005 00:05:52","EST","NORTH",61755,849
"01/24/2005 00:05:52","EST","WEST",61752,1868
"01/24/2005 00:07:22","EST","CAPITL",61757,1347
"01/24/2005 00:07:22","EST","CENTRL",61754,2044
"01/24/2005 00:07:22","EST","DUNWOD",61760,567
"01/24/2005 00:07:22","EST","GENESE",61753,1030
"01/24/2005 00:07:22","EST","HUD VL",61758,1222
"01/24/2005 00:07:22","EST","MHK VL",61756,952
"01/24/2005 00:07:22","EST","MILLWD",61759,407
"01/24/2005 00:07:22","EST","N.Y.C._LONGIL",,7748
"01/24/2005 00:07:22","EST","NORTH",61755,857
"01/24/2005 00:07:22","EST","WEST",61752,1860
"01/24/2005 00:08:52","EST","CAPITL",61757,1312
"01/24/2005 00:08:52","EST","CENTRL",61754,2044
"01/24/2005 00:08:52","EST","DUNWOD",61760,552
"01/24/2005 00:08:52","EST","GENESE",61753,1032
"01/24/2005 00:08:52","EST","HUD VL",61758,1233
"01/24/2005 00:08:52","EST","MHK VL",61756,950
"01/24/2005 00:08:52","EST","MILLWD",61759,400
"01/24/2005 00:08:52","EST","N.Y.C._LONGIL",,7731
"01/24/2005 00:08:52","EST","NORTH",61755,856
"01/24/2005 00:08:52","EST","WEST",61752,1874
"01/24/2005 00:10:22","EST","CAPITL",61757,1322
"01/24/2005 00:10:22","EST","CENTRL",61754,2058
"01/24/2005 00:10:22","EST","DUNWOD",61760,564
"01/24/2005 00:10:22","EST","GENESE",61753,1031
"01/24/2005 00:10:22","EST","HUD VL",61758,1207
"01/24/2005 00:10:22","EST","MHK VL",61756,948
"01/24/2005 00:10:22","EST","MILLWD",61759,399
"01/24/2005 00:10:22","EST","N.Y.C._LONGIL",,7699
"01/24/2005 00:10:22","EST","NORTH",61755,859
"01/24/2005 00:10:22","EST","WEST",61752,1870
"01/24/2005 00:11:52","EST","CAPITL",61757,1325
"01/24/2005 00:11:52","EST","CENTRL",61754,2064
"01/24/2005 00:11:52","EST","DUNWOD",61760,553
"01/24/2005 00:11:52","EST","GENESE",61753,1033
"01/24/2005 00:11:52","EST","HUD VL",61758,1233
"01/24/2005 00:11:52","EST","MHK VL",61756,967
"01/24/2005 00:11:52","EST","MILLWD",61759,394
"01/24/2005 00:11:52","EST","N.Y.C._LONGIL",,7710
"01/24/2005 00:11:52","EST","NORTH",61755,807
"01/24/2005 00:11:52","EST","WEST",61752,1862
"01/24/2005 00:13:22","EST","CAPITL",61757,1327
"01/24/2005 00:13:22","EST","CENTRL",61754,2063
"01/24/2005 00:13:22","EST","DUNWOD",61760,556
"01/24/2005 00:13:22","EST","GENESE",61753,1032
"01/24/2005 00:13:22","EST","HUD VL",61758,1233
"01/24/2005 00:13:22","EST","MHK VL",61756,957
"01/24/2005 00:13:22","EST","MILLWD",61759,393
"01/24/2005 00:13:22","EST","N.Y.C._LONGIL",,7694
"01/24/2005 00:13:22","EST","NORTH",61755,844
"01/24/2005 00:13:22","EST","WEST",61752,1847
"01/24/2005 00:14:52","EST","CAPITL",61757,1313
"01/24/2005 00:14:52","EST","CENTRL",61754,2035
"01/24/2005 00:14:52","EST","DUNWOD",61760,556
