"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2005 00:00:00","EDT","CAPITL",61757,994.8
"10/11/2005 00:00:00","EDT","CENTRL",61754,1603.1
"10/11/2005 00:00:00","EDT","DUNWOD",61760,541.7
"10/11/2005 00:00:00","EDT","GENESE",61753,889.6
"10/11/2005 00:00:00","EDT","HUD VL",61758,969.9
"10/11/2005 00:00:00","EDT","LONGIL",61762,1947.7
"10/11/2005 00:00:00","EDT","MHK VL",61756,609.2
"10/11/2005 00:00:00","EDT","MILLWD",61759,223.8
"10/11/2005 00:00:00","EDT","N.Y.C.",61761,4891.8
"10/11/2005 00:00:00","EDT","NORTH",61755,677.5
"10/11/2005 00:00:00","EDT","WEST",61752,1594.3
"10/11/2005 00:05:00","EDT","CAPITL",61757,980.6
"10/11/2005 00:05:00","EDT","CENTRL",61754,1639
"10/11/2005 00:05:00","EDT","DUNWOD",61760,540.9
"10/11/2005 00:05:00","EDT","GENESE",61753,874.6
"10/11/2005 00:05:00","EDT","HUD VL",61758,947.5
"10/11/2005 00:05:00","EDT","LONGIL",61762,1930.2
"10/11/2005 00:05:00","EDT","MHK VL",61756,598
"10/11/2005 00:05:00","EDT","MILLWD",61759,210.8
"10/11/2005 00:05:00","EDT","N.Y.C.",61761,4847.1
"10/11/2005 00:05:00","EDT","NORTH",61755,661.9
"10/11/2005 00:05:00","EDT","WEST",61752,1587.6
"10/11/2005 00:10:00","EDT","CAPITL",61757,973.9
"10/11/2005 00:10:00","EDT","CENTRL",61754,1634.3
"10/11/2005 00:10:00","EDT","DUNWOD",61760,516.7
"10/11/2005 00:10:00","EDT","GENESE",61753,868
"10/11/2005 00:10:00","EDT","HUD VL",61758,940.9
"10/11/2005 00:10:00","EDT","LONGIL",61762,1903.4
"10/11/2005 00:10:00","EDT","MHK VL",61756,598.6
"10/11/2005 00:10:00","EDT","MILLWD",61759,223.3
"10/11/2005 00:10:00","EDT","N.Y.C.",61761,4793.5
"10/11/2005 00:10:00","EDT","NORTH",61755,653.2
"10/11/2005 00:10:00","EDT","WEST",61752,1568.3
"10/11/2005 00:15:00","EDT","CAPITL",61757,976
"10/11/2005 00:15:00","EDT","CENTRL",61754,1622.3
"10/11/2005 00:15:00","EDT","DUNWOD",61760,471.3
"10/11/2005 00:15:00","EDT","GENESE",61753,870.7
"10/11/2005 00:15:00","EDT","HUD VL",61758,910.6
"10/11/2005 00:15:00","EDT","LONGIL",61762,1884.2
"10/11/2005 00:15:00","EDT","MHK VL",61756,596
"10/11/2005 00:15:00","EDT","MILLWD",61759,270.6
"10/11/2005 00:15:00","EDT","N.Y.C.",61761,4766.7
"10/11/2005 00:15:00","EDT","NORTH",61755,672
"10/11/2005 00:15:00","EDT","WEST",61752,1559.7
"10/11/2005 00:20:00","EDT","CAPITL",61757,968.7
"10/11/2005 00:20:00","EDT","CENTRL",61754,1611.1
"10/11/2005 00:20:00","EDT","DUNWOD",61760,500.8
"10/11/2005 00:20:00","EDT","GENESE",61753,860.1
"10/11/2005 00:20:00","EDT","HUD VL",61758,919.2
"10/11/2005 00:20:00","EDT","LONGIL",61762,1872.7
"10/11/2005 00:20:00","EDT","MHK VL",61756,583.1
"10/11/2005 00:20:00","EDT","MILLWD",61759,227.7
"10/11/2005 00:20:00","EDT","N.Y.C.",61761,4722.9
"10/11/2005 00:20:00","EDT","NORTH",61755,656.9
"10/11/2005 00:20:00","EDT","WEST",61752,1577.7
"10/11/2005 00:25:00","EDT","CAPITL",61757,961.9
"10/11/2005 00:25:00","EDT","CENTRL",61754,1612
"10/11/2005 00:25:00","EDT","DUNWOD",61760,484.4
"10/11/2005 00:25:00","EDT","GENESE",61753,859.5
"10/11/2005 00:25:00","EDT","HUD VL",61758,918.5
"10/11/2005 00:25:00","EDT","LONGIL",61762,1858.6
"10/11/2005 00:25:00","EDT","MHK VL",61756,575.2
"10/11/2005 00:25:00","EDT","MILLWD",61759,249.1
"10/11/2005 00:25:00","EDT","N.Y.C.",61761,4711.6
"10/11/2005 00:25:00","EDT","NORTH",61755,668.3
"10/11/2005 00:25:00","EDT","WEST",61752,1578.4
"10/11/2005 00:30:00","EDT","CAPITL",61757,963.3
"10/11/2005 00:30:00","EDT","CENTRL",61754,1606.8
"10/11/2005 00:30:00","EDT","DUNWOD",61760,479
"10/11/2005 00:30:00","EDT","GENESE",61753,865.6
"10/11/2005 00:30:00","EDT","HUD VL",61758,915.2
"10/11/2005 00:30:00","EDT","LONGIL",61762,1857.3
"10/11/2005 00:30:00","EDT","MHK VL",61756,583.6
"10/11/2005 00:30:00","EDT","MILLWD",61759,236.1
"10/11/2005 00:30:00","EDT","N.Y.C.",61761,4676.4
"10/11/2005 00:30:00","EDT","NORTH",61755,669.3
"10/11/2005 00:30:00","EDT","WEST",61752,1524.3
"10/11/2005 00:35:00","EDT","CAPITL",61757,952.8
"10/11/2005 00:35:00","EDT","CENTRL",61754,1608.5
"10/11/2005 00:35:00","EDT","DUNWOD",61760,467.8
"10/11/2005 00:35:00","EDT","GENESE",61753,862
"10/11/2005 00:35:00","EDT","HUD VL",61758,910.8
"10/11/2005 00:35:00","EDT","LONGIL",61762,1836.4
"10/11/2005 00:35:00","EDT","MHK VL",61756,569.3
"10/11/2005 00:35:00","EDT","MILLWD",61759,249.1
"10/11/2005 00:35:00","EDT","N.Y.C.",61761,4612
"10/11/2005 00:35:00","EDT","NORTH",61755,665.5
"10/11/2005 00:35:00","EDT","WEST",61752,1524.8
"10/11/2005 00:40:00","EDT","CAPITL",61757,946.5
"10/11/2005 00:40:00","EDT","CENTRL",61754,1629.1
"10/11/2005 00:40:00","EDT","DUNWOD",61760,480.5
"10/11/2005 00:40:00","EDT","GENESE",61753,848.5
"10/11/2005 00:40:00","EDT","HUD VL",61758,897.8
"10/11/2005 00:40:00","EDT","LONGIL",61762,1820
"10/11/2005 00:40:00","EDT","MHK VL",61756,575.7
"10/11/2005 00:40:00","EDT","MILLWD",61759,229.2
"10/11/2005 00:40:00","EDT","N.Y.C.",61761,4605.6
"10/11/2005 00:40:00","EDT","NORTH",61755,676.1
"10/11/2005 00:40:00","EDT","WEST",61752,1555.9
"10/11/2005 00:45:00","EDT","CAPITL",61757,947
"10/11/2005 00:45:00","EDT","CENTRL",61754,1582.1
"10/11/2005 00:45:00","EDT","DUNWOD",61760,452.2
"10/11/2005 00:45:00","EDT","GENESE",61753,848
"10/11/2005 00:45:00","EDT","HUD VL",61758,909
"10/11/2005 00:45:00","EDT","LONGIL",61762,1807.3
"10/11/2005 00:45:00","EDT","MHK VL",61756,573.6
"10/11/2005 00:45:00","EDT","MILLWD",61759,246.5
"10/11/2005 00:45:00","EDT","N.Y.C.",61761,4561.4
"10/11/2005 00:45:00","EDT","NORTH",61755,668.9
"10/11/2005 00:45:00","EDT","WEST",61752,1529.5
"10/11/2005 00:50:00","EDT","CAPITL",61757,940.4
"10/11/2005 00:50:00","EDT","CENTRL",61754,1604.4
"10/11/2005 00:50:00","EDT","DUNWOD",61760,474.8
"10/11/2005 00:50:00","EDT","GENESE",61753,834.7
"10/11/2005 00:50:00","EDT","HUD VL",61758,913.1
"10/11/2005 00:50:00","EDT","LONGIL",61762,1803.2
"10/11/2005 00:50:00","EDT","MHK VL",61756,578.6
"10/11/2005 00:50:00","EDT","MILLWD",61759,223.9
"10/11/2005 00:50:00","EDT","N.Y.C.",61761,4373.8
"10/11/2005 00:50:00","EDT","NORTH",61755,656.2
"10/11/2005 00:50:00","EDT","WEST",61752,1514.5
"10/11/2005 00:55:00","EDT","CAPITL",61757,935.7
"10/11/2005 00:55:00","EDT","CENTRL",61754,1577.1
"10/11/2005 00:55:00","EDT","DUNWOD",61760,457
"10/11/2005 00:55:00","EDT","GENESE",61753,838.3
"10/11/2005 00:55:00","EDT","HUD VL",61758,877.8
"10/11/2005 00:55:00","EDT","LONGIL",61762,1785.8
"10/11/2005 00:55:00","EDT","MHK VL",61756,575
"10/11/2005 00:55:00","EDT","MILLWD",61759,240.7
"10/11/2005 00:55:00","EDT","N.Y.C.",61761,4526
"10/11/2005 00:55:00","EDT","NORTH",61755,665
"10/11/2005 00:55:00","EDT","WEST",61752,1523.9
"10/11/2005 01:00:00","EDT","CAPITL",61757,939
"10/11/2005 01:00:00","EDT","CENTRL",61754,1566.6
"10/11/2005 01:00:00","EDT","DUNWOD",61760,480.2
"10/11/2005 01:00:00","EDT","GENESE",61753,822.1
"10/11/2005 01:00:00","EDT","HUD VL",61758,882.9
"10/11/2005 01:00:00","EDT","LONGIL",61762,1774.7
"10/11/2005 01:00:00","EDT","MHK VL",61756,569.5
"10/11/2005 01:00:00","EDT","MILLWD",61759,210
"10/11/2005 01:00:00","EDT","N.Y.C.",61761,4508.1
"10/11/2005 01:00:00","EDT","NORTH",61755,658.4
"10/11/2005 01:00:00","EDT","WEST",61752,1514.4
"10/11/2005 01:05:00","EDT","CAPITL",61757,925.3
"10/11/2005 01:05:00","EDT","CENTRL",61754,1541.4
"10/11/2005 01:05:00","EDT","DUNWOD",61760,464.5
"10/11/2005 01:05:00","EDT","GENESE",61753,824.2
"10/11/2005 01:05:00","EDT","HUD VL",61758,890.7
"10/11/2005 01:05:00","EDT","LONGIL",61762,1770.1
"10/11/2005 01:05:00","EDT","MHK VL",61756,565
"10/11/2005 01:05:00","EDT","MILLWD",61759,211.8
"10/11/2005 01:05:00","EDT","N.Y.C.",61761,4485
"10/11/2005 01:05:00","EDT","NORTH",61755,653.1
"10/11/2005 01:05:00","EDT","WEST",61752,1510
"10/11/2005 01:10:00","EDT","CAPITL",61757,913.9
"10/11/2005 01:10:00","EDT","CENTRL",61754,1560.9
"10/11/2005 01:10:00","EDT","DUNWOD",61760,478.3
"10/11/2005 01:10:00","EDT","GENESE",61753,828.4
"10/11/2005 01:10:00","EDT","HUD VL",61758,862.2
"10/11/2005 01:10:00","EDT","LONGIL",61762,1759.5
"10/11/2005 01:10:00","EDT","MHK VL",61756,557.5
"10/11/2005 01:10:00","EDT","MILLWD",61759,196
"10/11/2005 01:10:00","EDT","N.Y.C.",61761,4461.8
"10/11/2005 01:10:00","EDT","NORTH",61755,670
"10/11/2005 01:10:00","EDT","WEST",61752,1503.2
"10/11/2005 01:15:00","EDT","CAPITL",61757,922.6
"10/11/2005 01:15:00","EDT","CENTRL",61754,1518.8
"10/11/2005 01:15:00","EDT","DUNWOD",61760,477.6
"10/11/2005 01:15:00","EDT","GENESE",61753,827.2
"10/11/2005 01:15:00","EDT","HUD VL",61758,862.6
"10/11/2005 01:15:00","EDT","LONGIL",61762,1753.2
"10/11/2005 01:15:00","EDT","MHK VL",61756,564.5
"10/11/2005 01:15:00","EDT","MILLWD",61759,206.6
"10/11/2005 01:15:00","EDT","N.Y.C.",61761,4429.5
"10/11/2005 01:15:00","EDT","NORTH",61755,663.3
"10/11/2005 01:15:00","EDT","WEST",61752,1482.1
"10/11/2005 01:20:00","EDT","CAPITL",61757,921.6
"10/11/2005 01:20:00","EDT","CENTRL",61754,1582.9
"10/11/2005 01:20:00","EDT","DUNWOD",61760,479.2
"10/11/2005 01:20:00","EDT","GENESE",61753,818.7
"10/11/2005 01:20:00","EDT","HUD VL",61758,869.7
"10/11/2005 01:20:00","EDT","LONGIL",61762,1741.5
"10/11/2005 01:20:00","EDT","MHK VL",61756,550.3
"10/11/2005 01:20:00","EDT","MILLWD",61759,198.9
"10/11/2005 01:20:00","EDT","N.Y.C.",61761,4396.6
"10/11/2005 01:20:00","EDT","NORTH",61755,668.4
"10/11/2005 01:20:00","EDT","WEST",61752,1497.4
"10/11/2005 01:25:00","EDT","CAPITL",61757,904.8
"10/11/2005 01:25:00","EDT","CENTRL",61754,1563.3
"10/11/2005 01:25:00","EDT","DUNWOD",61760,478.3
"10/11/2005 01:25:00","EDT","GENESE",61753,814.5
"10/11/2005 01:25:00","EDT","HUD VL",61758,888
"10/11/2005 01:25:00","EDT","LONGIL",61762,1735.7
"10/11/2005 01:25:00","EDT","MHK VL",61756,557.7
"10/11/2005 01:25:00","EDT","MILLWD",61759,193.2
"10/11/2005 01:25:00","EDT","N.Y.C.",61761,4418.3
"10/11/2005 01:25:00","EDT","NORTH",61755,660.9
"10/11/2005 01:25:00","EDT","WEST",61752,1505.8
"10/11/2005 01:30:00","EDT","CAPITL",61757,911
"10/11/2005 01:30:00","EDT","CENTRL",61754,1573.9
"10/11/2005 01:30:00","EDT","DUNWOD",61760,469.6
"10/11/2005 01:30:00","EDT","GENESE",61753,817.9
"10/11/2005 01:30:00","EDT","HUD VL",61758,879.5
"10/11/2005 01:30:00","EDT","LONGIL",61762,1725.9
"10/11/2005 01:30:00","EDT","MHK VL",61756,550
"10/11/2005 01:30:00","EDT","MILLWD",61759,192.5
"10/11/2005 01:30:00","EDT","N.Y.C.",61761,4371.6
"10/11/2005 01:30:00","EDT","NORTH",61755,649.5
"10/11/2005 01:30:00","EDT","WEST",61752,1504.8
"10/11/2005 01:35:00","EDT","CAPITL",61757,920.3
"10/11/2005 01:35:00","EDT","CENTRL",61754,1503.7
"10/11/2005 01:35:00","EDT","DUNWOD",61760,485.7
"10/11/2005 01:35:00","EDT","GENESE",61753,808.4
"10/11/2005 01:35:00","EDT","HUD VL",61758,846.8
"10/11/2005 01:35:00","EDT","LONGIL",61762,1725.7
"10/11/2005 01:35:00","EDT","MHK VL",61756,559
"10/11/2005 01:35:00","EDT","MILLWD",61759,175.2
"10/11/2005 01:35:00","EDT","N.Y.C.",61761,4357.5
"10/11/2005 01:35:00","EDT","NORTH",61755,662.2
"10/11/2005 01:35:00","EDT","WEST",61752,1495.8
"10/11/2005 01:40:00","EDT","CAPITL",61757,908.3
"10/11/2005 01:40:00","EDT","CENTRL",61754,1521.1
"10/11/2005 01:40:00","EDT","DUNWOD",61760,487.8
"10/11/2005 01:40:00","EDT","GENESE",61753,817.4
"10/11/2005 01:40:00","EDT","HUD VL",61758,858.9
"10/11/2005 01:40:00","EDT","LONGIL",61762,1714.8
"10/11/2005 01:40:00","EDT","MHK VL",61756,546
"10/11/2005 01:40:00","EDT","MILLWD",61759,178.2
"10/11/2005 01:40:00","EDT","N.Y.C.",61761,4346.5
"10/11/2005 01:40:00","EDT","NORTH",61755,665
"10/11/2005 01:40:00","EDT","WEST",61752,1486.3
"10/11/2005 01:45:00","EDT","CAPITL",61757,901.7
"10/11/2005 01:45:00","EDT","CENTRL",61754,1518.5
"10/11/2005 01:45:00","EDT","DUNWOD",61760,471.9
"10/11/2005 01:45:00","EDT","GENESE",61753,820
"10/11/2005 01:45:00","EDT","HUD VL",61758,862.2
"10/11/2005 01:45:00","EDT","LONGIL",61762,1706.7
"10/11/2005 01:45:00","EDT","MHK VL",61756,533.9
"10/11/2005 01:45:00","EDT","MILLWD",61759,190.7
"10/11/2005 01:45:00","EDT","N.Y.C.",61761,4320.6
"10/11/2005 01:45:00","EDT","NORTH",61755,660.8
"10/11/2005 01:45:00","EDT","WEST",61752,1457.9
"10/11/2005 01:50:00","EDT","CAPITL",61757,899.6
"10/11/2005 01:50:00","EDT","CENTRL",61754,1540.1
"10/11/2005 01:50:00","EDT","DUNWOD",61760,483.1
"10/11/2005 01:50:00","EDT","GENESE",61753,804.8
"10/11/2005 01:50:00","EDT","HUD VL",61758,871.9
"10/11/2005 01:50:00","EDT","LONGIL",61762,1702.9
"10/11/2005 01:50:00","EDT","MHK VL",61756,542.2
"10/11/2005 01:50:00","EDT","MILLWD",61759,175.6
"10/11/2005 01:50:00","EDT","N.Y.C.",61761,4309.2
"10/11/2005 01:50:00","EDT","NORTH",61755,663.5
"10/11/2005 01:50:00","EDT","WEST",61752,1474.5
"10/11/2005 01:55:00","EDT","CAPITL",61757,903.4
"10/11/2005 01:55:00","EDT","CENTRL",61754,1528.6
"10/11/2005 01:55:00","EDT","DUNWOD",61760,473.3
"10/11/2005 01:55:00","EDT","GENESE",61753,819.7
"10/11/2005 01:55:00","EDT","HUD VL",61758,836.1
"10/11/2005 01:55:00","EDT","LONGIL",61762,1698.4
"10/11/2005 01:55:00","EDT","MHK VL",61756,543.5
"10/11/2005 01:55:00","EDT","MILLWD",61759,184.5
"10/11/2005 01:55:00","EDT","N.Y.C.",61761,4295.9
"10/11/2005 01:55:00","EDT","NORTH",61755,662.2
"10/11/2005 01:55:00","EDT","WEST",61752,1473.2
"10/11/2005 02:00:00","EDT","CAPITL",61757,928.7
"10/11/2005 02:00:00","EDT","CENTRL",61754,1547.5
"10/11/2005 02:00:00","EDT","DUNWOD",61760,481.4
"10/11/2005 02:00:00","EDT","GENESE",61753,811.9
"10/11/2005 02:00:00","EDT","HUD VL",61758,854
"10/11/2005 02:00:00","EDT","LONGIL",61762,1695.6
"10/11/2005 02:00:00","EDT","MHK VL",61756,533
"10/11/2005 02:00:00","EDT","MILLWD",61759,175.8
"10/11/2005 02:00:00","EDT","N.Y.C.",61761,4263.9
"10/11/2005 02:00:00","EDT","NORTH",61755,655.8
"10/11/2005 02:00:00","EDT","WEST",61752,1454.7
"10/11/2005 02:05:00","EDT","CAPITL",61757,886.4
"10/11/2005 02:05:00","EDT","CENTRL",61754,1503.4
"10/11/2005 02:05:00","EDT","DUNWOD",61760,461.1
"10/11/2005 02:05:00","EDT","GENESE",61753,804.5
"10/11/2005 02:05:00","EDT","HUD VL",61758,880.3
"10/11/2005 02:05:00","EDT","LONGIL",61762,1684.5
"10/11/2005 02:05:00","EDT","MHK VL",61756,539.9
"10/11/2005 02:05:00","EDT","MILLWD",61759,190.2
"10/11/2005 02:05:00","EDT","N.Y.C.",61761,4276.6
"10/11/2005 02:05:00","EDT","NORTH",61755,656.2
"10/11/2005 02:05:00","EDT","WEST",61752,1486.5
"10/11/2005 02:10:00","EDT","CAPITL",61757,885.1
"10/11/2005 02:10:00","EDT","CENTRL",61754,1536.6
"10/11/2005 02:10:00","EDT","DUNWOD",61760,460
"10/11/2005 02:10:00","EDT","GENESE",61753,801.7
"10/11/2005 02:10:00","EDT","HUD VL",61758,875.2
"10/11/2005 02:10:00","EDT","LONGIL",61762,1682.3
"10/11/2005 02:10:00","EDT","MHK VL",61756,537.1
"10/11/2005 02:10:00","EDT","MILLWD",61759,181.9
"10/11/2005 02:10:00","EDT","N.Y.C.",61761,4275.2
"10/11/2005 02:10:00","EDT","NORTH",61755,652
"10/11/2005 02:10:00","EDT","WEST",61752,1463.3
"10/11/2005 02:15:00","EDT","CAPITL",61757,895.4
"10/11/2005 02:15:00","EDT","CENTRL",61754,1527.4
"10/11/2005 02:15:00","EDT","DUNWOD",61760,456.1
"10/11/2005 02:15:00","EDT","GENESE",61753,794
"10/11/2005 02:15:00","EDT","HUD VL",61758,845.6
"10/11/2005 02:15:00","EDT","LONGIL",61762,1678.7
"10/11/2005 02:15:00","EDT","MHK VL",61756,537
"10/11/2005 02:15:00","EDT","MILLWD",61759,183.4
"10/11/2005 02:15:00","EDT","N.Y.C.",61761,4247.1
"10/11/2005 02:15:00","EDT","NORTH",61755,652.7
"10/11/2005 02:15:00","EDT","WEST",61752,1472.2
"10/11/2005 02:20:00","EDT","CAPITL",61757,881.5
"10/11/2005 02:20:00","EDT","CENTRL",61754,1527.7
"10/11/2005 02:20:00","EDT","DUNWOD",61760,466.7
"10/11/2005 02:20:00","EDT","GENESE",61753,807.5
"10/11/2005 02:20:00","EDT","HUD VL",61758,848.4
"10/11/2005 02:20:00","EDT","LONGIL",61762,1660.9
"10/11/2005 02:20:00","EDT","MHK VL",61756,546.1
"10/11/2005 02:20:00","EDT","MILLWD",61759,176.8
"10/11/2005 02:20:00","EDT","N.Y.C.",61761,4238.4
"10/11/2005 02:20:00","EDT","NORTH",61755,649.7
"10/11/2005 02:20:00","EDT","WEST",61752,1448.1
"10/11/2005 02:25:00","EDT","CAPITL",61757,893.5
"10/11/2005 02:25:00","EDT","CENTRL",61754,1533.7
"10/11/2005 02:25:00","EDT","DUNWOD",61760,469.3
"10/11/2005 02:25:00","EDT","GENESE",61753,798.1
"10/11/2005 02:25:00","EDT","HUD VL",61758,866.3
"10/11/2005 02:25:00","EDT","LONGIL",61762,1665.3
"10/11/2005 02:25:00","EDT","MHK VL",61756,531.1
"10/11/2005 02:25:00","EDT","MILLWD",61759,167
"10/11/2005 02:25:00","EDT","N.Y.C.",61761,4205.4
"10/11/2005 02:25:00","EDT","NORTH",61755,658.5
"10/11/2005 02:25:00","EDT","WEST",61752,1475.5
"10/11/2005 02:30:00","EDT","CAPITL",61757,892.9
"10/11/2005 02:30:00","EDT","CENTRL",61754,1491.1
"10/11/2005 02:30:00","EDT","DUNWOD",61760,477.7
"10/11/2005 02:30:00","EDT","GENESE",61753,803.7
"10/11/2005 02:30:00","EDT","HUD VL",61758,847.3
"10/11/2005 02:30:00","EDT","LONGIL",61762,1647.5
"10/11/2005 02:30:00","EDT","MHK VL",61756,533.5
"10/11/2005 02:30:00","EDT","MILLWD",61759,161.8
"10/11/2005 02:30:00","EDT","N.Y.C.",61761,4216.3
"10/11/2005 02:30:00","EDT","NORTH",61755,660.5
"10/11/2005 02:30:00","EDT","WEST",61752,1468.4
"10/11/2005 02:35:00","EDT","CAPITL",61757,890.6
"10/11/2005 02:35:00","EDT","CENTRL",61754,1494.8
"10/11/2005 02:35:00","EDT","DUNWOD",61760,469.2
"10/11/2005 02:35:00","EDT","GENESE",61753,805
"10/11/2005 02:35:00","EDT","HUD VL",61758,831.4
"10/11/2005 02:35:00","EDT","LONGIL",61762,1652
"10/11/2005 02:35:00","EDT","MHK VL",61756,532.3
"10/11/2005 02:35:00","EDT","MILLWD",61759,182.2
"10/11/2005 02:35:00","EDT","N.Y.C.",61761,4221.4
"10/11/2005 02:35:00","EDT","NORTH",61755,654.5
"10/11/2005 02:35:00","EDT","WEST",61752,1441.8
"10/11/2005 02:40:00","EDT","CAPITL",61757,871
"10/11/2005 02:40:00","EDT","CENTRL",61754,1536
"10/11/2005 02:40:00","EDT","DUNWOD",61760,462.5
"10/11/2005 02:40:00","EDT","GENESE",61753,800.1
"10/11/2005 02:40:00","EDT","HUD VL",61758,871.8
"10/11/2005 02:40:00","EDT","LONGIL",61762,1648
"10/11/2005 02:40:00","EDT","MHK VL",61756,531.3
"10/11/2005 02:40:00","EDT","MILLWD",61759,168.9
"10/11/2005 02:40:00","EDT","N.Y.C.",61761,4214.6
"10/11/2005 02:40:00","EDT","NORTH",61755,654.1
"10/11/2005 02:40:00","EDT","WEST",61752,1437
"10/11/2005 02:45:00","EDT","CAPITL",61757,897.6
"10/11/2005 02:45:00","EDT","CENTRL",61754,1517.4
"10/11/2005 02:45:00","EDT","DUNWOD",61760,474
"10/11/2005 02:45:00","EDT","GENESE",61753,799.1
"10/11/2005 02:45:00","EDT","HUD VL",61758,839.7
"10/11/2005 02:45:00","EDT","LONGIL",61762,1653.9
