"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2005 00:00:00","EDT","CAPITL",61757,888.6
"05/17/2005 00:00:00","EDT","CENTRL",61754,1682.9
"05/17/2005 00:00:00","EDT","DUNWOD",61760,535.6
"05/17/2005 00:00:00","EDT","GENESE",61753,851.6
"05/17/2005 00:00:00","EDT","HUD VL",61758,990.6
"05/17/2005 00:00:00","EDT","LONGIL",61762,1890.7
"05/17/2005 00:00:00","EDT","MHK VL",61756,635.1
"05/17/2005 00:00:00","EDT","MILLWD",61759,153.3
"05/17/2005 00:00:00","EDT","N.Y.C.",61761,4803.3
"05/17/2005 00:00:00","EDT","NORTH",61755,688.5
"05/17/2005 00:00:00","EDT","WEST",61752,1651.7
"05/17/2005 00:05:00","EDT","CAPITL",61757,951.9
"05/17/2005 00:05:00","EDT","CENTRL",61754,1680.9
"05/17/2005 00:05:00","EDT","DUNWOD",61760,530.8
"05/17/2005 00:05:00","EDT","GENESE",61753,820.5
"05/17/2005 00:05:00","EDT","HUD VL",61758,956.1
"05/17/2005 00:05:00","EDT","LONGIL",61762,1873.6
"05/17/2005 00:05:00","EDT","MHK VL",61756,627.3
"05/17/2005 00:05:00","EDT","MILLWD",61759,178.1
"05/17/2005 00:05:00","EDT","N.Y.C.",61761,4729.1
"05/17/2005 00:05:00","EDT","NORTH",61755,684.4
"05/17/2005 00:05:00","EDT","WEST",61752,1643.9
"05/17/2005 00:10:00","EDT","CAPITL",61757,940.5
"05/17/2005 00:10:00","EDT","CENTRL",61754,1616.4
"05/17/2005 00:10:00","EDT","DUNWOD",61760,525.3
"05/17/2005 00:10:00","EDT","GENESE",61753,806.5
"05/17/2005 00:10:00","EDT","HUD VL",61758,908.2
"05/17/2005 00:10:00","EDT","LONGIL",61762,1849.8
"05/17/2005 00:10:00","EDT","MHK VL",61756,615.3
"05/17/2005 00:10:00","EDT","MILLWD",61759,180.7
"05/17/2005 00:10:00","EDT","N.Y.C.",61761,4666.8
"05/17/2005 00:10:00","EDT","NORTH",61755,676.6
"05/17/2005 00:10:00","EDT","WEST",61752,1643.4
"05/17/2005 00:15:00","EDT","CAPITL",61757,919.1
"05/17/2005 00:15:00","EDT","CENTRL",61754,1611.9
"05/17/2005 00:15:00","EDT","DUNWOD",61760,521.6
"05/17/2005 00:15:00","EDT","GENESE",61753,803.8
"05/17/2005 00:15:00","EDT","HUD VL",61758,908.3
"05/17/2005 00:15:00","EDT","LONGIL",61762,1825.3
"05/17/2005 00:15:00","EDT","MHK VL",61756,621
"05/17/2005 00:15:00","EDT","MILLWD",61759,177.6
"05/17/2005 00:15:00","EDT","N.Y.C.",61761,4648.5
"05/17/2005 00:15:00","EDT","NORTH",61755,679.1
"05/17/2005 00:15:00","EDT","WEST",61752,1615.7
"05/17/2005 00:20:00","EDT","CAPITL",61757,909.6
"05/17/2005 00:20:00","EDT","CENTRL",61754,1602.1
"05/17/2005 00:20:00","EDT","DUNWOD",61760,519.9
"05/17/2005 00:20:00","EDT","GENESE",61753,807.9
"05/17/2005 00:20:00","EDT","HUD VL",61758,880.8
"05/17/2005 00:20:00","EDT","LONGIL",61762,1822.9
"05/17/2005 00:20:00","EDT","MHK VL",61756,618.7
"05/17/2005 00:20:00","EDT","MILLWD",61759,179.5
"05/17/2005 00:20:00","EDT","N.Y.C.",61761,4587.3
"05/17/2005 00:20:00","EDT","NORTH",61755,692.5
"05/17/2005 00:20:00","EDT","WEST",61752,1643.2
"05/17/2005 00:25:00","EDT","CAPITL",61757,918.8
"05/17/2005 00:25:00","EDT","CENTRL",61754,1644.9
"05/17/2005 00:25:00","EDT","DUNWOD",61760,522.9
"05/17/2005 00:25:00","EDT","GENESE",61753,791.1
"05/17/2005 00:25:00","EDT","HUD VL",61758,900.3
"05/17/2005 00:25:00","EDT","LONGIL",61762,1796.9
"05/17/2005 00:25:00","EDT","MHK VL",61756,615.1
"05/17/2005 00:25:00","EDT","MILLWD",61759,159.8
"05/17/2005 00:25:00","EDT","N.Y.C.",61761,4559
"05/17/2005 00:25:00","EDT","NORTH",61755,688.5
"05/17/2005 00:25:00","EDT","WEST",61752,1615.8
"05/17/2005 00:30:00","EDT","CAPITL",61757,917.6
"05/17/2005 00:30:00","EDT","CENTRL",61754,1607.1
"05/17/2005 00:30:00","EDT","DUNWOD",61760,502.2
"05/17/2005 00:30:00","EDT","GENESE",61753,806.1
"05/17/2005 00:30:00","EDT","HUD VL",61758,936.8
"05/17/2005 00:30:00","EDT","LONGIL",61762,1789.8
"05/17/2005 00:30:00","EDT","MHK VL",61756,609.5
"05/17/2005 00:30:00","EDT","MILLWD",61759,165.7
"05/17/2005 00:30:00","EDT","N.Y.C.",61761,4519.8
"05/17/2005 00:30:00","EDT","NORTH",61755,682.6
"05/17/2005 00:30:00","EDT","WEST",61752,1609.4
"05/17/2005 00:35:00","EDT","CAPITL",61757,901.8
"05/17/2005 00:35:00","EDT","CENTRL",61754,1636
"05/17/2005 00:35:00","EDT","DUNWOD",61760,506.5
"05/17/2005 00:35:00","EDT","GENESE",61753,803
"05/17/2005 00:35:00","EDT","HUD VL",61758,906.1
"05/17/2005 00:35:00","EDT","LONGIL",61762,1787.5
"05/17/2005 00:35:00","EDT","MHK VL",61756,608
"05/17/2005 00:35:00","EDT","MILLWD",61759,152.4
"05/17/2005 00:35:00","EDT","N.Y.C.",61761,4494.6
"05/17/2005 00:35:00","EDT","NORTH",61755,678.1
"05/17/2005 00:35:00","EDT","WEST",61752,1585.9
"05/17/2005 00:40:00","EDT","CAPITL",61757,899.2
"05/17/2005 00:40:00","EDT","CENTRL",61754,1631.8
"05/17/2005 00:40:00","EDT","DUNWOD",61760,501.5
"05/17/2005 00:40:00","EDT","GENESE",61753,793.7
"05/17/2005 00:40:00","EDT","HUD VL",61758,872.8
"05/17/2005 00:40:00","EDT","LONGIL",61762,1774.7
"05/17/2005 00:40:00","EDT","MHK VL",61756,612.8
"05/17/2005 00:40:00","EDT","MILLWD",61759,166.9
"05/17/2005 00:40:00","EDT","N.Y.C.",61761,4485.9
"05/17/2005 00:40:00","EDT","NORTH",61755,690.8
"05/17/2005 00:40:00","EDT","WEST",61752,1601
"05/17/2005 00:45:00","EDT","CAPITL",61757,897.5
"05/17/2005 00:45:00","EDT","CENTRL",61754,1632.3
"05/17/2005 00:45:00","EDT","DUNWOD",61760,496.2
"05/17/2005 00:45:00","EDT","GENESE",61753,795.1
"05/17/2005 00:45:00","EDT","HUD VL",61758,871.8
"05/17/2005 00:45:00","EDT","LONGIL",61762,1765.3
"05/17/2005 00:45:00","EDT","MHK VL",61756,602.5
"05/17/2005 00:45:00","EDT","MILLWD",61759,148
"05/17/2005 00:45:00","EDT","N.Y.C.",61761,4448.9
"05/17/2005 00:45:00","EDT","NORTH",61755,703.4
"05/17/2005 00:45:00","EDT","WEST",61752,1600.8
"05/17/2005 00:50:00","EDT","CAPITL",61757,893.1
"05/17/2005 00:50:00","EDT","CENTRL",61754,1632.6
"05/17/2005 00:50:00","EDT","DUNWOD",61760,493.6
"05/17/2005 00:50:00","EDT","GENESE",61753,790.1
"05/17/2005 00:50:00","EDT","HUD VL",61758,851.7
"05/17/2005 00:50:00","EDT","LONGIL",61762,1756.2
"05/17/2005 00:50:00","EDT","MHK VL",61756,630.6
"05/17/2005 00:50:00","EDT","MILLWD",61759,163
"05/17/2005 00:50:00","EDT","N.Y.C.",61761,4429.3
"05/17/2005 00:50:00","EDT","NORTH",61755,640.4
"05/17/2005 00:50:00","EDT","WEST",61752,1613.7
"05/17/2005 00:55:00","EDT","CAPITL",61757,897
"05/17/2005 00:55:00","EDT","CENTRL",61754,1638.9
"05/17/2005 00:55:00","EDT","DUNWOD",61760,485.8
"05/17/2005 00:55:00","EDT","GENESE",61753,784.7
"05/17/2005 00:55:00","EDT","HUD VL",61758,857.5
"05/17/2005 00:55:00","EDT","LONGIL",61762,1739.7
"05/17/2005 00:55:00","EDT","MHK VL",61756,588.1
"05/17/2005 00:55:00","EDT","MILLWD",61759,151.3
"05/17/2005 00:55:00","EDT","N.Y.C.",61761,4397.1
"05/17/2005 00:55:00","EDT","NORTH",61755,694.6
"05/17/2005 00:55:00","EDT","WEST",61752,1595.6
"05/17/2005 01:00:00","EDT","CAPITL",61757,897.1
"05/17/2005 01:00:00","EDT","CENTRL",61754,1628
"05/17/2005 01:00:00","EDT","DUNWOD",61760,478.1
"05/17/2005 01:00:00","EDT","GENESE",61753,781
"05/17/2005 01:00:00","EDT","HUD VL",61758,865.3
"05/17/2005 01:00:00","EDT","LONGIL",61762,1734.9
"05/17/2005 01:00:00","EDT","MHK VL",61756,590.4
"05/17/2005 01:00:00","EDT","MILLWD",61759,165.1
"05/17/2005 01:00:00","EDT","N.Y.C.",61761,4376.6
"05/17/2005 01:00:00","EDT","NORTH",61755,697.6
"05/17/2005 01:00:00","EDT","WEST",61752,1597.8
"05/17/2005 01:03:08","EDT","CAPITL",61757,889.3
"05/17/2005 01:03:08","EDT","CENTRL",61754,1570
"05/17/2005 01:03:08","EDT","DUNWOD",61760,487.2
"05/17/2005 01:03:08","EDT","GENESE",61753,779.3
"05/17/2005 01:03:08","EDT","HUD VL",61758,850.6
"05/17/2005 01:03:08","EDT","LONGIL",61762,1731.5
"05/17/2005 01:03:08","EDT","MHK VL",61756,609.7
"05/17/2005 01:03:08","EDT","MILLWD",61759,152.5
"05/17/2005 01:03:08","EDT","N.Y.C.",61761,4334.4
"05/17/2005 01:03:08","EDT","NORTH",61755,679.2
"05/17/2005 01:03:08","EDT","WEST",61752,1590.5
"05/17/2005 01:04:48","EDT","CAPITL",61757,890.9
"05/17/2005 01:04:48","EDT","CENTRL",61754,1574.9
"05/17/2005 01:04:48","EDT","DUNWOD",61760,477.1
"05/17/2005 01:04:48","EDT","GENESE",61753,784.9
"05/17/2005 01:04:48","EDT","HUD VL",61758,853.6
"05/17/2005 01:04:48","EDT","LONGIL",61762,1723.4
"05/17/2005 01:04:48","EDT","MHK VL",61756,601.6
"05/17/2005 01:04:48","EDT","MILLWD",61759,166.9
"05/17/2005 01:04:48","EDT","N.Y.C.",61761,4318
"05/17/2005 01:04:48","EDT","NORTH",61755,672.9
"05/17/2005 01:04:48","EDT","WEST",61752,1586.9
"05/17/2005 01:09:32","EDT","CAPITL",61757,878.1
"05/17/2005 01:09:32","EDT","CENTRL",61754,1585
"05/17/2005 01:09:32","EDT","DUNWOD",61760,483.1
"05/17/2005 01:09:32","EDT","GENESE",61753,770.9
"05/17/2005 01:09:32","EDT","HUD VL",61758,854.4
"05/17/2005 01:09:32","EDT","LONGIL",61762,1721.5
"05/17/2005 01:09:32","EDT","MHK VL",61756,590.5
"05/17/2005 01:09:32","EDT","MILLWD",61759,159.1
"05/17/2005 01:09:32","EDT","N.Y.C.",61761,4327
"05/17/2005 01:09:32","EDT","NORTH",61755,677.5
"05/17/2005 01:09:32","EDT","WEST",61752,1567.7
"05/17/2005 01:11:00","EDT","CAPITL",61757,878.9
"05/17/2005 01:11:00","EDT","CENTRL",61754,1609.1
"05/17/2005 01:11:00","EDT","DUNWOD",61760,486.2
"05/17/2005 01:11:00","EDT","GENESE",61753,791.1
"05/17/2005 01:11:00","EDT","HUD VL",61758,854.3
"05/17/2005 01:11:00","EDT","LONGIL",61762,1713
"05/17/2005 01:11:00","EDT","MHK VL",61756,596
"05/17/2005 01:11:00","EDT","MILLWD",61759,149.9
"05/17/2005 01:11:00","EDT","N.Y.C.",61761,4300.1
"05/17/2005 01:11:00","EDT","NORTH",61755,679.4
"05/17/2005 01:11:00","EDT","WEST",61752,1555.1
"05/17/2005 01:20:00","EDT","CAPITL",61757,894.8
"05/17/2005 01:20:00","EDT","CENTRL",61754,1599
"05/17/2005 01:20:00","EDT","DUNWOD",61760,475.3
"05/17/2005 01:20:00","EDT","GENESE",61753,786.8
"05/17/2005 01:20:00","EDT","HUD VL",61758,842.4
"05/17/2005 01:20:00","EDT","LONGIL",61762,1715.8
"05/17/2005 01:20:00","EDT","MHK VL",61756,588.1
"05/17/2005 01:20:00","EDT","MILLWD",61759,154.1
"05/17/2005 01:20:00","EDT","N.Y.C.",61761,4306
"05/17/2005 01:20:00","EDT","NORTH",61755,687.5
"05/17/2005 01:20:00","EDT","WEST",61752,1567.3
"05/17/2005 01:25:00","EDT","CAPITL",61757,901.4
"05/17/2005 01:25:00","EDT","CENTRL",61754,1588.4
"05/17/2005 01:25:00","EDT","DUNWOD",61760,476.5
"05/17/2005 01:25:00","EDT","GENESE",61753,782.5
"05/17/2005 01:25:00","EDT","HUD VL",61758,843.5
"05/17/2005 01:25:00","EDT","LONGIL",61762,1701.2
"05/17/2005 01:25:00","EDT","MHK VL",61756,585.1
"05/17/2005 01:25:00","EDT","MILLWD",61759,147.4
"05/17/2005 01:25:00","EDT","N.Y.C.",61761,4262.8
"05/17/2005 01:25:00","EDT","NORTH",61755,685.6
"05/17/2005 01:25:00","EDT","WEST",61752,1565.6
"05/17/2005 01:30:00","EDT","CAPITL",61757,880.3
"05/17/2005 01:30:00","EDT","CENTRL",61754,1557.3
"05/17/2005 01:30:00","EDT","DUNWOD",61760,479.2
"05/17/2005 01:30:00","EDT","GENESE",61753,781.8
"05/17/2005 01:30:00","EDT","HUD VL",61758,840.8
"05/17/2005 01:30:00","EDT","LONGIL",61762,1695.4
"05/17/2005 01:30:00","EDT","MHK VL",61756,592
"05/17/2005 01:30:00","EDT","MILLWD",61759,146.2
"05/17/2005 01:30:00","EDT","N.Y.C.",61761,4238.3
"05/17/2005 01:30:00","EDT","NORTH",61755,689.4
"05/17/2005 01:30:00","EDT","WEST",61752,1583.8
"05/17/2005 01:35:00","EDT","CAPITL",61757,887.7
"05/17/2005 01:35:00","EDT","CENTRL",61754,1599.7
"05/17/2005 01:35:00","EDT","DUNWOD",61760,470.9
"05/17/2005 01:35:00","EDT","GENESE",61753,771.7
"05/17/2005 01:35:00","EDT","HUD VL",61758,849.1
"05/17/2005 01:35:00","EDT","LONGIL",61762,1685.4
"05/17/2005 01:35:00","EDT","MHK VL",61756,573.6
"05/17/2005 01:35:00","EDT","MILLWD",61759,160.2
"05/17/2005 01:35:00","EDT","N.Y.C.",61761,4240.7
"05/17/2005 01:35:00","EDT","NORTH",61755,686.7
"05/17/2005 01:35:00","EDT","WEST",61752,1587.2
"05/17/2005 01:38:50","EDT","CAPITL",61757,896.8
"05/17/2005 01:38:50","EDT","CENTRL",61754,1605.9
"05/17/2005 01:38:50","EDT","DUNWOD",61760,472
"05/17/2005 01:38:50","EDT","GENESE",61753,769.7
"05/17/2005 01:38:50","EDT","HUD VL",61758,829.8
"05/17/2005 01:38:50","EDT","LONGIL",61762,1679.3
"05/17/2005 01:38:50","EDT","MHK VL",61756,578.6
"05/17/2005 01:38:50","EDT","MILLWD",61759,156
"05/17/2005 01:38:50","EDT","N.Y.C.",61761,4219.2
"05/17/2005 01:38:50","EDT","NORTH",61755,675.9
"05/17/2005 01:38:50","EDT","WEST",61752,1575.3
"05/17/2005 01:40:12","EDT","CAPITL",61757,881.9
"05/17/2005 01:40:12","EDT","CENTRL",61754,1586
"05/17/2005 01:40:12","EDT","DUNWOD",61760,460.1
"05/17/2005 01:40:12","EDT","GENESE",61753,770.9
"05/17/2005 01:40:12","EDT","HUD VL",61758,842.8
"05/17/2005 01:40:12","EDT","LONGIL",61762,1675.3
"05/17/2005 01:40:12","EDT","MHK VL",61756,567.1
"05/17/2005 01:40:12","EDT","MILLWD",61759,148.3
"05/17/2005 01:40:12","EDT","N.Y.C.",61761,4204.1
"05/17/2005 01:40:12","EDT","NORTH",61755,687.7
"05/17/2005 01:40:12","EDT","WEST",61752,1561
"05/17/2005 01:50:00","EDT","CAPITL",61757,882.4
"05/17/2005 01:50:00","EDT","CENTRL",61754,1598.9
"05/17/2005 01:50:00","EDT","DUNWOD",61760,460.3
"05/17/2005 01:50:00","EDT","GENESE",61753,772.7
"05/17/2005 01:50:00","EDT","HUD VL",61758,837.5
"05/17/2005 01:50:00","EDT","LONGIL",61762,1670
"05/17/2005 01:50:00","EDT","MHK VL",61756,584.8
"05/17/2005 01:50:00","EDT","MILLWD",61759,147.6
"05/17/2005 01:50:00","EDT","N.Y.C.",61761,4199.3
"05/17/2005 01:50:00","EDT","NORTH",61755,679.8
"05/17/2005 01:50:00","EDT","WEST",61752,1573.9
"05/17/2005 01:55:00","EDT","CAPITL",61757,894.8
"05/17/2005 01:55:00","EDT","CENTRL",61754,1536.3
"05/17/2005 01:55:00","EDT","DUNWOD",61760,466.2
"05/17/2005 01:55:00","EDT","GENESE",61753,768
"05/17/2005 01:55:00","EDT","HUD VL",61758,814.6
"05/17/2005 01:55:00","EDT","LONGIL",61762,1661.7
"05/17/2005 01:55:00","EDT","MHK VL",61756,580.8
"05/17/2005 01:55:00","EDT","MILLWD",61759,162.8
"05/17/2005 01:55:00","EDT","N.Y.C.",61761,4177.9
"05/17/2005 01:55:00","EDT","NORTH",61755,673.1
"05/17/2005 01:55:00","EDT","WEST",61752,1557.9
"05/17/2005 02:00:00","EDT","CAPITL",61757,881.7
"05/17/2005 02:00:00","EDT","CENTRL",61754,1540.1
"05/17/2005 02:00:00","EDT","DUNWOD",61760,462.9
"05/17/2005 02:00:00","EDT","GENESE",61753,768.3
"05/17/2005 02:00:00","EDT","HUD VL",61758,795.9
"05/17/2005 02:00:00","EDT","LONGIL",61762,1664.7
"05/17/2005 02:00:00","EDT","MHK VL",61756,575.3
"05/17/2005 02:00:00","EDT","MILLWD",61759,160.8
"05/17/2005 02:00:00","EDT","N.Y.C.",61761,4153.7
"05/17/2005 02:00:00","EDT","NORTH",61755,689.3
"05/17/2005 02:00:00","EDT","WEST",61752,1572
"05/17/2005 02:05:00","EDT","CAPITL",61757,903.9
"05/17/2005 02:05:00","EDT","CENTRL",61754,1570.6
"05/17/2005 02:05:00","EDT","DUNWOD",61760,471.2
"05/17/2005 02:05:00","EDT","GENESE",61753,758.9
"05/17/2005 02:05:00","EDT","HUD VL",61758,820.7
"05/17/2005 02:05:00","EDT","LONGIL",61762,1656.3
"05/17/2005 02:05:00","EDT","MHK VL",61756,577.3
"05/17/2005 02:05:00","EDT","MILLWD",61759,150.3
"05/17/2005 02:05:00","EDT","N.Y.C.",61761,4133.4
"05/17/2005 02:05:00","EDT","NORTH",61755,692.4
"05/17/2005 02:05:00","EDT","WEST",61752,1565.9
"05/17/2005 02:10:00","EDT","CAPITL",61757,909
"05/17/2005 02:10:00","EDT","CENTRL",61754,1595.5
"05/17/2005 02:10:00","EDT","DUNWOD",61760,451.7
"05/17/2005 02:10:00","EDT","GENESE",61753,755.3
"05/17/2005 02:10:00","EDT","HUD VL",61758,814.3
"05/17/2005 02:10:00","EDT","LONGIL",61762,1663.5
"05/17/2005 02:10:00","EDT","MHK VL",61756,567.1
"05/17/2005 02:10:00","EDT","MILLWD",61759,166.9
"05/17/2005 02:10:00","EDT","N.Y.C.",61761,4110.6
"05/17/2005 02:10:00","EDT","NORTH",61755,679.8
"05/17/2005 02:10:00","EDT","WEST",61752,1571.5
"05/17/2005 02:15:00","EDT","CAPITL",61757,911.9
"05/17/2005 02:15:00","EDT","CENTRL",61754,1586.9
"05/17/2005 02:15:00","EDT","DUNWOD",61760,460.3
"05/17/2005 02:15:00","EDT","GENESE",61753,755.5
"05/17/2005 02:15:00","EDT","HUD VL",61758,797
"05/17/2005 02:15:00","EDT","LONGIL",61762,1652.7
"05/17/2005 02:15:00","EDT","MHK VL",61756,577.1
"05/17/2005 02:15:00","EDT","MILLWD",61759,153.9
"05/17/2005 02:15:00","EDT","N.Y.C.",61761,4101.1
"05/17/2005 02:15:00","EDT","NORTH",61755,682.8
"05/17/2005 02:15:00","EDT","WEST",61752,1552
"05/17/2005 02:20:00","EDT","CAPITL",61757,895.5
"05/17/2005 02:20:00","EDT","CENTRL",61754,1532.4
"05/17/2005 02:20:00","EDT","DUNWOD",61760,465.2
"05/17/2005 02:20:00","EDT","GENESE",61753,761.5
"05/17/2005 02:20:00","EDT","HUD VL",61758,811
"05/17/2005 02:20:00","EDT","LONGIL",61762,1650.9
