"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2005 00:00:00","EDT","CAPITL",61757,1441.1
"06/26/2005 00:00:00","EDT","CENTRL",61754,2095
"06/26/2005 00:00:00","EDT","DUNWOD",61760,876.7
"06/26/2005 00:00:00","EDT","GENESE",61753,1239.3
"06/26/2005 00:00:00","EDT","HUD VL",61758,1398.8
"06/26/2005 00:00:00","EDT","LONGIL",61762,2767.2
"06/26/2005 00:00:00","EDT","MHK VL",61756,860
"06/26/2005 00:00:00","EDT","MILLWD",61759,330.3
"06/26/2005 00:00:00","EDT","N.Y.C.",61761,6915.7
"06/26/2005 00:00:00","EDT","NORTH",61755,685.2
"06/26/2005 00:00:00","EDT","WEST",61752,1883.1
"06/26/2005 00:05:00","EDT","CAPITL",61757,1460.9
"06/26/2005 00:05:00","EDT","CENTRL",61754,2100.7
"06/26/2005 00:05:00","EDT","DUNWOD",61760,879.4
"06/26/2005 00:05:00","EDT","GENESE",61753,1200.8
"06/26/2005 00:05:00","EDT","HUD VL",61758,1377.9
"06/26/2005 00:05:00","EDT","LONGIL",61762,2744.9
"06/26/2005 00:05:00","EDT","MHK VL",61756,840.2
"06/26/2005 00:05:00","EDT","MILLWD",61759,325.6
"06/26/2005 00:05:00","EDT","N.Y.C.",61761,6872.2
"06/26/2005 00:05:00","EDT","NORTH",61755,691.7
"06/26/2005 00:05:00","EDT","WEST",61752,1878
"06/26/2005 00:09:38","EDT","CAPITL",61757,1436.7
"06/26/2005 00:09:38","EDT","CENTRL",61754,2096.9
"06/26/2005 00:09:38","EDT","DUNWOD",61760,870.3
"06/26/2005 00:09:38","EDT","GENESE",61753,1197.2
"06/26/2005 00:09:38","EDT","HUD VL",61758,1373.9
"06/26/2005 00:09:38","EDT","LONGIL",61762,2713.1
"06/26/2005 00:09:38","EDT","MHK VL",61756,845.4
"06/26/2005 00:09:38","EDT","MILLWD",61759,311.3
"06/26/2005 00:09:38","EDT","N.Y.C.",61761,6832.6
"06/26/2005 00:09:38","EDT","NORTH",61755,689
"06/26/2005 00:09:38","EDT","WEST",61752,1862.5
"06/26/2005 00:11:36","EDT","CAPITL",61757,1429.7
"06/26/2005 00:11:36","EDT","CENTRL",61754,2095.4
"06/26/2005 00:11:36","EDT","DUNWOD",61760,858.3
"06/26/2005 00:11:36","EDT","GENESE",61753,1170
"06/26/2005 00:11:36","EDT","HUD VL",61758,1330
"06/26/2005 00:11:36","EDT","LONGIL",61762,2708.2
"06/26/2005 00:11:36","EDT","MHK VL",61756,833.8
"06/26/2005 00:11:36","EDT","MILLWD",61759,326.4
"06/26/2005 00:11:36","EDT","N.Y.C.",61761,6789.5
