"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2005 00:55:08","EST","GENESE",61753,928
"01/13/2005 00:55:08","EST","HUD VL",61758,1023
"01/13/2005 00:55:08","EST","MHK VL",61756,698
"01/13/2005 00:55:08","EST","MILLWD",61759,199
"01/13/2005 00:55:08","EST","N.Y.C._LONGIL",,6462
"01/13/2005 00:55:08","EST","NORTH",61755,747
"01/13/2005 00:55:08","EST","WEST",61752,1612
"01/13/2005 01:00:00","EST","CAPITL",61757,1019
"01/13/2005 01:00:00","EST","CENTRL",61754,1707
"01/13/2005 01:00:00","EST","DUNWOD",61760,553
"01/13/2005 01:00:00","EST","GENESE",61753,928
"01/13/2005 01:00:00","EST","HUD VL",61758,1025
"01/13/2005 01:00:00","EST","MHK VL",61756,701
"01/13/2005 01:00:00","EST","MILLWD",61759,199
"01/13/2005 01:00:00","EST","N.Y.C._LONGIL",,6452
"01/13/2005 01:00:00","EST","NORTH",61755,744
"01/13/2005 01:00:00","EST","WEST",61752,1620
"01/13/2005 01:00:38","EST","CAPITL",61757,1044
"01/13/2005 01:00:38","EST","CENTRL",61754,1659
"01/13/2005 01:00:38","EST","DUNWOD",61760,549
"01/13/2005 01:00:38","EST","GENESE",61753,927
"01/13/2005 01:00:38","EST","HUD VL",61758,1016
"01/13/2005 01:00:38","EST","MHK VL",61756,714
"01/13/2005 01:00:38","EST","MILLWD",61759,195
"01/13/2005 01:00:38","EST","N.Y.C._LONGIL",,6470
"01/13/2005 01:00:38","EST","NORTH",61755,745
"01/13/2005 01:00:38","EST","WEST",61752,1610
"01/13/2005 01:04:08","EST","CAPITL",61757,1049
"01/13/2005 01:04:08","EST","CENTRL",61754,1705
"01/13/2005 01:04:08","EST","DUNWOD",61760,554
"01/13/2005 01:04:08","EST","GENESE",61753,916
"01/13/2005 01:04:08","EST","HUD VL",61758,1004
"01/13/2005 01:04:08","EST","MHK VL",61756,689
"01/13/2005 01:04:08","EST","MILLWD",61759,202
"01/13/2005 01:04:08","EST","N.Y.C._LONGIL",,6426
"01/13/2005 01:04:08","EST","NORTH",61755,749
"01/13/2005 01:04:08","EST","WEST",61752,1629
"01/13/2005 01:05:38","EST","CAPITL",61757,1054
"01/13/2005 01:05:38","EST","CENTRL",61754,1693
"01/13/2005 01:05:38","EST","DUNWOD",61760,549
"01/13/2005 01:05:38","EST","GENESE",61753,911
"01/13/2005 01:05:38","EST","HUD VL",61758,1032
"01/13/2005 01:05:38","EST","MHK VL",61756,682
"01/13/2005 01:05:38","EST","MILLWD",61759,202
"01/13/2005 01:05:38","EST","N.Y.C._LONGIL",,6380
"01/13/2005 01:05:38","EST","NORTH",61755,749
"01/13/2005 01:05:38","EST","WEST",61752,1631
"01/13/2005 01:10:38","EST","CAPITL",61757,1050
"01/13/2005 01:10:38","EST","CENTRL",61754,1683
"01/13/2005 01:10:38","EST","DUNWOD",61760,528
"01/13/2005 01:10:38","EST","GENESE",61753,892
"01/13/2005 01:10:38","EST","HUD VL",61758,1048
"01/13/2005 01:10:38","EST","MHK VL",61756,664
"01/13/2005 01:10:38","EST","MILLWD",61759,194
"01/13/2005 01:10:38","EST","N.Y.C._LONGIL",,6378
"01/13/2005 01:10:38","EST","NORTH",61755,748
"01/13/2005 01:10:38","EST","WEST",61752,1615
"01/13/2005 01:15:38","EST","CAPITL",61757,1024
"01/13/2005 01:15:38","EST","CENTRL",61754,1682
"01/13/2005 01:15:38","EST","DUNWOD",61760,542
"01/13/2005 01:15:38","EST","GENESE",61753,899
"01/13/2005 01:15:38","EST","HUD VL",61758,1007
"01/13/2005 01:15:38","EST","MHK VL",61756,679
"01/13/2005 01:15:38","EST","MILLWD",61759,196
"01/13/2005 01:15:38","EST","N.Y.C._LONGIL",,6354
"01/13/2005 01:15:38","EST","NORTH",61755,750
"01/13/2005 01:15:38","EST","WEST",61752,1631
"01/13/2005 01:17:08","EST","CAPITL",61757,1042
"01/13/2005 01:17:08","EST","CENTRL",61754,1637
"01/13/2005 01:17:08","EST","DUNWOD",61760,540
"01/13/2005 01:17:08","EST","GENESE",61753,896
"01/13/2005 01:17:08","EST","HUD VL",61758,1003
"01/13/2005 01:17:08","EST","MHK VL",61756,681
"01/13/2005 01:17:08","EST","MILLWD",61759,199
"01/13/2005 01:17:08","EST","N.Y.C._LONGIL",,6339
"01/13/2005 01:17:08","EST","NORTH",61755,739
"01/13/2005 01:17:08","EST","WEST",61752,1600
"01/13/2005 01:22:08","EST","CAPITL",61757,1024
"01/13/2005 01:22:08","EST","CENTRL",61754,1662
"01/13/2005 01:22:08","EST","DUNWOD",61760,537
"01/13/2005 01:22:08","EST","GENESE",61753,891
"01/13/2005 01:22:08","EST","HUD VL",61758,1011
"01/13/2005 01:22:08","EST","MHK VL",61756,670
"01/13/2005 01:22:08","EST","MILLWD",61759,194
"01/13/2005 01:22:08","EST","N.Y.C._LONGIL",,6309
"01/13/2005 01:22:08","EST","NORTH",61755,735
"01/13/2005 01:22:08","EST","WEST",61752,1602
"01/13/2005 01:27:08","EST","CAPITL",61757,1034
"01/13/2005 01:27:08","EST","CENTRL",61754,1655
"01/13/2005 01:27:08","EST","DUNWOD",61760,533
"01/13/2005 01:27:08","EST","GENESE",61753,894
"01/13/2005 01:27:08","EST","HUD VL",61758,1010
"01/13/2005 01:27:08","EST","MHK VL",61756,673
"01/13/2005 01:27:08","EST","MILLWD",61759,194
"01/13/2005 01:27:08","EST","N.Y.C._LONGIL",,6311
"01/13/2005 01:27:08","EST","NORTH",61755,739
"01/13/2005 01:27:08","EST","WEST",61752,1614
"01/13/2005 01:29:08","EST","CAPITL",61757,1038
"01/13/2005 01:29:08","EST","CENTRL",61754,1661
"01/13/2005 01:29:08","EST","DUNWOD",61760,534
"01/13/2005 01:29:08","EST","GENESE",61753,886
"01/13/2005 01:29:08","EST","HUD VL",61758,1007
"01/13/2005 01:29:08","EST","MHK VL",61756,678
"01/13/2005 01:29:08","EST","MILLWD",61759,191
"01/13/2005 01:29:08","EST","N.Y.C._LONGIL",,6308
"01/13/2005 01:29:08","EST","NORTH",61755,729
"01/13/2005 01:29:08","EST","WEST",61752,1579
"01/13/2005 01:31:38","EST","CAPITL",61757,1020
"01/13/2005 01:31:38","EST","CENTRL",61754,1654
"01/13/2005 01:31:38","EST","DUNWOD",61760,533
"01/13/2005 01:31:38","EST","GENESE",61753,886
"01/13/2005 01:31:38","EST","HUD VL",61758,1002
"01/13/2005 01:31:38","EST","MHK VL",61756,679
"01/13/2005 01:31:38","EST","MILLWD",61759,203
"01/13/2005 01:31:38","EST","N.Y.C._LONGIL",,6284
"01/13/2005 01:31:38","EST","NORTH",61755,731
"01/13/2005 01:31:38","EST","WEST",61752,1573
"01/13/2005 01:36:38","EST","CAPITL",61757,1016
"01/13/2005 01:36:38","EST","CENTRL",61754,1616
"01/13/2005 01:36:38","EST","DUNWOD",61760,536
"01/13/2005 01:36:38","EST","GENESE",61753,887
"01/13/2005 01:36:38","EST","HUD VL",61758,988
"01/13/2005 01:36:38","EST","MHK VL",61756,672
"01/13/2005 01:36:38","EST","MILLWD",61759,197
"01/13/2005 01:36:38","EST","N.Y.C._LONGIL",,6266
"01/13/2005 01:36:38","EST","NORTH",61755,740
"01/13/2005 01:36:38","EST","WEST",61752,1597
"01/13/2005 01:41:38","EST","CAPITL",61757,1019
"01/13/2005 01:41:38","EST","CENTRL",61754,1652
"01/13/2005 01:41:38","EST","DUNWOD",61760,533
"01/13/2005 01:41:38","EST","GENESE",61753,877
"01/13/2005 01:41:38","EST","HUD VL",61758,988
"01/13/2005 01:41:38","EST","MHK VL",61756,671
"01/13/2005 01:41:38","EST","MILLWD",61759,205
"01/13/2005 01:41:38","EST","N.Y.C._LONGIL",,6251
"01/13/2005 01:41:38","EST","NORTH",61755,735
"01/13/2005 01:41:38","EST","WEST",61752,1593
"01/13/2005 01:46:38","EST","CAPITL",61757,1016
"01/13/2005 01:46:38","EST","CENTRL",61754,1639
"01/13/2005 01:46:38","EST","DUNWOD",61760,528
"01/13/2005 01:46:38","EST","GENESE",61753,884
"01/13/2005 01:46:38","EST","HUD VL",61758,996
"01/13/2005 01:46:38","EST","MHK VL",61756,661
"01/13/2005 01:46:38","EST","MILLWD",61759,201
"01/13/2005 01:46:38","EST","N.Y.C._LONGIL",,6224
"01/13/2005 01:46:38","EST","NORTH",61755,735
"01/13/2005 01:46:38","EST","WEST",61752,1606
"01/13/2005 01:51:38","EST","CAPITL",61757,1023
"01/13/2005 01:51:38","EST","CENTRL",61754,1649
"01/13/2005 01:51:38","EST","DUNWOD",61760,535
"01/13/2005 01:51:38","EST","GENESE",61753,869
"01/13/2005 01:51:38","EST","HUD VL",61758,992
"01/13/2005 01:51:38","EST","MHK VL",61756,666
"01/13/2005 01:51:38","EST","MILLWD",61759,195
"01/13/2005 01:51:38","EST","N.Y.C._LONGIL",,6218
"01/13/2005 01:51:38","EST","NORTH",61755,735
"01/13/2005 01:51:38","EST","WEST",61752,1580
"01/13/2005 01:55:08","EST","CAPITL",61757,1018
"01/13/2005 01:55:08","EST","CENTRL",61754,1653
"01/13/2005 01:55:08","EST","DUNWOD",61760,535
"01/13/2005 01:55:08","EST","GENESE",61753,867
"01/13/2005 01:55:08","EST","HUD VL",61758,987
"01/13/2005 01:55:08","EST","MHK VL",61756,670
"01/13/2005 01:55:08","EST","MILLWD",61759,198
"01/13/2005 01:55:08","EST","N.Y.C._LONGIL",,6195
"01/13/2005 01:55:08","EST","NORTH",61755,732
"01/13/2005 01:55:08","EST","WEST",61752,1565
"01/13/2005 02:00:00","EST","CAPITL",61757,995
"01/13/2005 02:00:00","EST","CENTRL",61754,1652
"01/13/2005 02:00:00","EST","DUNWOD",61760,528
"01/13/2005 02:00:00","EST","GENESE",61753,865
"01/13/2005 02:00:00","EST","HUD VL",61758,1027
"01/13/2005 02:00:00","EST","MHK VL",61756,742
"01/13/2005 02:00:00","EST","MILLWD",61759,198
"01/13/2005 02:00:00","EST","N.Y.C._LONGIL",,6211
"01/13/2005 02:00:00","EST","NORTH",61755,622
"01/13/2005 02:00:00","EST","WEST",61752,1587
"01/13/2005 02:00:38","EST","CAPITL",61757,1005
"01/13/2005 02:00:38","EST","CENTRL",61754,1651
"01/13/2005 02:00:38","EST","DUNWOD",61760,528
"01/13/2005 02:00:38","EST","GENESE",61753,874
"01/13/2005 02:00:38","EST","HUD VL",61758,998
"01/13/2005 02:00:38","EST","MHK VL",61756,662
"01/13/2005 02:00:38","EST","MILLWD",61759,197
"01/13/2005 02:00:38","EST","N.Y.C._LONGIL",,6175
"01/13/2005 02:00:38","EST","NORTH",61755,721
"01/13/2005 02:00:38","EST","WEST",61752,1571
"01/13/2005 02:05:08","EST","CAPITL",61757,999
"01/13/2005 02:05:08","EST","CENTRL",61754,1640
"01/13/2005 02:05:08","EST","DUNWOD",61760,532
"01/13/2005 02:05:08","EST","GENESE",61753,876
"01/13/2005 02:05:08","EST","HUD VL",61758,981
"01/13/2005 02:05:08","EST","MHK VL",61756,669
"01/13/2005 02:05:08","EST","MILLWD",61759,198
"01/13/2005 02:05:08","EST","N.Y.C._LONGIL",,6162
"01/13/2005 02:05:08","EST","NORTH",61755,719
"01/13/2005 02:05:08","EST","WEST",61752,1557
"01/13/2005 02:06:38","EST","CAPITL",61757,993
"01/13/2005 02:06:38","EST","CENTRL",61754,1602
"01/13/2005 02:06:38","EST","DUNWOD",61760,531
"01/13/2005 02:06:38","EST","GENESE",61753,885
"01/13/2005 02:06:38","EST","HUD VL",61758,997
"01/13/2005 02:06:38","EST","MHK VL",61756,668
"01/13/2005 02:06:38","EST","MILLWD",61759,193
"01/13/2005 02:06:38","EST","N.Y.C._LONGIL",,6154
"01/13/2005 02:06:38","EST","NORTH",61755,726
"01/13/2005 02:06:38","EST","WEST",61752,1553
"01/13/2005 02:11:38","EST","CAPITL",61757,1006
"01/13/2005 02:11:38","EST","CENTRL",61754,1644
"01/13/2005 02:11:38","EST","DUNWOD",61760,525
"01/13/2005 02:11:38","EST","GENESE",61753,874
"01/13/2005 02:11:38","EST","HUD VL",61758,977
"01/13/2005 02:11:38","EST","MHK VL",61756,667
"01/13/2005 02:11:38","EST","MILLWD",61759,202
"01/13/2005 02:11:38","EST","N.Y.C._LONGIL",,6141
"01/13/2005 02:11:38","EST","NORTH",61755,727
"01/13/2005 02:11:38","EST","WEST",61752,1558
"01/13/2005 02:16:38","EST","CAPITL",61757,1002
"01/13/2005 02:16:38","EST","CENTRL",61754,1662
"01/13/2005 02:16:38","EST","DUNWOD",61760,529
"01/13/2005 02:16:38","EST","GENESE",61753,883
"01/13/2005 02:16:38","EST","HUD VL",61758,1000
"01/13/2005 02:16:38","EST","MHK VL",61756,658
"01/13/2005 02:16:38","EST","MILLWD",61759,192
"01/13/2005 02:16:38","EST","N.Y.C._LONGIL",,6130
"01/13/2005 02:16:38","EST","NORTH",61755,720
"01/13/2005 02:16:38","EST","WEST",61752,1518
"01/13/2005 02:18:08","EST","CAPITL",61757,1010
"01/13/2005 02:18:08","EST","CENTRL",61754,1639
"01/13/2005 02:18:08","EST","DUNWOD",61760,531
"01/13/2005 02:18:08","EST","GENESE",61753,869
"01/13/2005 02:18:08","EST","HUD VL",61758,988
"01/13/2005 02:18:08","EST","MHK VL",61756,653
"01/13/2005 02:18:08","EST","MILLWD",61759,196
"01/13/2005 02:18:08","EST","N.Y.C._LONGIL",,6137
"01/13/2005 02:18:08","EST","NORTH",61755,730
"01/13/2005 02:18:08","EST","WEST",61752,1566
"01/13/2005 02:23:08","EST","CAPITL",61757,1002
"01/13/2005 02:23:08","EST","CENTRL",61754,1633
"01/13/2005 02:23:08","EST","DUNWOD",61760,523
"01/13/2005 02:23:08","EST","GENESE",61753,870
"01/13/2005 02:23:08","EST","HUD VL",61758,984
"01/13/2005 02:23:08","EST","MHK VL",61756,652
"01/13/2005 02:23:08","EST","MILLWD",61759,196
"01/13/2005 02:23:08","EST","N.Y.C._LONGIL",,6126
"01/13/2005 02:23:08","EST","NORTH",61755,730
"01/13/2005 02:23:08","EST","WEST",61752,1570
"01/13/2005 02:28:08","EST","CAPITL",61757,1021
"01/13/2005 02:28:08","EST","CENTRL",61754,1606
"01/13/2005 02:28:08","EST","DUNWOD",61760,519
"01/13/2005 02:28:08","EST","GENESE",61753,878
"01/13/2005 02:28:08","EST","HUD VL",61758,971
"01/13/2005 02:28:08","EST","MHK VL",61756,649
"01/13/2005 02:28:08","EST","MILLWD",61759,196
"01/13/2005 02:28:08","EST","N.Y.C._LONGIL",,6115
"01/13/2005 02:28:08","EST","NORTH",61755,735
"01/13/2005 02:28:08","EST","WEST",61752,1566
"01/13/2005 02:32:08","EST","CAPITL",61757,1017
"01/13/2005 02:32:08","EST","CENTRL",61754,1616
"01/13/2005 02:32:08","EST","DUNWOD",61760,522
"01/13/2005 02:32:08","EST","GENESE",61753,871
"01/13/2005 02:32:08","EST","HUD VL",61758,988
"01/13/2005 02:32:08","EST","MHK VL",61756,655
"01/13/2005 02:32:08","EST","MILLWD",61759,189
"01/13/2005 02:32:08","EST","N.Y.C._LONGIL",,6084
"01/13/2005 02:32:08","EST","NORTH",61755,737
"01/13/2005 02:32:08","EST","WEST",61752,1556
"01/13/2005 02:37:08","EST","CAPITL",61757,1013
"01/13/2005 02:37:08","EST","CENTRL",61754,1642
"01/13/2005 02:37:08","EST","DUNWOD",61760,523
"01/13/2005 02:37:08","EST","GENESE",61753,867
"01/13/2005 02:37:08","EST","HUD VL",61758,998
"01/13/2005 02:37:08","EST","MHK VL",61756,646
"01/13/2005 02:37:08","EST","MILLWD",61759,193
"01/13/2005 02:37:08","EST","N.Y.C._LONGIL",,6072
"01/13/2005 02:37:08","EST","NORTH",61755,733
"01/13/2005 02:37:08","EST","WEST",61752,1564
"01/13/2005 02:42:08","EST","CAPITL",61757,1012
"01/13/2005 02:42:08","EST","CENTRL",61754,1626
"01/13/2005 02:42:08","EST","DUNWOD",61760,518
"01/13/2005 02:42:08","EST","GENESE",61753,876
"01/13/2005 02:42:08","EST","HUD VL",61758,991
"01/13/2005 02:42:08","EST","MHK VL",61756,653
"01/13/2005 02:42:08","EST","MILLWD",61759,191
"01/13/2005 02:42:08","EST","N.Y.C._LONGIL",,6070
"01/13/2005 02:42:08","EST","NORTH",61755,729
"01/13/2005 02:42:08","EST","WEST",61752,1529
"01/13/2005 02:47:08","EST","CAPITL",61757,1001
"01/13/2005 02:47:08","EST","CENTRL",61754,1631
"01/13/2005 02:47:08","EST","DUNWOD",61760,519
"01/13/2005 02:47:08","EST","GENESE",61753,869
"01/13/2005 02:47:08","EST","HUD VL",61758,982
"01/13/2005 02:47:08","EST","MHK VL",61756,646
"01/13/2005 02:47:08","EST","MILLWD",61759,193
"01/13/2005 02:47:08","EST","N.Y.C._LONGIL",,6062
"01/13/2005 02:47:08","EST","NORTH",61755,732
"01/13/2005 02:47:08","EST","WEST",61752,1547
"01/13/2005 02:52:08","EST","CAPITL",61757,1003
"01/13/2005 02:52:08","EST","CENTRL",61754,1582
"01/13/2005 02:52:08","EST","DUNWOD",61760,524
"01/13/2005 02:52:08","EST","GENESE",61753,863
"01/13/2005 02:52:08","EST","HUD VL",61758,965
"01/13/2005 02:52:08","EST","MHK VL",61756,660
"01/13/2005 02:52:08","EST","MILLWD",61759,192
"01/13/2005 02:52:08","EST","N.Y.C._LONGIL",,6048
"01/13/2005 02:52:08","EST","NORTH",61755,736
"01/13/2005 02:52:08","EST","WEST",61752,1551
"01/13/2005 02:55:08","EST","CAPITL",61757,993
"01/13/2005 02:55:08","EST","CENTRL",61754,1606
"01/13/2005 02:55:08","EST","DUNWOD",61760,524
"01/13/2005 02:55:08","EST","GENESE",61753,867
"01/13/2005 02:55:08","EST","HUD VL",61758,994
"01/13/2005 02:55:08","EST","MHK VL",61756,644
