"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2005 01:00:00","EDT","MILLWD",61759,293.9
"08/11/2005 01:00:00","EDT","N.Y.C.",61761,7110.4
"08/11/2005 01:00:00","EDT","NORTH",61755,708
"08/11/2005 01:00:00","EDT","WEST",61752,1912.5
"08/11/2005 01:05:00","EDT","CAPITL",61757,1457.7
"08/11/2005 01:05:00","EDT","CENTRL",61754,1964
"08/11/2005 01:05:00","EDT","DUNWOD",61760,844.6
"08/11/2005 01:05:00","EDT","GENESE",61753,1218.3
"08/11/2005 01:05:00","EDT","HUD VL",61758,1287.7
"08/11/2005 01:05:00","EDT","LONGIL",61762,2972.8
"08/11/2005 01:05:00","EDT","MHK VL",61756,852
"08/11/2005 01:05:00","EDT","MILLWD",61759,300.4
"08/11/2005 01:05:00","EDT","N.Y.C.",61761,7104.9
"08/11/2005 01:05:00","EDT","NORTH",61755,717
"08/11/2005 01:05:00","EDT","WEST",61752,1915.9
"08/11/2005 01:10:00","EDT","CAPITL",61757,1444.2
"08/11/2005 01:10:00","EDT","CENTRL",61754,2006
"08/11/2005 01:10:00","EDT","DUNWOD",61760,830.2
"08/11/2005 01:10:00","EDT","GENESE",61753,1192.1
"08/11/2005 01:10:00","EDT","HUD VL",61758,1302.2
"08/11/2005 01:10:00","EDT","LONGIL",61762,2960.3
"08/11/2005 01:10:00","EDT","MHK VL",61756,844
"08/11/2005 01:10:00","EDT","MILLWD",61759,302
"08/11/2005 01:10:00","EDT","N.Y.C.",61761,7053.4
"08/11/2005 01:10:00","EDT","NORTH",61755,697.1
"08/11/2005 01:10:00","EDT","WEST",61752,1881.3
"08/11/2005 01:15:00","EDT","CAPITL",61757,1436.3
"08/11/2005 01:15:00","EDT","CENTRL",61754,2003.8
"08/11/2005 01:15:00","EDT","DUNWOD",61760,828
"08/11/2005 01:15:00","EDT","GENESE",61753,1171.4
"08/11/2005 01:15:00","EDT","HUD VL",61758,1270.6
"08/11/2005 01:15:00","EDT","LONGIL",61762,2937.2
"08/11/2005 01:15:00","EDT","MHK VL",61756,842.3
"08/11/2005 01:15:00","EDT","MILLWD",61759,301.5
"08/11/2005 01:15:00","EDT","N.Y.C.",61761,7017.2
"08/11/2005 01:15:00","EDT","NORTH",61755,706.9
"08/11/2005 01:15:00","EDT","WEST",61752,1909.8
"08/11/2005 01:20:00","EDT","CAPITL",61757,1440.2
"08/11/2005 01:20:00","EDT","CENTRL",61754,2005.2
"08/11/2005 01:20:00","EDT","DUNWOD",61760,822.6
"08/11/2005 01:20:00","EDT","GENESE",61753,1174.7
"08/11/2005 01:20:00","EDT","HUD VL",61758,1273.1
"08/11/2005 01:20:00","EDT","LONGIL",61762,2923.2
"08/11/2005 01:20:00","EDT","MHK VL",61756,842.7
"08/11/2005 01:20:00","EDT","MILLWD",61759,296.1
"08/11/2005 01:20:00","EDT","N.Y.C.",61761,6988.3
"08/11/2005 01:20:00","EDT","NORTH",61755,706.5
"08/11/2005 01:20:00","EDT","WEST",61752,1888.4
"08/11/2005 01:25:00","EDT","CAPITL",61757,1445.2
"08/11/2005 01:25:00","EDT","CENTRL",61754,2000.3
"08/11/2005 01:25:00","EDT","DUNWOD",61760,819.6
"08/11/2005 01:25:00","EDT","GENESE",61753,1174.5
"08/11/2005 01:25:00","EDT","HUD VL",61758,1258
"08/11/2005 01:25:00","EDT","LONGIL",61762,2906.5
"08/11/2005 01:25:00","EDT","MHK VL",61756,827.7
"08/11/2005 01:25:00","EDT","MILLWD",61759,304
"08/11/2005 01:25:00","EDT","N.Y.C.",61761,6984.3
"08/11/2005 01:25:00","EDT","NORTH",61755,706.1
"08/11/2005 01:25:00","EDT","WEST",61752,1884.7
"08/11/2005 01:30:00","EDT","CAPITL",61757,1425.9
"08/11/2005 01:30:00","EDT","CENTRL",61754,1986.8
"08/11/2005 01:30:00","EDT","DUNWOD",61760,809.3
"08/11/2005 01:30:00","EDT","GENESE",61753,1166.9
"08/11/2005 01:30:00","EDT","HUD VL",61758,1262.2
"08/11/2005 01:30:00","EDT","LONGIL",61762,2892.5
"08/11/2005 01:30:00","EDT","MHK VL",61756,838.6
"08/11/2005 01:30:00","EDT","MILLWD",61759,297.6
"08/11/2005 01:30:00","EDT","N.Y.C.",61761,6941.8
"08/11/2005 01:30:00","EDT","NORTH",61755,711.6
"08/11/2005 01:30:00","EDT","WEST",61752,1878
"08/11/2005 01:35:00","EDT","CAPITL",61757,1416.6
"08/11/2005 01:35:00","EDT","CENTRL",61754,1999.2
"08/11/2005 01:35:00","EDT","DUNWOD",61760,0
"08/11/2005 01:35:00","EDT","GENESE",61753,1161.9
"08/11/2005 01:35:00","EDT","HUD VL",61758,1265.3
"08/11/2005 01:35:00","EDT","LONGIL",61762,2876.1
"08/11/2005 01:35:00","EDT","MHK VL",61756,831.8
"08/11/2005 01:35:00","EDT","MILLWD",61759,287.3
"08/11/2005 01:35:00","EDT","N.Y.C.",61761,6948.7
"08/11/2005 01:35:00","EDT","NORTH",61755,705
"08/11/2005 01:35:00","EDT","WEST",61752,1885.1
"08/11/2005 01:40:00","EDT","CAPITL",61757,1416.1
"08/11/2005 01:40:00","EDT","CENTRL",61754,1982.5
"08/11/2005 01:40:00","EDT","DUNWOD",61760,808.5
"08/11/2005 01:40:00","EDT","GENESE",61753,1175.5
"08/11/2005 01:40:00","EDT","HUD VL",61758,1277.8
"08/11/2005 01:40:00","EDT","LONGIL",61762,2864.1
"08/11/2005 01:40:00","EDT","MHK VL",61756,831.3
"08/11/2005 01:40:00","EDT","MILLWD",61759,278.7
"08/11/2005 01:40:00","EDT","N.Y.C.",61761,6912.1
"08/11/2005 01:40:00","EDT","NORTH",61755,694.5
"08/11/2005 01:40:00","EDT","WEST",61752,1841.2
"08/11/2005 01:45:00","EDT","CAPITL",61757,1360.9
"08/11/2005 01:45:00","EDT","CENTRL",61754,1934.8
"08/11/2005 01:45:00","EDT","DUNWOD",61760,803.9
"08/11/2005 01:45:00","EDT","GENESE",61753,1171.9
"08/11/2005 01:45:00","EDT","HUD VL",61758,1263.3
"08/11/2005 01:45:00","EDT","LONGIL",61762,2848.9
"08/11/2005 01:45:00","EDT","MHK VL",61756,819.7
"08/11/2005 01:45:00","EDT","MILLWD",61759,285.7
"08/11/2005 01:45:00","EDT","N.Y.C.",61761,6912.4
"08/11/2005 01:45:00","EDT","NORTH",61755,715.4
"08/11/2005 01:45:00","EDT","WEST",61752,1869.5
"08/11/2005 01:50:00","EDT","CAPITL",61757,1404.9
"08/11/2005 01:50:00","EDT","CENTRL",61754,1966.4
"08/11/2005 01:50:00","EDT","DUNWOD",61760,806
"08/11/2005 01:50:00","EDT","GENESE",61753,1154.7
"08/11/2005 01:50:00","EDT","HUD VL",61758,1239.7
"08/11/2005 01:50:00","EDT","LONGIL",61762,2841.8
"08/11/2005 01:50:00","EDT","MHK VL",61756,827.6
"08/11/2005 01:50:00","EDT","MILLWD",61759,279
"08/11/2005 01:50:00","EDT","N.Y.C.",61761,6873
"08/11/2005 01:50:00","EDT","NORTH",61755,701.5
"08/11/2005 01:50:00","EDT","WEST",61752,1848.4
"08/11/2005 01:55:00","EDT","CAPITL",61757,1399
"08/11/2005 01:55:00","EDT","CENTRL",61754,1922.7
"08/11/2005 01:55:00","EDT","DUNWOD",61760,794.3
"08/11/2005 01:55:00","EDT","GENESE",61753,1145.4
"08/11/2005 01:55:00","EDT","HUD VL",61758,1247.8
"08/11/2005 01:55:00","EDT","LONGIL",61762,2822.8
"08/11/2005 01:55:00","EDT","MHK VL",61756,816.7
"08/11/2005 01:55:00","EDT","MILLWD",61759,276.8
"08/11/2005 01:55:00","EDT","N.Y.C.",61761,6848.8
"08/11/2005 01:55:00","EDT","NORTH",61755,703
"08/11/2005 01:55:00","EDT","WEST",61752,1837
"08/11/2005 02:00:00","EDT","CAPITL",61757,1420.9
"08/11/2005 02:00:00","EDT","CENTRL",61754,1908.1
"08/11/2005 02:00:00","EDT","DUNWOD",61760,794.6
"08/11/2005 02:00:00","EDT","GENESE",61753,1148.6
"08/11/2005 02:00:00","EDT","HUD VL",61758,1229.4
"08/11/2005 02:00:00","EDT","LONGIL",61762,2808.3
"08/11/2005 02:00:00","EDT","MHK VL",61756,814
"08/11/2005 02:00:00","EDT","MILLWD",61759,269.8
"08/11/2005 02:00:00","EDT","N.Y.C.",61761,6805.5
"08/11/2005 02:00:00","EDT","NORTH",61755,701.4
"08/11/2005 02:00:00","EDT","WEST",61752,1825.8
"08/11/2005 02:05:00","EDT","CAPITL",61757,1383.4
"08/11/2005 02:05:00","EDT","CENTRL",61754,1938.5
"08/11/2005 02:05:00","EDT","DUNWOD",61760,794.6
"08/11/2005 02:05:00","EDT","GENESE",61753,1140.5
"08/11/2005 02:05:00","EDT","HUD VL",61758,1224.2
"08/11/2005 02:05:00","EDT","LONGIL",61762,2800.1
"08/11/2005 02:05:00","EDT","MHK VL",61756,821.9
"08/11/2005 02:05:00","EDT","MILLWD",61759,283.8
"08/11/2005 02:05:00","EDT","N.Y.C.",61761,6799.6
"08/11/2005 02:05:00","EDT","NORTH",61755,688.6
"08/11/2005 02:05:00","EDT","WEST",61752,1835.9
"08/11/2005 02:10:00","EDT","CAPITL",61757,1385.5
"08/11/2005 02:10:00","EDT","CENTRL",61754,1953
"08/11/2005 02:10:00","EDT","DUNWOD",61760,784.6
"08/11/2005 02:10:00","EDT","GENESE",61753,1151.9
"08/11/2005 02:10:00","EDT","HUD VL",61758,1225.1
"08/11/2005 02:10:00","EDT","LONGIL",61762,2800
"08/11/2005 02:10:00","EDT","MHK VL",61756,833.9
"08/11/2005 02:10:00","EDT","MILLWD",61759,277.1
"08/11/2005 02:10:00","EDT","N.Y.C.",61761,6775.6
"08/11/2005 02:10:00","EDT","NORTH",61755,669.4
"08/11/2005 02:10:00","EDT","WEST",61752,1814
"08/11/2005 02:15:00","EDT","CAPITL",61757,1382.1
"08/11/2005 02:15:00","EDT","CENTRL",61754,1942.6
"08/11/2005 02:15:00","EDT","DUNWOD",61760,784.5
"08/11/2005 02:15:00","EDT","GENESE",61753,1152.5
"08/11/2005 02:15:00","EDT","HUD VL",61758,1238.9
"08/11/2005 02:15:00","EDT","LONGIL",61762,2780.5
"08/11/2005 02:15:00","EDT","MHK VL",61756,828.3
"08/11/2005 02:15:00","EDT","MILLWD",61759,262
"08/11/2005 02:15:00","EDT","N.Y.C.",61761,6746.9
"08/11/2005 02:15:00","EDT","NORTH",61755,679.3
"08/11/2005 02:15:00","EDT","WEST",61752,1782.3
"08/11/2005 02:20:00","EDT","CAPITL",61757,1359.7
"08/11/2005 02:20:00","EDT","CENTRL",61754,1911.1
"08/11/2005 02:20:00","EDT","DUNWOD",61760,783.9
"08/11/2005 02:20:00","EDT","GENESE",61753,1134.5
"08/11/2005 02:20:00","EDT","HUD VL",61758,1219
"08/11/2005 02:20:00","EDT","LONGIL",61762,2770.2
"08/11/2005 02:20:00","EDT","MHK VL",61756,815.7
"08/11/2005 02:20:00","EDT","MILLWD",61759,279
"08/11/2005 02:20:00","EDT","N.Y.C.",61761,6751.3
"08/11/2005 02:20:00","EDT","NORTH",61755,691.9
"08/11/2005 02:20:00","EDT","WEST",61752,1804.5
"08/11/2005 02:25:00","EDT","CAPITL",61757,1376.2
"08/11/2005 02:25:00","EDT","CENTRL",61754,1931.1
"08/11/2005 02:25:00","EDT","DUNWOD",61760,780.9
"08/11/2005 02:25:00","EDT","GENESE",61753,1147.3
"08/11/2005 02:25:00","EDT","HUD VL",61758,1210.3
"08/11/2005 02:25:00","EDT","LONGIL",61762,2760
"08/11/2005 02:25:00","EDT","MHK VL",61756,805.5
"08/11/2005 02:25:00","EDT","MILLWD",61759,265.8
"08/11/2005 02:25:00","EDT","N.Y.C.",61761,6712.2
"08/11/2005 02:25:00","EDT","NORTH",61755,694.7
"08/11/2005 02:25:00","EDT","WEST",61752,1777.7
"08/11/2005 02:30:00","EDT","CAPITL",61757,1363.4
"08/11/2005 02:30:00","EDT","CENTRL",61754,1947.6
"08/11/2005 02:30:00","EDT","DUNWOD",61760,780.8
"08/11/2005 02:30:00","EDT","GENESE",61753,1139.6
"08/11/2005 02:30:00","EDT","HUD VL",61758,1214.2
"08/11/2005 02:30:00","EDT","LONGIL",61762,2761.9
"08/11/2005 02:30:00","EDT","MHK VL",61756,807.2
"08/11/2005 02:30:00","EDT","MILLWD",61759,273
"08/11/2005 02:30:00","EDT","N.Y.C.",61761,6710.1
"08/11/2005 02:30:00","EDT","NORTH",61755,699.9
"08/11/2005 02:30:00","EDT","WEST",61752,1808.4
"08/11/2005 02:35:00","EDT","CAPITL",61757,1360.1
"08/11/2005 02:35:00","EDT","CENTRL",61754,1947.2
"08/11/2005 02:35:00","EDT","DUNWOD",61760,773.7
"08/11/2005 02:35:00","EDT","GENESE",61753,1130.4
"08/11/2005 02:35:00","EDT","HUD VL",61758,1226.4
"08/11/2005 02:35:00","EDT","LONGIL",61762,2737
"08/11/2005 02:35:00","EDT","MHK VL",61756,800.6
"08/11/2005 02:35:00","EDT","MILLWD",61759,262.4
"08/11/2005 02:35:00","EDT","N.Y.C.",61761,6685.3
"08/11/2005 02:35:00","EDT","NORTH",61755,690.3
"08/11/2005 02:35:00","EDT","WEST",61752,1803.9
"08/11/2005 02:40:00","EDT","CAPITL",61757,1349.3
"08/11/2005 02:40:00","EDT","CENTRL",61754,1889.1
"08/11/2005 02:40:00","EDT","DUNWOD",61760,775.6
"08/11/2005 02:40:00","EDT","GENESE",61753,1139.3
"08/11/2005 02:40:00","EDT","HUD VL",61758,1191.9
"08/11/2005 02:40:00","EDT","LONGIL",61762,2730.2
"08/11/2005 02:40:00","EDT","MHK VL",61756,815
"08/11/2005 02:40:00","EDT","MILLWD",61759,263.7
"08/11/2005 02:40:00","EDT","N.Y.C.",61761,6688.6
"08/11/2005 02:40:00","EDT","NORTH",61755,694.6
"08/11/2005 02:40:00","EDT","WEST",61752,1811.8
"08/11/2005 02:45:00","EDT","CAPITL",61757,1372.6
"08/11/2005 02:45:00","EDT","CENTRL",61754,1896.5
"08/11/2005 02:45:00","EDT","DUNWOD",61760,772.7
"08/11/2005 02:45:00","EDT","GENESE",61753,1147
"08/11/2005 02:45:00","EDT","HUD VL",61758,1169.1
"08/11/2005 02:45:00","EDT","LONGIL",61762,2722.9
"08/11/2005 02:45:00","EDT","MHK VL",61756,811.7
"08/11/2005 02:45:00","EDT","MILLWD",61759,256.7
"08/11/2005 02:45:00","EDT","N.Y.C.",61761,6658.7
"08/11/2005 02:45:00","EDT","NORTH",61755,697.4
"08/11/2005 02:45:00","EDT","WEST",61752,1800.1
"08/11/2005 02:50:00","EDT","CAPITL",61757,1346.9
"08/11/2005 02:50:00","EDT","CENTRL",61754,1892.1
"08/11/2005 02:50:00","EDT","DUNWOD",61760,766.7
"08/11/2005 02:50:00","EDT","GENESE",61753,1129.1
"08/11/2005 02:50:00","EDT","HUD VL",61758,1187
"08/11/2005 02:50:00","EDT","LONGIL",61762,2709
"08/11/2005 02:50:00","EDT","MHK VL",61756,800.8
"08/11/2005 02:50:00","EDT","MILLWD",61759,265.4
"08/11/2005 02:50:00","EDT","N.Y.C.",61761,6655.5
"08/11/2005 02:50:00","EDT","NORTH",61755,695.1
"08/11/2005 02:50:00","EDT","WEST",61752,1797.6
"08/11/2005 02:55:00","EDT","CAPITL",61757,1354
"08/11/2005 02:55:00","EDT","CENTRL",61754,1921.4
"08/11/2005 02:55:00","EDT","DUNWOD",61760,769.6
"08/11/2005 02:55:00","EDT","GENESE",61753,1139
"08/11/2005 02:55:00","EDT","HUD VL",61758,1173.6
"08/11/2005 02:55:00","EDT","LONGIL",61762,2708.5
"08/11/2005 02:55:00","EDT","MHK VL",61756,802.6
"08/11/2005 02:55:00","EDT","MILLWD",61759,266.9
"08/11/2005 02:55:00","EDT","N.Y.C.",61761,6629.6
"08/11/2005 02:55:00","EDT","NORTH",61755,691.8
"08/11/2005 02:55:00","EDT","WEST",61752,1793.1
"08/11/2005 03:00:00","EDT","CAPITL",61757,1354.6
"08/11/2005 03:00:00","EDT","CENTRL",61754,1925.1
"08/11/2005 03:00:00","EDT","DUNWOD",61760,767.8
"08/11/2005 03:00:00","EDT","GENESE",61753,1139.8
"08/11/2005 03:00:00","EDT","HUD VL",61758,1173.9
"08/11/2005 03:00:00","EDT","LONGIL",61762,2697.8
"08/11/2005 03:00:00","EDT","MHK VL",61756,804.2
"08/11/2005 03:00:00","EDT","MILLWD",61759,270.9
"08/11/2005 03:00:00","EDT","N.Y.C.",61761,6631.5
"08/11/2005 03:00:00","EDT","NORTH",61755,689.2
"08/11/2005 03:00:00","EDT","WEST",61752,1759.5
"08/11/2005 03:05:00","EDT","CAPITL",61757,1348.2
"08/11/2005 03:05:00","EDT","CENTRL",61754,1918.4
"08/11/2005 03:05:00","EDT","DUNWOD",61760,762
"08/11/2005 03:05:00","EDT","GENESE",61753,1127.3
"08/11/2005 03:05:00","EDT","HUD VL",61758,1168.8
"08/11/2005 03:05:00","EDT","LONGIL",61762,2689.8
"08/11/2005 03:05:00","EDT","MHK VL",61756,797.6
"08/11/2005 03:05:00","EDT","MILLWD",61759,269
"08/11/2005 03:05:00","EDT","N.Y.C.",61761,6610.9
"08/11/2005 03:05:00","EDT","NORTH",61755,697.1
"08/11/2005 03:05:00","EDT","WEST",61752,1795.9
"08/11/2005 03:10:00","EDT","CAPITL",61757,1346.5
"08/11/2005 03:10:00","EDT","CENTRL",61754,1882.2
"08/11/2005 03:10:00","EDT","DUNWOD",61760,757.5
"08/11/2005 03:10:00","EDT","GENESE",61753,1130.4
"08/11/2005 03:10:00","EDT","HUD VL",61758,1166.8
"08/11/2005 03:10:00","EDT","LONGIL",61762,2676.8
"08/11/2005 03:10:00","EDT","MHK VL",61756,796.7
"08/11/2005 03:10:00","EDT","MILLWD",61759,263.3
"08/11/2005 03:10:00","EDT","N.Y.C.",61761,6591
"08/11/2005 03:10:00","EDT","NORTH",61755,685.1
"08/11/2005 03:10:00","EDT","WEST",61752,1812.7
"08/11/2005 03:15:00","EDT","CAPITL",61757,1343.4
"08/11/2005 03:15:00","EDT","CENTRL",61754,1924.3
"08/11/2005 03:15:00","EDT","DUNWOD",61760,755.6
"08/11/2005 03:15:00","EDT","GENESE",61753,1138.3
"08/11/2005 03:15:00","EDT","HUD VL",61758,1166.2
"08/11/2005 03:15:00","EDT","LONGIL",61762,2674.2
"08/11/2005 03:15:00","EDT","MHK VL",61756,792.8
"08/11/2005 03:15:00","EDT","MILLWD",61759,257.9
"08/11/2005 03:15:00","EDT","N.Y.C.",61761,6577.6
"08/11/2005 03:15:00","EDT","NORTH",61755,691.3
"08/11/2005 03:15:00","EDT","WEST",61752,1745.4
"08/11/2005 03:20:00","EDT","CAPITL",61757,1355.4
"08/11/2005 03:20:00","EDT","CENTRL",61754,1911.2
"08/11/2005 03:20:00","EDT","DUNWOD",61760,752.3
"08/11/2005 03:20:00","EDT","GENESE",61753,1135.1
"08/11/2005 03:20:00","EDT","HUD VL",61758,1180.4
