"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2005 00:00:00","EDT","CAPITL",61757,1468.4
"06/10/2005 00:00:00","EDT","CENTRL",61754,2144.1
"06/10/2005 00:00:00","EDT","DUNWOD",61760,825.2
"06/10/2005 00:00:00","EDT","GENESE",61753,1109.1
"06/10/2005 00:00:00","EDT","HUD VL",61758,1393.8
"06/10/2005 00:00:00","EDT","LONGIL",61762,2731.5
"06/10/2005 00:00:00","EDT","MHK VL",61756,872
"06/10/2005 00:00:00","EDT","MILLWD",61759,305.1
"06/10/2005 00:00:00","EDT","N.Y.C.",61761,6911.2
"06/10/2005 00:00:00","EDT","NORTH",61755,706.9
"06/10/2005 00:00:00","EDT","WEST",61752,1968.7
"06/10/2005 00:05:00","EDT","CAPITL",61757,1482.4
"06/10/2005 00:05:00","EDT","CENTRL",61754,2147.7
"06/10/2005 00:05:00","EDT","DUNWOD",61760,802.4
"06/10/2005 00:05:00","EDT","GENESE",61753,1070.3
"06/10/2005 00:05:00","EDT","HUD VL",61758,1407
"06/10/2005 00:05:00","EDT","LONGIL",61762,2684.6
"06/10/2005 00:05:00","EDT","MHK VL",61756,880.6
"06/10/2005 00:05:00","EDT","MILLWD",61759,310.2
"06/10/2005 00:05:00","EDT","N.Y.C.",61761,6857.5
"06/10/2005 00:05:00","EDT","NORTH",61755,705
"06/10/2005 00:05:00","EDT","WEST",61752,1977.6
"06/10/2005 00:10:00","EDT","CAPITL",61757,1432.1
"06/10/2005 00:10:00","EDT","CENTRL",61754,2124.7
"06/10/2005 00:10:00","EDT","DUNWOD",61760,812.6
"06/10/2005 00:10:00","EDT","GENESE",61753,1080.2
"06/10/2005 00:10:00","EDT","HUD VL",61758,1366.5
"06/10/2005 00:10:00","EDT","LONGIL",61762,2655.9
"06/10/2005 00:10:00","EDT","MHK VL",61756,858.8
"06/10/2005 00:10:00","EDT","MILLWD",61759,291
"06/10/2005 00:10:00","EDT","N.Y.C.",61761,6759.9
"06/10/2005 00:10:00","EDT","NORTH",61755,711.5
"06/10/2005 00:10:00","EDT","WEST",61752,1961.1
"06/10/2005 00:15:00","EDT","CAPITL",61757,1421.9
"06/10/2005 00:15:00","EDT","CENTRL",61754,2135.1
"06/10/2005 00:15:00","EDT","DUNWOD",61760,810.4
"06/10/2005 00:15:00","EDT","GENESE",61753,1096.7
"06/10/2005 00:15:00","EDT","HUD VL",61758,1355.4
"06/10/2005 00:15:00","EDT","LONGIL",61762,2641
"06/10/2005 00:15:00","EDT","MHK VL",61756,853.4
"06/10/2005 00:15:00","EDT","MILLWD",61759,312
"06/10/2005 00:15:00","EDT","N.Y.C.",61761,6752.7
"06/10/2005 00:15:00","EDT","NORTH",61755,692.9
"06/10/2005 00:15:00","EDT","WEST",61752,1939.5
"06/10/2005 00:20:00","EDT","CAPITL",61757,1402.7
"06/10/2005 00:20:00","EDT","CENTRL",61754,2115.3
"06/10/2005 00:20:00","EDT","DUNWOD",61760,796.9
"06/10/2005 00:20:00","EDT","GENESE",61753,1074.9
"06/10/2005 00:20:00","EDT","HUD VL",61758,1343.6
"06/10/2005 00:20:00","EDT","LONGIL",61762,2608.7
"06/10/2005 00:20:00","EDT","MHK VL",61756,854.3
"06/10/2005 00:20:00","EDT","MILLWD",61759,299.5
"06/10/2005 00:20:00","EDT","N.Y.C.",61761,6687.7
"06/10/2005 00:20:00","EDT","NORTH",61755,712.6
"06/10/2005 00:20:00","EDT","WEST",61752,1946.3
"06/10/2005 00:25:00","EDT","CAPITL",61757,1380.3
"06/10/2005 00:25:00","EDT","CENTRL",61754,2115.6
"06/10/2005 00:25:00","EDT","DUNWOD",61760,806.5
"06/10/2005 00:25:00","EDT","GENESE",61753,1075.2
"06/10/2005 00:25:00","EDT","HUD VL",61758,1339.2
"06/10/2005 00:25:00","EDT","LONGIL",61762,2591.4
"06/10/2005 00:25:00","EDT","MHK VL",61756,860.1
"06/10/2005 00:25:00","EDT","MILLWD",61759,280.8
"06/10/2005 00:25:00","EDT","N.Y.C.",61761,6626.8
"06/10/2005 00:25:00","EDT","NORTH",61755,707.7
"06/10/2005 00:25:00","EDT","WEST",61752,1928.2
"06/10/2005 00:30:00","EDT","CAPITL",61757,1390.8
"06/10/2005 00:30:00","EDT","CENTRL",61754,2104.9
"06/10/2005 00:30:00","EDT","DUNWOD",61760,771.1
"06/10/2005 00:30:00","EDT","GENESE",61753,1073.6
"06/10/2005 00:30:00","EDT","HUD VL",61758,1318.2
"06/10/2005 00:30:00","EDT","LONGIL",61762,2579.7
"06/10/2005 00:30:00","EDT","MHK VL",61756,847.9
"06/10/2005 00:30:00","EDT","MILLWD",61759,289.4
"06/10/2005 00:30:00","EDT","N.Y.C.",61761,6619.1
"06/10/2005 00:30:00","EDT","NORTH",61755,696.3
"06/10/2005 00:30:00","EDT","WEST",61752,1905.6
"06/10/2005 00:35:00","EDT","CAPITL",61757,1355.5
"06/10/2005 00:35:00","EDT","CENTRL",61754,2109.8
"06/10/2005 00:35:00","EDT","DUNWOD",61760,758.6
"06/10/2005 00:35:00","EDT","GENESE",61753,1047.1
"06/10/2005 00:35:00","EDT","HUD VL",61758,1318.8
"06/10/2005 00:35:00","EDT","LONGIL",61762,2561.2
"06/10/2005 00:35:00","EDT","MHK VL",61756,844.7
"06/10/2005 00:35:00","EDT","MILLWD",61759,286.3
"06/10/2005 00:35:00","EDT","N.Y.C.",61761,6584.4
"06/10/2005 00:35:00","EDT","NORTH",61755,700.8
"06/10/2005 00:35:00","EDT","WEST",61752,1916.2
"06/10/2005 00:40:00","EDT","CAPITL",61757,1353.5
"06/10/2005 00:40:00","EDT","CENTRL",61754,2063.3
"06/10/2005 00:40:00","EDT","DUNWOD",61760,776.4
"06/10/2005 00:40:00","EDT","GENESE",61753,1064.3
"06/10/2005 00:40:00","EDT","HUD VL",61758,1306.8
"06/10/2005 00:40:00","EDT","LONGIL",61762,2534.4
"06/10/2005 00:40:00","EDT","MHK VL",61756,863.2
"06/10/2005 00:40:00","EDT","MILLWD",61759,283.7
"06/10/2005 00:40:00","EDT","N.Y.C.",61761,6555.7
"06/10/2005 00:40:00","EDT","NORTH",61755,701.6
"06/10/2005 00:40:00","EDT","WEST",61752,1894.8
"06/10/2005 00:45:00","EDT","CAPITL",61757,1351.5
"06/10/2005 00:45:00","EDT","CENTRL",61754,2082.2
"06/10/2005 00:45:00","EDT","DUNWOD",61760,769.2
"06/10/2005 00:45:00","EDT","GENESE",61753,1057.1
"06/10/2005 00:45:00","EDT","HUD VL",61758,1300.7
"06/10/2005 00:45:00","EDT","LONGIL",61762,2522.1
"06/10/2005 00:45:00","EDT","MHK VL",61756,847.2
"06/10/2005 00:45:00","EDT","MILLWD",61759,290.9
"06/10/2005 00:45:00","EDT","N.Y.C.",61761,6519.2
