"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2005 00:09:28","EST","CAPITL",61757,1381
"01/19/2005 00:09:28","EST","CENTRL",61754,2097
"01/19/2005 00:09:28","EST","DUNWOD",61760,571
"01/19/2005 00:09:28","EST","GENESE",61753,1094
"01/19/2005 00:09:28","EST","HUD VL",61758,1291
"01/19/2005 00:09:28","EST","MHK VL",61756,980
"01/19/2005 00:09:28","EST","MILLWD",61759,406
"01/19/2005 00:09:28","EST","N.Y.C._LONGIL",,7862
"01/19/2005 00:09:28","EST","NORTH",61755,844
"01/19/2005 00:09:28","EST","WEST",61752,1877
"01/19/2005 00:14:28","EST","CAPITL",61757,1373
"01/19/2005 00:14:28","EST","CENTRL",61754,2093
"01/19/2005 00:14:28","EST","DUNWOD",61760,562
"01/19/2005 00:14:28","EST","GENESE",61753,1106
"01/19/2005 00:14:28","EST","HUD VL",61758,1295
"01/19/2005 00:14:28","EST","MHK VL",61756,971
"01/19/2005 00:14:28","EST","MILLWD",61759,408
"01/19/2005 00:14:28","EST","N.Y.C._LONGIL",,7817
"01/19/2005 00:14:28","EST","NORTH",61755,846
"01/19/2005 00:14:28","EST","WEST",61752,1843
"01/19/2005 00:19:28","EST","CAPITL",61757,1351
"01/19/2005 00:19:28","EST","CENTRL",61754,2104
"01/19/2005 00:19:28","EST","DUNWOD",61760,553
"01/19/2005 00:19:28","EST","GENESE",61753,1090
"01/19/2005 00:19:28","EST","HUD VL",61758,1299
"01/19/2005 00:19:28","EST","MHK VL",61756,977
"01/19/2005 00:19:28","EST","MILLWD",61759,402
"01/19/2005 00:19:28","EST","N.Y.C._LONGIL",,7782
"01/19/2005 00:19:28","EST","NORTH",61755,845
"01/19/2005 00:19:28","EST","WEST",61752,1866
"01/19/2005 00:24:28","EST","CAPITL",61757,1381
"01/19/2005 00:24:28","EST","CENTRL",61754,2051
"01/19/2005 00:24:28","EST","DUNWOD",61760,550
"01/19/2005 00:24:28","EST","GENESE",61753,1090
"01/19/2005 00:24:28","EST","HUD VL",61758,1271
"01/19/2005 00:24:28","EST","MHK VL",61756,971
"01/19/2005 00:24:28","EST","MILLWD",61759,404
"01/19/2005 00:24:28","EST","N.Y.C._LONGIL",,7779
"01/19/2005 00:24:28","EST","NORTH",61755,853
"01/19/2005 00:24:28","EST","WEST",61752,1861
"01/19/2005 00:26:28","EST","CAPITL",61757,1377
"01/19/2005 00:26:28","EST","CENTRL",61754,2036
"01/19/2005 00:26:28","EST","DUNWOD",61760,553
"01/19/2005 00:26:28","EST","GENESE",61753,1086
"01/19/2005 00:26:28","EST","HUD VL",61758,1265
"01/19/2005 00:26:28","EST","MHK VL",61756,981
"01/19/2005 00:26:28","EST","MILLWD",61759,403
"01/19/2005 00:26:28","EST","N.Y.C._LONGIL",,7754
"01/19/2005 00:26:28","EST","NORTH",61755,849
"01/19/2005 00:26:28","EST","WEST",61752,1842
"01/19/2005 00:31:28","EST","CAPITL",61757,1357
"01/19/2005 00:31:28","EST","CENTRL",61754,2089
"01/19/2005 00:31:28","EST","DUNWOD",61760,551
"01/19/2005 00:31:28","EST","GENESE",61753,1082
"01/19/2005 00:31:28","EST","HUD VL",61758,1279
"01/19/2005 00:31:28","EST","MHK VL",61756,974
"01/19/2005 00:31:28","EST","MILLWD",61759,400
"01/19/2005 00:31:28","EST","N.Y.C._LONGIL",,7727
"01/19/2005 00:31:28","EST","NORTH",61755,865
"01/19/2005 00:31:28","EST","WEST",61752,1856
"01/19/2005 00:36:28","EST","CAPITL",61757,1357
"01/19/2005 00:36:28","EST","CENTRL",61754,2067
"01/19/2005 00:36:28","EST","DUNWOD",61760,559
"01/19/2005 00:36:28","EST","GENESE",61753,1083
"01/19/2005 00:36:28","EST","HUD VL",61758,1254
"01/19/2005 00:36:28","EST","MHK VL",61756,965
"01/19/2005 00:36:28","EST","MILLWD",61759,398
"01/19/2005 00:36:28","EST","N.Y.C._LONGIL",,7675
"01/19/2005 00:36:28","EST","NORTH",61755,849
"01/19/2005 00:36:28","EST","WEST",61752,1838
"01/19/2005 00:41:28","EST","CAPITL",61757,1355
"01/19/2005 00:41:28","EST","CENTRL",61754,2076
"01/19/2005 00:41:28","EST","DUNWOD",61760,553
"01/19/2005 00:41:28","EST","GENESE",61753,1078
"01/19/2005 00:41:28","EST","HUD VL",61758,1256
"01/19/2005 00:41:28","EST","MHK VL",61756,959
"01/19/2005 00:41:28","EST","MILLWD",61759,406
"01/19/2005 00:41:28","EST","N.Y.C._LONGIL",,7640
"01/19/2005 00:41:28","EST","NORTH",61755,845
"01/19/2005 00:41:28","EST","WEST",61752,1817
"01/19/2005 00:46:28","EST","CAPITL",61757,1356
"01/19/2005 00:46:28","EST","CENTRL",61754,2049
"01/19/2005 00:46:28","EST","DUNWOD",61760,546
"01/19/2005 00:46:28","EST","GENESE",61753,1070
"01/19/2005 00:46:28","EST","HUD VL",61758,1258
"01/19/2005 00:46:28","EST","MHK VL",61756,955
"01/19/2005 00:46:28","EST","MILLWD",61759,408
"01/19/2005 00:46:28","EST","N.Y.C._LONGIL",,7618
"01/19/2005 00:46:28","EST","NORTH",61755,862
"01/19/2005 00:46:28","EST","WEST",61752,1867
"01/19/2005 00:51:28","EST","CAPITL",61757,1363
"01/19/2005 00:51:28","EST","CENTRL",61754,2053
"01/19/2005 00:51:28","EST","DUNWOD",61760,546
"01/19/2005 00:51:28","EST","GENESE",61753,1064
"01/19/2005 00:51:28","EST","HUD VL",61758,1250
"01/19/2005 00:51:28","EST","MHK VL",61756,964
"01/19/2005 00:51:28","EST","MILLWD",61759,392
"01/19/2005 00:51:28","EST","N.Y.C._LONGIL",,7585
"01/19/2005 00:51:28","EST","NORTH",61755,854
"01/19/2005 00:51:28","EST","WEST",61752,1846
"01/19/2005 00:55:28","EST","CAPITL",61757,1348
"01/19/2005 00:55:28","EST","CENTRL",61754,2057
"01/19/2005 00:55:28","EST","DUNWOD",61760,542
"01/19/2005 00:55:28","EST","GENESE",61753,1077
"01/19/2005 00:55:28","EST","HUD VL",61758,1248
"01/19/2005 00:55:28","EST","MHK VL",61756,957
"01/19/2005 00:55:28","EST","MILLWD",61759,396
"01/19/2005 00:55:28","EST","N.Y.C._LONGIL",,7543
"01/19/2005 00:55:28","EST","NORTH",61755,847
"01/19/2005 00:55:28","EST","WEST",61752,1814
"01/19/2005 01:00:00","EST","CAPITL",61757,1359
"01/19/2005 01:00:00","EST","CENTRL",61754,2044
"01/19/2005 01:00:00","EST","DUNWOD",61760,535
"01/19/2005 01:00:00","EST","GENESE",61753,1072
"01/19/2005 01:00:00","EST","HUD VL",61758,1280
"01/19/2005 01:00:00","EST","MHK VL",61756,963
"01/19/2005 01:00:00","EST","MILLWD",61759,401
"01/19/2005 01:00:00","EST","N.Y.C._LONGIL",,7530
"01/19/2005 01:00:00","EST","NORTH",61755,842
"01/19/2005 01:00:00","EST","WEST",61752,1790
"01/19/2005 01:00:58","EST","CAPITL",61757,1344
"01/19/2005 01:00:58","EST","CENTRL",61754,2045
"01/19/2005 01:00:58","EST","DUNWOD",61760,549
"01/19/2005 01:00:58","EST","GENESE",61753,1069
"01/19/2005 01:00:58","EST","HUD VL",61758,1238
"01/19/2005 01:00:58","EST","MHK VL",61756,965
"01/19/2005 01:00:58","EST","MILLWD",61759,396
"01/19/2005 01:00:58","EST","N.Y.C._LONGIL",,7512
"01/19/2005 01:00:58","EST","NORTH",61755,841
"01/19/2005 01:00:58","EST","WEST",61752,1787
"01/19/2005 01:05:28","EST","CAPITL",61757,1344
"01/19/2005 01:05:28","EST","CENTRL",61754,2057
"01/19/2005 01:05:28","EST","DUNWOD",61760,545
"01/19/2005 01:05:28","EST","GENESE",61753,1069
"01/19/2005 01:05:28","EST","HUD VL",61758,1247
"01/19/2005 01:05:28","EST","MHK VL",61756,948
"01/19/2005 01:05:28","EST","MILLWD",61759,398
"01/19/2005 01:05:28","EST","N.Y.C._LONGIL",,7501
"01/19/2005 01:05:28","EST","NORTH",61755,852
"01/19/2005 01:05:28","EST","WEST",61752,1814
"01/19/2005 01:06:58","EST","CAPITL",61757,1339
"01/19/2005 01:06:58","EST","CENTRL",61754,2039
"01/19/2005 01:06:58","EST","DUNWOD",61760,543
"01/19/2005 01:06:58","EST","GENESE",61753,1051
"01/19/2005 01:06:58","EST","HUD VL",61758,1247
"01/19/2005 01:06:58","EST","MHK VL",61756,953
"01/19/2005 01:06:58","EST","MILLWD",61759,397
"01/19/2005 01:06:58","EST","N.Y.C._LONGIL",,7485
"01/19/2005 01:06:58","EST","NORTH",61755,863
"01/19/2005 01:06:58","EST","WEST",61752,1801
"01/19/2005 01:11:58","EST","CAPITL",61757,1334
"01/19/2005 01:11:58","EST","CENTRL",61754,2014
"01/19/2005 01:11:58","EST","DUNWOD",61760,529
"01/19/2005 01:11:58","EST","GENESE",61753,1059
"01/19/2005 01:11:58","EST","HUD VL",61758,1233
"01/19/2005 01:11:58","EST","MHK VL",61756,948
"01/19/2005 01:11:58","EST","MILLWD",61759,403
"01/19/2005 01:11:58","EST","N.Y.C._LONGIL",,7463
"01/19/2005 01:11:58","EST","NORTH",61755,863
"01/19/2005 01:11:58","EST","WEST",61752,1806
"01/19/2005 01:16:28","EST","CAPITL",61757,1342
"01/19/2005 01:16:28","EST","CENTRL",61754,2039
"01/19/2005 01:16:28","EST","DUNWOD",61760,542
"01/19/2005 01:16:28","EST","GENESE",61753,1053
"01/19/2005 01:16:28","EST","HUD VL",61758,1245
"01/19/2005 01:16:28","EST","MHK VL",61756,949
"01/19/2005 01:16:28","EST","MILLWD",61759,390
"01/19/2005 01:16:28","EST","N.Y.C._LONGIL",,7441
"01/19/2005 01:16:28","EST","NORTH",61755,849
"01/19/2005 01:16:28","EST","WEST",61752,1803
"01/19/2005 01:21:28","EST","CAPITL",61757,1352
"01/19/2005 01:21:28","EST","CENTRL",61754,2041
"01/19/2005 01:21:28","EST","DUNWOD",61760,532
"01/19/2005 01:21:28","EST","GENESE",61753,1056
"01/19/2005 01:21:28","EST","HUD VL",61758,1242
"01/19/2005 01:21:28","EST","MHK VL",61756,939
"01/19/2005 01:21:28","EST","MILLWD",61759,392
"01/19/2005 01:21:28","EST","N.Y.C._LONGIL",,7434
"01/19/2005 01:21:28","EST","NORTH",61755,854
"01/19/2005 01:21:28","EST","WEST",61752,1809
"01/19/2005 01:26:28","EST","CAPITL",61757,1330
"01/19/2005 01:26:28","EST","CENTRL",61754,2043
"01/19/2005 01:26:28","EST","DUNWOD",61760,535
"01/19/2005 01:26:28","EST","GENESE",61753,1055
"01/19/2005 01:26:28","EST","HUD VL",61758,1237
"01/19/2005 01:26:28","EST","MHK VL",61756,941
"01/19/2005 01:26:28","EST","MILLWD",61759,396
"01/19/2005 01:26:28","EST","N.Y.C._LONGIL",,7408
"01/19/2005 01:26:28","EST","NORTH",61755,847
"01/19/2005 01:26:28","EST","WEST",61752,1756
"01/19/2005 01:29:58","EST","CAPITL",61757,1330
"01/19/2005 01:29:58","EST","CENTRL",61754,2032
"01/19/2005 01:29:58","EST","DUNWOD",61760,533
"01/19/2005 01:29:58","EST","GENESE",61753,1055
"01/19/2005 01:29:58","EST","HUD VL",61758,1244
"01/19/2005 01:29:58","EST","MHK VL",61756,945
"01/19/2005 01:29:58","EST","MILLWD",61759,396
"01/19/2005 01:29:58","EST","N.Y.C._LONGIL",,7392
"01/19/2005 01:29:58","EST","NORTH",61755,834
"01/19/2005 01:29:58","EST","WEST",61752,1780
"01/19/2005 01:34:58","EST","CAPITL",61757,1321
"01/19/2005 01:34:58","EST","CENTRL",61754,2020
"01/19/2005 01:34:58","EST","DUNWOD",61760,528
"01/19/2005 01:34:58","EST","GENESE",61753,1043
"01/19/2005 01:34:58","EST","HUD VL",61758,1233
"01/19/2005 01:34:58","EST","MHK VL",61756,927
"01/19/2005 01:34:58","EST","MILLWD",61759,393
"01/19/2005 01:34:58","EST","N.Y.C._LONGIL",,7368
"01/19/2005 01:34:58","EST","NORTH",61755,850
"01/19/2005 01:34:58","EST","WEST",61752,1789
"01/19/2005 01:39:58","EST","CAPITL",61757,1320
"01/19/2005 01:39:58","EST","CENTRL",61754,1993
"01/19/2005 01:39:58","EST","DUNWOD",61760,521
"01/19/2005 01:39:58","EST","GENESE",61753,1045
"01/19/2005 01:39:58","EST","HUD VL",61758,1212
"01/19/2005 01:39:58","EST","MHK VL",61756,938
"01/19/2005 01:39:58","EST","MILLWD",61759,401
"01/19/2005 01:39:58","EST","N.Y.C._LONGIL",,7336
"01/19/2005 01:39:58","EST","NORTH",61755,841
"01/19/2005 01:39:58","EST","WEST",61752,1769
"01/19/2005 01:44:58","EST","CAPITL",61757,1339
"01/19/2005 01:44:58","EST","CENTRL",61754,2012
"01/19/2005 01:44:58","EST","DUNWOD",61760,531
"01/19/2005 01:44:58","EST","GENESE",61753,1042
"01/19/2005 01:44:58","EST","HUD VL",61758,1223
"01/19/2005 01:44:58","EST","MHK VL",61756,933
"01/19/2005 01:44:58","EST","MILLWD",61759,377
"01/19/2005 01:44:58","EST","N.Y.C._LONGIL",,7312
"01/19/2005 01:44:58","EST","NORTH",61755,850
"01/19/2005 01:44:58","EST","WEST",61752,1755
"01/19/2005 01:49:58","EST","CAPITL",61757,1321
"01/19/2005 01:49:58","EST","CENTRL",61754,1996
"01/19/2005 01:49:58","EST","DUNWOD",61760,527
"01/19/2005 01:49:58","EST","GENESE",61753,1039
"01/19/2005 01:49:58","EST","HUD VL",61758,1230
"01/19/2005 01:49:58","EST","MHK VL",61756,940
"01/19/2005 01:49:58","EST","MILLWD",61759,390
"01/19/2005 01:49:58","EST","N.Y.C._LONGIL",,7300
"01/19/2005 01:49:58","EST","NORTH",61755,844
"01/19/2005 01:49:58","EST","WEST",61752,1792
"01/19/2005 01:54:58","EST","CAPITL",61757,1308
"01/19/2005 01:54:58","EST","CENTRL",61754,2003
"01/19/2005 01:54:58","EST","DUNWOD",61760,529
"01/19/2005 01:54:58","EST","GENESE",61753,1041
"01/19/2005 01:54:58","EST","HUD VL",61758,1246
"01/19/2005 01:54:58","EST","MHK VL",61756,936
"01/19/2005 01:54:58","EST","MILLWD",61759,382
"01/19/2005 01:54:58","EST","N.Y.C._LONGIL",,7304
"01/19/2005 01:54:58","EST","NORTH",61755,843
"01/19/2005 01:54:58","EST","WEST",61752,1797
"01/19/2005 01:56:28","EST","CAPITL",61757,1323
"01/19/2005 01:56:28","EST","CENTRL",61754,1959
"01/19/2005 01:56:28","EST","DUNWOD",61760,525
"01/19/2005 01:56:28","EST","GENESE",61753,1040
"01/19/2005 01:56:28","EST","HUD VL",61758,1220
"01/19/2005 01:56:28","EST","MHK VL",61756,942
"01/19/2005 01:56:28","EST","MILLWD",61759,382
"01/19/2005 01:56:28","EST","N.Y.C._LONGIL",,7290
"01/19/2005 01:56:28","EST","NORTH",61755,831
"01/19/2005 01:56:28","EST","WEST",61752,1769
"01/19/2005 02:00:00","EST","CAPITL",61757,1322
"01/19/2005 02:00:00","EST","CENTRL",61754,1963
"01/19/2005 02:00:00","EST","DUNWOD",61760,545
"01/19/2005 02:00:00","EST","GENESE",61753,1046
"01/19/2005 02:00:00","EST","HUD VL",61758,1234
"01/19/2005 02:00:00","EST","MHK VL",61756,936
"01/19/2005 02:00:00","EST","MILLWD",61759,385
"01/19/2005 02:00:00","EST","N.Y.C._LONGIL",,7266
"01/19/2005 02:00:00","EST","NORTH",61755,839
"01/19/2005 02:00:00","EST","WEST",61752,1794
"01/19/2005 02:01:28","EST","CAPITL",61757,1315
"01/19/2005 02:01:28","EST","CENTRL",61754,1964
"01/19/2005 02:01:28","EST","DUNWOD",61760,527
"01/19/2005 02:01:28","EST","GENESE",61753,1046
"01/19/2005 02:01:28","EST","HUD VL",61758,1222
"01/19/2005 02:01:28","EST","MHK VL",61756,933
"01/19/2005 02:01:28","EST","MILLWD",61759,391
"01/19/2005 02:01:28","EST","N.Y.C._LONGIL",,7245
"01/19/2005 02:01:28","EST","NORTH",61755,843
"01/19/2005 02:01:28","EST","WEST",61752,1763
"01/19/2005 02:05:58","EST","CAPITL",61757,1329
"01/19/2005 02:05:58","EST","CENTRL",61754,1996
"01/19/2005 02:05:58","EST","DUNWOD",61760,530
"01/19/2005 02:05:58","EST","GENESE",61753,1033
"01/19/2005 02:05:58","EST","HUD VL",61758,1215
"01/19/2005 02:05:58","EST","MHK VL",61756,922
"01/19/2005 02:05:58","EST","MILLWD",61759,385
"01/19/2005 02:05:58","EST","N.Y.C._LONGIL",,7246
"01/19/2005 02:05:58","EST","NORTH",61755,844
"01/19/2005 02:05:58","EST","WEST",61752,1773
"01/19/2005 02:10:58","EST","CAPITL",61757,1306
"01/19/2005 02:10:58","EST","CENTRL",61754,1982
"01/19/2005 02:10:58","EST","DUNWOD",61760,524
"01/19/2005 02:10:58","EST","GENESE",61753,1041
"01/19/2005 02:10:58","EST","HUD VL",61758,1226
"01/19/2005 02:10:58","EST","MHK VL",61756,931
"01/19/2005 02:10:58","EST","MILLWD",61759,390
"01/19/2005 02:10:58","EST","N.Y.C._LONGIL",,7228
"01/19/2005 02:10:58","EST","NORTH",61755,846
"01/19/2005 02:10:58","EST","WEST",61752,1754
"01/19/2005 02:15:58","EST","CAPITL",61757,1318
"01/19/2005 02:15:58","EST","CENTRL",61754,1981
"01/19/2005 02:15:58","EST","DUNWOD",61760,524
"01/19/2005 02:15:58","EST","GENESE",61753,1037
"01/19/2005 02:15:58","EST","HUD VL",61758,1221
"01/19/2005 02:15:58","EST","MHK VL",61756,928
"01/19/2005 02:15:58","EST","MILLWD",61759,388
"01/19/2005 02:15:58","EST","N.Y.C._LONGIL",,7232
"01/19/2005 02:15:58","EST","NORTH",61755,841
"01/19/2005 02:15:58","EST","WEST",61752,1759
"01/19/2005 02:17:28","EST","CAPITL",61757,1311
"01/19/2005 02:17:28","EST","CENTRL",61754,1989
"01/19/2005 02:17:28","EST","DUNWOD",61760,524
"01/19/2005 02:17:28","EST","GENESE",61753,1041
"01/19/2005 02:17:28","EST","HUD VL",61758,1228
"01/19/2005 02:17:28","EST","MHK VL",61756,923
"01/19/2005 02:17:28","EST","MILLWD",61759,388
"01/19/2005 02:17:28","EST","N.Y.C._LONGIL",,7219
"01/19/2005 02:17:28","EST","NORTH",61755,842
"01/19/2005 02:17:28","EST","WEST",61752,1753
"01/19/2005 02:22:28","EST","CAPITL",61757,1307
"01/19/2005 02:22:28","EST","CENTRL",61754,1995
"01/19/2005 02:22:28","EST","DUNWOD",61760,523
"01/19/2005 02:22:28","EST","GENESE",61753,1030
"01/19/2005 02:22:28","EST","HUD VL",61758,1207
"01/19/2005 02:22:28","EST","MHK VL",61756,930
"01/19/2005 02:22:28","EST","MILLWD",61759,386
"01/19/2005 02:22:28","EST","N.Y.C._LONGIL",,7203
"01/19/2005 02:22:28","EST","NORTH",61755,859
"01/19/2005 02:22:28","EST","WEST",61752,1773
"01/19/2005 02:24:28","EST","CAPITL",61757,1312
"01/19/2005 02:24:28","EST","CENTRL",61754,1972
"01/19/2005 02:24:28","EST","DUNWOD",61760,523
"01/19/2005 02:24:28","EST","GENESE",61753,1035
"01/19/2005 02:24:28","EST","HUD VL",61758,1225
"01/19/2005 02:24:28","EST","MHK VL",61756,932
"01/19/2005 02:24:28","EST","MILLWD",61759,387
"01/19/2005 02:24:28","EST","N.Y.C._LONGIL",,7194
"01/19/2005 02:24:28","EST","NORTH",61755,842
"01/19/2005 02:24:28","EST","WEST",61752,1755
"01/19/2005 02:29:28","EST","CAPITL",61757,1296
"01/19/2005 02:29:28","EST","CENTRL",61754,1986
"01/19/2005 02:29:28","EST","DUNWOD",61760,518
"01/19/2005 02:29:28","EST","GENESE",61753,1032
"01/19/2005 02:29:28","EST","HUD VL",61758,1228
"01/19/2005 02:29:28","EST","MHK VL",61756,909
"01/19/2005 02:29:28","EST","MILLWD",61759,396
"01/19/2005 02:29:28","EST","N.Y.C._LONGIL",,7204
"01/19/2005 02:29:28","EST","NORTH",61755,849
"01/19/2005 02:29:28","EST","WEST",61752,1765
"01/19/2005 02:34:28","EST","CAPITL",61757,1323
"01/19/2005 02:34:28","EST","CENTRL",61754,1986
"01/19/2005 02:34:28","EST","DUNWOD",61760,525
"01/19/2005 02:34:28","EST","GENESE",61753,1042
"01/19/2005 02:34:28","EST","HUD VL",61758,1221
"01/19/2005 02:34:28","EST","MHK VL",61756,921
"01/19/2005 02:34:28","EST","MILLWD",61759,388
"01/19/2005 02:34:28","EST","N.Y.C._LONGIL",,7180
"01/19/2005 02:34:28","EST","NORTH",61755,844
"01/19/2005 02:34:28","EST","WEST",61752,1761
"01/19/2005 02:39:28","EST","CAPITL",61757,1304
"01/19/2005 02:39:28","EST","CENTRL",61754,1960
"01/19/2005 02:39:28","EST","DUNWOD",61760,521
"01/19/2005 02:39:28","EST","GENESE",61753,1043
"01/19/2005 02:39:28","EST","HUD VL",61758,1209
"01/19/2005 02:39:28","EST","MHK VL",61756,929
"01/19/2005 02:39:28","EST","MILLWD",61759,393
"01/19/2005 02:39:28","EST","N.Y.C._LONGIL",,7175
"01/19/2005 02:39:28","EST","NORTH",61755,841
"01/19/2005 02:39:28","EST","WEST",61752,1759
"01/19/2005 02:44:28","EST","CAPITL",61757,1307
"01/19/2005 02:44:28","EST","CENTRL",61754,1945
"01/19/2005 02:44:28","EST","DUNWOD",61760,517
"01/19/2005 02:44:28","EST","GENESE",61753,1020
"01/19/2005 02:44:28","EST","HUD VL",61758,1216
"01/19/2005 02:44:28","EST","MHK VL",61756,925
"01/19/2005 02:44:28","EST","MILLWD",61759,387
"01/19/2005 02:44:28","EST","N.Y.C._LONGIL",,7174
"01/19/2005 02:44:28","EST","NORTH",61755,843
"01/19/2005 02:44:28","EST","WEST",61752,1781
"01/19/2005 02:49:28","EST","CAPITL",61757,1317
"01/19/2005 02:49:28","EST","CENTRL",61754,1955
"01/19/2005 02:49:28","EST","DUNWOD",61760,512
"01/19/2005 02:49:28","EST","GENESE",61753,1025
"01/19/2005 02:49:28","EST","HUD VL",61758,1226
"01/19/2005 02:49:28","EST","MHK VL",61756,922
"01/19/2005 02:49:28","EST","MILLWD",61759,389
"01/19/2005 02:49:28","EST","N.Y.C._LONGIL",,7165
"01/19/2005 02:49:28","EST","NORTH",61755,839
"01/19/2005 02:49:28","EST","WEST",61752,1756
"01/19/2005 02:54:28","EST","CAPITL",61757,1319
"01/19/2005 02:54:28","EST","CENTRL",61754,1945
"01/19/2005 02:54:28","EST","DUNWOD",61760,519
"01/19/2005 02:54:28","EST","GENESE",61753,1020
"01/19/2005 02:54:28","EST","HUD VL",61758,1204
"01/19/2005 02:54:28","EST","MHK VL",61756,936
"01/19/2005 02:54:28","EST","MILLWD",61759,388
"01/19/2005 02:54:28","EST","N.Y.C._LONGIL",,7160
"01/19/2005 02:54:28","EST","NORTH",61755,854
"01/19/2005 02:54:28","EST","WEST",61752,1765
"01/19/2005 02:55:58","EST","CAPITL",61757,1303
"01/19/2005 02:55:58","EST","CENTRL",61754,1987
"01/19/2005 02:55:58","EST","DUNWOD",61760,514
"01/19/2005 02:55:58","EST","GENESE",61753,1026
"01/19/2005 02:55:58","EST","HUD VL",61758,1222
"01/19/2005 02:55:58","EST","MHK VL",61756,930
"01/19/2005 02:55:58","EST","MILLWD",61759,388
"01/19/2005 02:55:58","EST","N.Y.C._LONGIL",,7155
"01/19/2005 02:55:58","EST","NORTH",61755,852
"01/19/2005 02:55:58","EST","WEST",61752,1764
"01/19/2005 03:00:00","EST","CAPITL",61757,1309
"01/19/2005 03:00:00","EST","CENTRL",61754,1973
"01/19/2005 03:00:00","EST","DUNWOD",61760,515
"01/19/2005 03:00:00","EST","GENESE",61753,1037
"01/19/2005 03:00:00","EST","HUD VL",61758,1220
"01/19/2005 03:00:00","EST","MHK VL",61756,928
"01/19/2005 03:00:00","EST","MILLWD",61759,386
"01/19/2005 03:00:00","EST","N.Y.C._LONGIL",,7156
"01/19/2005 03:00:00","EST","NORTH",61755,839
"01/19/2005 03:00:00","EST","WEST",61752,1733
"01/19/2005 03:00:58","EST","CAPITL",61757,1303
"01/19/2005 03:00:58","EST","CENTRL",61754,1986
"01/19/2005 03:00:58","EST","DUNWOD",61760,517
"01/19/2005 03:00:58","EST","GENESE",61753,1028
"01/19/2005 03:00:58","EST","HUD VL",61758,1224
"01/19/2005 03:00:58","EST","MHK VL",61756,928
"01/19/2005 03:00:58","EST","MILLWD",61759,384
"01/19/2005 03:00:58","EST","N.Y.C._LONGIL",,7130
"01/19/2005 03:00:58","EST","NORTH",61755,838
"01/19/2005 03:00:58","EST","WEST",61752,1746
"01/19/2005 03:05:28","EST","CAPITL",61757,1316
"01/19/2005 03:05:28","EST","CENTRL",61754,1982
"01/19/2005 03:05:28","EST","DUNWOD",61760,518
"01/19/2005 03:05:28","EST","GENESE",61753,1041
"01/19/2005 03:05:28","EST","HUD VL",61758,1245
"01/19/2005 03:05:28","EST","MHK VL",61756,927
"01/19/2005 03:05:28","EST","MILLWD",61759,388
"01/19/2005 03:05:28","EST","N.Y.C._LONGIL",,7117
"01/19/2005 03:05:28","EST","NORTH",61755,829
"01/19/2005 03:05:28","EST","WEST",61752,1732
"01/19/2005 03:10:28","EST","CAPITL",61757,1312
"01/19/2005 03:10:28","EST","CENTRL",61754,1963
"01/19/2005 03:10:28","EST","DUNWOD",61760,515
"01/19/2005 03:10:28","EST","GENESE",61753,1033
