"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2005 00:00:00","EDT","CAPITL",61757,1114.6
"10/06/2005 00:00:00","EDT","CENTRL",61754,1737.7
"10/06/2005 00:00:00","EDT","DUNWOD",61760,641.3
"10/06/2005 00:00:00","EDT","GENESE",61753,977.3
"10/06/2005 00:00:00","EDT","HUD VL",61758,1011.6
"10/06/2005 00:00:00","EDT","LONGIL",61762,2201.9
"10/06/2005 00:00:00","EDT","MHK VL",61756,654.9
"10/06/2005 00:00:00","EDT","MILLWD",61759,218.8
"10/06/2005 00:00:00","EDT","N.Y.C.",61761,5537.8
"10/06/2005 00:00:00","EDT","NORTH",61755,684.4
"10/06/2005 00:00:00","EDT","WEST",61752,1738
"10/06/2005 00:05:00","EDT","CAPITL",61757,1106.7
"10/06/2005 00:05:00","EDT","CENTRL",61754,1718.8
"10/06/2005 00:05:00","EDT","DUNWOD",61760,634.5
"10/06/2005 00:05:00","EDT","GENESE",61753,964.8
"10/06/2005 00:05:00","EDT","HUD VL",61758,1003
"10/06/2005 00:05:00","EDT","LONGIL",61762,2152.4
"10/06/2005 00:05:00","EDT","MHK VL",61756,640
"10/06/2005 00:05:00","EDT","MILLWD",61759,205.3
"10/06/2005 00:05:00","EDT","N.Y.C.",61761,5497.2
"10/06/2005 00:05:00","EDT","NORTH",61755,679.7
"10/06/2005 00:05:00","EDT","WEST",61752,1676
"10/06/2005 00:07:27","EDT","CAPITL",61757,1116.1
"10/06/2005 00:07:27","EDT","CENTRL",61754,1673.5
"10/06/2005 00:07:27","EDT","DUNWOD",61760,623.7
"10/06/2005 00:07:27","EDT","GENESE",61753,980.2
"10/06/2005 00:07:27","EDT","HUD VL",61758,965
"10/06/2005 00:07:27","EDT","LONGIL",61762,2133.7
"10/06/2005 00:07:27","EDT","MHK VL",61756,636.6
"10/06/2005 00:07:27","EDT","MILLWD",61759,209.5
"10/06/2005 00:07:27","EDT","N.Y.C.",61761,5413.4
"10/06/2005 00:07:27","EDT","NORTH",61755,716.9
"10/06/2005 00:07:27","EDT","WEST",61752,1643.9
"10/06/2005 00:08:45","EDT","CAPITL",61757,1123.6
"10/06/2005 00:08:45","EDT","CENTRL",61754,1725.8
"10/06/2005 00:08:45","EDT","DUNWOD",61760,619
"10/06/2005 00:08:45","EDT","GENESE",61753,949.4
"10/06/2005 00:08:45","EDT","HUD VL",61758,963.1
"10/06/2005 00:08:45","EDT","LONGIL",61762,2121.2
"10/06/2005 00:08:45","EDT","MHK VL",61756,628.6
"10/06/2005 00:08:45","EDT","MILLWD",61759,210.1
"10/06/2005 00:08:45","EDT","N.Y.C.",61761,5404.9
"10/06/2005 00:08:45","EDT","NORTH",61755,696.3
"10/06/2005 00:08:45","EDT","WEST",61752,1686.9
"10/06/2005 00:15:00","EDT","CAPITL",61757,1048.6
"10/06/2005 00:15:00","EDT","CENTRL",61754,1735.6
"10/06/2005 00:15:00","EDT","DUNWOD",61760,608.4
"10/06/2005 00:15:00","EDT","GENESE",61753,956.7
"10/06/2005 00:15:00","EDT","HUD VL",61758,1013.3
"10/06/2005 00:15:00","EDT","LONGIL",61762,2122.8
"10/06/2005 00:15:00","EDT","MHK VL",61756,633.3
"10/06/2005 00:15:00","EDT","MILLWD",61759,197.6
