"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2005 00:20:00","EDT","MILLWD",61759,148.3
"04/22/2005 00:20:00","EDT","N.Y.C.",61761,4767.7
"04/22/2005 00:20:00","EDT","NORTH",61755,704.1
"04/22/2005 00:20:00","EDT","WEST",61752,1599
"04/22/2005 00:25:00","EDT","CAPITL",61757,942
"04/22/2005 00:25:00","EDT","CENTRL",61754,1576.7
"04/22/2005 00:25:00","EDT","DUNWOD",61760,317.2
"04/22/2005 00:25:00","EDT","GENESE",61753,876.8
"04/22/2005 00:25:00","EDT","HUD VL",61758,906.5
"04/22/2005 00:25:00","EDT","LONGIL",61762,1785.5
"04/22/2005 00:25:00","EDT","MHK VL",61756,565.7
"04/22/2005 00:25:00","EDT","MILLWD",61759,148.6
"04/22/2005 00:25:00","EDT","N.Y.C.",61761,4761.1
"04/22/2005 00:25:00","EDT","NORTH",61755,719.9
"04/22/2005 00:25:00","EDT","WEST",61752,1640.9
"04/22/2005 00:30:00","EDT","CAPITL",61757,931.4
"04/22/2005 00:30:00","EDT","CENTRL",61754,1574.2
"04/22/2005 00:30:00","EDT","DUNWOD",61760,297.1
"04/22/2005 00:30:00","EDT","GENESE",61753,875.4
"04/22/2005 00:30:00","EDT","HUD VL",61758,885.9
"04/22/2005 00:30:00","EDT","LONGIL",61762,1766.9
"04/22/2005 00:30:00","EDT","MHK VL",61756,579.7
"04/22/2005 00:30:00","EDT","MILLWD",61759,145.1
"04/22/2005 00:30:00","EDT","N.Y.C.",61761,4721
"04/22/2005 00:30:00","EDT","NORTH",61755,720.9
"04/22/2005 00:30:00","EDT","WEST",61752,1617
"04/22/2005 00:35:00","EDT","CAPITL",61757,934.8
"04/22/2005 00:35:00","EDT","CENTRL",61754,1566.6
"04/22/2005 00:35:00","EDT","DUNWOD",61760,312.9
"04/22/2005 00:35:00","EDT","GENESE",61753,865.7
"04/22/2005 00:35:00","EDT","HUD VL",61758,885.3
"04/22/2005 00:35:00","EDT","LONGIL",61762,1752.7
"04/22/2005 00:35:00","EDT","MHK VL",61756,578.9
"04/22/2005 00:35:00","EDT","MILLWD",61759,149.4
"04/22/2005 00:35:00","EDT","N.Y.C.",61761,4681.8
"04/22/2005 00:35:00","EDT","NORTH",61755,721.6
"04/22/2005 00:35:00","EDT","WEST",61752,1619.9
"04/22/2005 00:40:00","EDT","CAPITL",61757,932.8
"04/22/2005 00:40:00","EDT","CENTRL",61754,1573.2
"04/22/2005 00:40:00","EDT","DUNWOD",61760,291.6
"04/22/2005 00:40:00","EDT","GENESE",61753,868.8
"04/22/2005 00:40:00","EDT","HUD VL",61758,887.3
"04/22/2005 00:40:00","EDT","LONGIL",61762,1757
"04/22/2005 00:40:00","EDT","MHK VL",61756,582.8
"04/22/2005 00:40:00","EDT","MILLWD",61759,136
"04/22/2005 00:40:00","EDT","N.Y.C.",61761,4678.8
"04/22/2005 00:40:00","EDT","NORTH",61755,723.8
"04/22/2005 00:40:00","EDT","WEST",61752,1619.9
"04/22/2005 00:45:00","EDT","CAPITL",61757,926.2
"04/22/2005 00:45:00","EDT","CENTRL",61754,1532.3
"04/22/2005 00:45:00","EDT","DUNWOD",61760,283.9
"04/22/2005 00:45:00","EDT","GENESE",61753,862.8
"04/22/2005 00:45:00","EDT","HUD VL",61758,886.1
"04/22/2005 00:45:00","EDT","LONGIL",61762,1745
"04/22/2005 00:45:00","EDT","MHK VL",61756,574.9
"04/22/2005 00:45:00","EDT","MILLWD",61759,147.5
"04/22/2005 00:45:00","EDT","N.Y.C.",61761,4663.7
"04/22/2005 00:45:00","EDT","NORTH",61755,720.3
"04/22/2005 00:45:00","EDT","WEST",61752,1616.2
"04/22/2005 00:50:00","EDT","CAPITL",61757,928.6
"04/22/2005 00:50:00","EDT","CENTRL",61754,1567.5
"04/22/2005 00:50:00","EDT","DUNWOD",61760,288.6
"04/22/2005 00:50:00","EDT","GENESE",61753,864.9
"04/22/2005 00:50:00","EDT","HUD VL",61758,872.6
"04/22/2005 00:50:00","EDT","LONGIL",61762,1744.7
"04/22/2005 00:50:00","EDT","MHK VL",61756,583.1
"04/22/2005 00:50:00","EDT","MILLWD",61759,141
"04/22/2005 00:50:00","EDT","N.Y.C.",61761,4635.2
"04/22/2005 00:50:00","EDT","NORTH",61755,722.2
"04/22/2005 00:50:00","EDT","WEST",61752,1617.6
"04/22/2005 00:55:00","EDT","CAPITL",61757,935.2
"04/22/2005 00:55:00","EDT","CENTRL",61754,1580.8
"04/22/2005 00:55:00","EDT","DUNWOD",61760,280.4
"04/22/2005 00:55:00","EDT","GENESE",61753,852.4
"04/22/2005 00:55:00","EDT","HUD VL",61758,881.7
"04/22/2005 00:55:00","EDT","LONGIL",61762,1722.7
"04/22/2005 00:55:00","EDT","MHK VL",61756,566.2
"04/22/2005 00:55:00","EDT","MILLWD",61759,148.8
"04/22/2005 00:55:00","EDT","N.Y.C.",61761,4605.9
"04/22/2005 00:55:00","EDT","NORTH",61755,715.5
"04/22/2005 00:55:00","EDT","WEST",61752,1610.7
"04/22/2005 01:00:00","EDT","CAPITL",61757,940.1
"04/22/2005 01:00:00","EDT","CENTRL",61754,1584.1
"04/22/2005 01:00:00","EDT","DUNWOD",61760,266.5
"04/22/2005 01:00:00","EDT","GENESE",61753,857.6
"04/22/2005 01:00:00","EDT","HUD VL",61758,860.2
"04/22/2005 01:00:00","EDT","LONGIL",61762,1713.4
"04/22/2005 01:00:00","EDT","MHK VL",61756,570.9
"04/22/2005 01:00:00","EDT","MILLWD",61759,143
"04/22/2005 01:00:00","EDT","N.Y.C.",61761,4582.8
"04/22/2005 01:00:00","EDT","NORTH",61755,724
"04/22/2005 01:00:00","EDT","WEST",61752,1624.2
"04/22/2005 01:05:00","EDT","CAPITL",61757,910.3
"04/22/2005 01:05:00","EDT","CENTRL",61754,1529.1
"04/22/2005 01:05:00","EDT","DUNWOD",61760,268.5
"04/22/2005 01:05:00","EDT","GENESE",61753,859.9
"04/22/2005 01:05:00","EDT","HUD VL",61758,866.2
"04/22/2005 01:05:00","EDT","LONGIL",61762,1707.8
"04/22/2005 01:05:00","EDT","MHK VL",61756,575.2
"04/22/2005 01:05:00","EDT","MILLWD",61759,141.4
"04/22/2005 01:05:00","EDT","N.Y.C.",61761,4565.9
"04/22/2005 01:05:00","EDT","NORTH",61755,719
"04/22/2005 01:05:00","EDT","WEST",61752,1593
"04/22/2005 01:10:00","EDT","CAPITL",61757,918.9
"04/22/2005 01:10:00","EDT","CENTRL",61754,1550.7
"04/22/2005 01:10:00","EDT","DUNWOD",61760,232.2
"04/22/2005 01:10:00","EDT","GENESE",61753,855.6
"04/22/2005 01:10:00","EDT","HUD VL",61758,857.1
"04/22/2005 01:10:00","EDT","LONGIL",61762,1702.3
"04/22/2005 01:10:00","EDT","MHK VL",61756,574.2
"04/22/2005 01:10:00","EDT","MILLWD",61759,141.7
"04/22/2005 01:10:00","EDT","N.Y.C.",61761,4568.7
"04/22/2005 01:10:00","EDT","NORTH",61755,711.5
"04/22/2005 01:10:00","EDT","WEST",61752,1579.8
"04/22/2005 01:15:00","EDT","CAPITL",61757,899.5
"04/22/2005 01:15:00","EDT","CENTRL",61754,1533.2
"04/22/2005 01:15:00","EDT","DUNWOD",61760,239.6
"04/22/2005 01:15:00","EDT","GENESE",61753,854.1
"04/22/2005 01:15:00","EDT","HUD VL",61758,868.9
"04/22/2005 01:15:00","EDT","LONGIL",61762,1678.8
"04/22/2005 01:15:00","EDT","MHK VL",61756,573
"04/22/2005 01:15:00","EDT","MILLWD",61759,143.6
"04/22/2005 01:15:00","EDT","N.Y.C.",61761,4566.1
"04/22/2005 01:15:00","EDT","NORTH",61755,715.8
"04/22/2005 01:15:00","EDT","WEST",61752,1571.4
"04/22/2005 01:20:00","EDT","CAPITL",61757,905.3
"04/22/2005 01:20:00","EDT","CENTRL",61754,1557
"04/22/2005 01:20:00","EDT","DUNWOD",61760,221.6
"04/22/2005 01:20:00","EDT","GENESE",61753,846.3
"04/22/2005 01:20:00","EDT","HUD VL",61758,859.2
"04/22/2005 01:20:00","EDT","LONGIL",61762,1676.3
"04/22/2005 01:20:00","EDT","MHK VL",61756,569
"04/22/2005 01:20:00","EDT","MILLWD",61759,141
"04/22/2005 01:20:00","EDT","N.Y.C.",61761,4544.9
"04/22/2005 01:20:00","EDT","NORTH",61755,720.6
"04/22/2005 01:20:00","EDT","WEST",61752,1572.1
"04/22/2005 01:25:00","EDT","CAPITL",61757,914.8
"04/22/2005 01:25:00","EDT","CENTRL",61754,1565
"04/22/2005 01:25:00","EDT","DUNWOD",61760,235.6
"04/22/2005 01:25:00","EDT","GENESE",61753,840.8
"04/22/2005 01:25:00","EDT","HUD VL",61758,860.4
"04/22/2005 01:25:00","EDT","LONGIL",61762,1674
"04/22/2005 01:25:00","EDT","MHK VL",61756,569
"04/22/2005 01:25:00","EDT","MILLWD",61759,134.9
"04/22/2005 01:25:00","EDT","N.Y.C.",61761,4504.6
"04/22/2005 01:25:00","EDT","NORTH",61755,714.5
"04/22/2005 01:25:00","EDT","WEST",61752,1580.6
"04/22/2005 01:30:00","EDT","CAPITL",61757,891.5
"04/22/2005 01:30:00","EDT","CENTRL",61754,1534.9
"04/22/2005 01:30:00","EDT","DUNWOD",61760,223.2
"04/22/2005 01:30:00","EDT","GENESE",61753,840.1
"04/22/2005 01:30:00","EDT","HUD VL",61758,837
"04/22/2005 01:30:00","EDT","LONGIL",61762,1654.3
"04/22/2005 01:30:00","EDT","MHK VL",61756,572.1
"04/22/2005 01:30:00","EDT","MILLWD",61759,137
"04/22/2005 01:30:00","EDT","N.Y.C.",61761,4550.3
"04/22/2005 01:30:00","EDT","NORTH",61755,716.3
"04/22/2005 01:30:00","EDT","WEST",61752,1584.8
"04/22/2005 01:35:00","EDT","CAPITL",61757,915.1
"04/22/2005 01:35:00","EDT","CENTRL",61754,1512.7
"04/22/2005 01:35:00","EDT","DUNWOD",61760,213.9
"04/22/2005 01:35:00","EDT","GENESE",61753,840.3
"04/22/2005 01:35:00","EDT","HUD VL",61758,841.2
"04/22/2005 01:35:00","EDT","LONGIL",61762,1659.1
"04/22/2005 01:35:00","EDT","MHK VL",61756,567.2
"04/22/2005 01:35:00","EDT","MILLWD",61759,136.4
"04/22/2005 01:35:00","EDT","N.Y.C.",61761,4486.5
"04/22/2005 01:35:00","EDT","NORTH",61755,721
"04/22/2005 01:35:00","EDT","WEST",61752,1592.6
"04/22/2005 01:40:00","EDT","CAPITL",61757,899.9
"04/22/2005 01:40:00","EDT","CENTRL",61754,1570.1
"04/22/2005 01:40:00","EDT","DUNWOD",61760,205.6
"04/22/2005 01:40:00","EDT","GENESE",61753,838.9
"04/22/2005 01:40:00","EDT","HUD VL",61758,860.1
"04/22/2005 01:40:00","EDT","LONGIL",61762,1651.6
"04/22/2005 01:40:00","EDT","MHK VL",61756,572.4
"04/22/2005 01:40:00","EDT","MILLWD",61759,126.8
"04/22/2005 01:40:00","EDT","N.Y.C.",61761,4493.1
"04/22/2005 01:40:00","EDT","NORTH",61755,722.8
"04/22/2005 01:40:00","EDT","WEST",61752,1601.9
"04/22/2005 01:45:00","EDT","CAPITL",61757,908.4
"04/22/2005 01:45:00","EDT","CENTRL",61754,1551
"04/22/2005 01:45:00","EDT","DUNWOD",61760,194.2
"04/22/2005 01:45:00","EDT","GENESE",61753,842.1
"04/22/2005 01:45:00","EDT","HUD VL",61758,853.3
"04/22/2005 01:45:00","EDT","LONGIL",61762,1646.8
"04/22/2005 01:45:00","EDT","MHK VL",61756,554.8
"04/22/2005 01:45:00","EDT","MILLWD",61759,137.2
"04/22/2005 01:45:00","EDT","N.Y.C.",61761,4469.5
"04/22/2005 01:45:00","EDT","NORTH",61755,717.3
"04/22/2005 01:45:00","EDT","WEST",61752,1590.1
"04/22/2005 01:50:00","EDT","CAPITL",61757,913
"04/22/2005 01:50:00","EDT","CENTRL",61754,1553.6
"04/22/2005 01:50:00","EDT","DUNWOD",61760,197.2
"04/22/2005 01:50:00","EDT","GENESE",61753,826.9
"04/22/2005 01:50:00","EDT","HUD VL",61758,828.5
"04/22/2005 01:50:00","EDT","LONGIL",61762,1636.7
"04/22/2005 01:50:00","EDT","MHK VL",61756,567.7
"04/22/2005 01:50:00","EDT","MILLWD",61759,136.3
"04/22/2005 01:50:00","EDT","N.Y.C.",61761,4460.2
"04/22/2005 01:50:00","EDT","NORTH",61755,708.9
"04/22/2005 01:50:00","EDT","WEST",61752,1605.2
"04/22/2005 01:55:00","EDT","CAPITL",61757,899.1
"04/22/2005 01:55:00","EDT","CENTRL",61754,1543.9
"04/22/2005 01:55:00","EDT","DUNWOD",61760,195.2
"04/22/2005 01:55:00","EDT","GENESE",61753,832.9
"04/22/2005 01:55:00","EDT","HUD VL",61758,844.2
"04/22/2005 01:55:00","EDT","LONGIL",61762,1635.6
"04/22/2005 01:55:00","EDT","MHK VL",61756,557.6
"04/22/2005 01:55:00","EDT","MILLWD",61759,141.6
"04/22/2005 01:55:00","EDT","N.Y.C.",61761,4467.9
"04/22/2005 01:55:00","EDT","NORTH",61755,709.1
"04/22/2005 01:55:00","EDT","WEST",61752,1589.1
"04/22/2005 02:00:00","EDT","CAPITL",61757,884.1
"04/22/2005 02:00:00","EDT","CENTRL",61754,1543
"04/22/2005 02:00:00","EDT","DUNWOD",61760,187.7
"04/22/2005 02:00:00","EDT","GENESE",61753,834.2
"04/22/2005 02:00:00","EDT","HUD VL",61758,846.6
"04/22/2005 02:00:00","EDT","LONGIL",61762,1633.9
"04/22/2005 02:00:00","EDT","MHK VL",61756,565.9
"04/22/2005 02:00:00","EDT","MILLWD",61759,137.6
"04/22/2005 02:00:00","EDT","N.Y.C.",61761,4449
"04/22/2005 02:00:00","EDT","NORTH",61755,707.3
"04/22/2005 02:00:00","EDT","WEST",61752,1591.6
"04/22/2005 02:05:00","EDT","CAPITL",61757,893.3
"04/22/2005 02:05:00","EDT","CENTRL",61754,1535.8
"04/22/2005 02:05:00","EDT","DUNWOD",61760,190.9
"04/22/2005 02:05:00","EDT","GENESE",61753,820.4
"04/22/2005 02:05:00","EDT","HUD VL",61758,831.1
"04/22/2005 02:05:00","EDT","LONGIL",61762,1625.2
"04/22/2005 02:05:00","EDT","MHK VL",61756,564.1
"04/22/2005 02:05:00","EDT","MILLWD",61759,133.5
"04/22/2005 02:05:00","EDT","N.Y.C.",61761,4410.9
"04/22/2005 02:05:00","EDT","NORTH",61755,716.5
"04/22/2005 02:05:00","EDT","WEST",61752,1591.6
"04/22/2005 02:10:00","EDT","CAPITL",61757,893.9
"04/22/2005 02:10:00","EDT","CENTRL",61754,1530.2
"04/22/2005 02:10:00","EDT","DUNWOD",61760,186.9
"04/22/2005 02:10:00","EDT","GENESE",61753,823.5
"04/22/2005 02:10:00","EDT","HUD VL",61758,843.1
"04/22/2005 02:10:00","EDT","LONGIL",61762,1628.8
"04/22/2005 02:10:00","EDT","MHK VL",61756,563
"04/22/2005 02:10:00","EDT","MILLWD",61759,136.5
"04/22/2005 02:10:00","EDT","N.Y.C.",61761,4400
"04/22/2005 02:10:00","EDT","NORTH",61755,713.8
"04/22/2005 02:10:00","EDT","WEST",61752,1586.8
"04/22/2005 02:15:00","EDT","CAPITL",61757,896.6
"04/22/2005 02:15:00","EDT","CENTRL",61754,1527
"04/22/2005 02:15:00","EDT","DUNWOD",61760,195.9
"04/22/2005 02:15:00","EDT","GENESE",61753,823.8
"04/22/2005 02:15:00","EDT","HUD VL",61758,821.8
"04/22/2005 02:15:00","EDT","LONGIL",61762,1628.3
"04/22/2005 02:15:00","EDT","MHK VL",61756,560.6
"04/22/2005 02:15:00","EDT","MILLWD",61759,143.8
"04/22/2005 02:15:00","EDT","N.Y.C.",61761,4378.9
"04/22/2005 02:15:00","EDT","NORTH",61755,715.6
"04/22/2005 02:15:00","EDT","WEST",61752,1547.1
"04/22/2005 02:20:00","EDT","CAPITL",61757,899.5
"04/22/2005 02:20:00","EDT","CENTRL",61754,1484.9
"04/22/2005 02:20:00","EDT","DUNWOD",61760,182.7
"04/22/2005 02:20:00","EDT","GENESE",61753,833
"04/22/2005 02:20:00","EDT","HUD VL",61758,829.6
"04/22/2005 02:20:00","EDT","LONGIL",61762,1614.4
"04/22/2005 02:20:00","EDT","MHK VL",61756,560.1
"04/22/2005 02:20:00","EDT","MILLWD",61759,134.4
"04/22/2005 02:20:00","EDT","N.Y.C.",61761,4367.8
"04/22/2005 02:20:00","EDT","NORTH",61755,720.9
"04/22/2005 02:20:00","EDT","WEST",61752,1535.6
"04/22/2005 02:25:00","EDT","CAPITL",61757,898.9
"04/22/2005 02:25:00","EDT","CENTRL",61754,1519.4
"04/22/2005 02:25:00","EDT","DUNWOD",61760,234.4
"04/22/2005 02:25:00","EDT","GENESE",61753,826.7
"04/22/2005 02:25:00","EDT","HUD VL",61758,838.5
"04/22/2005 02:25:00","EDT","LONGIL",61762,1616.8
"04/22/2005 02:25:00","EDT","MHK VL",61756,550.3
"04/22/2005 02:25:00","EDT","MILLWD",61759,132.4
"04/22/2005 02:25:00","EDT","N.Y.C.",61761,4334.6
"04/22/2005 02:25:00","EDT","NORTH",61755,712.7
"04/22/2005 02:25:00","EDT","WEST",61752,1565.9
"04/22/2005 02:30:00","EDT","CAPITL",61757,882.3
"04/22/2005 02:30:00","EDT","CENTRL",61754,1519
"04/22/2005 02:30:00","EDT","DUNWOD",61760,199.8
"04/22/2005 02:30:00","EDT","GENESE",61753,817
"04/22/2005 02:30:00","EDT","HUD VL",61758,855
"04/22/2005 02:30:00","EDT","LONGIL",61762,1618.1
"04/22/2005 02:30:00","EDT","MHK VL",61756,543.6
"04/22/2005 02:30:00","EDT","MILLWD",61759,129.3
"04/22/2005 02:30:00","EDT","N.Y.C.",61761,4347.4
"04/22/2005 02:30:00","EDT","NORTH",61755,713.5
"04/22/2005 02:30:00","EDT","WEST",61752,1564.9
"04/22/2005 02:35:00","EDT","CAPITL",61757,893.3
"04/22/2005 02:35:00","EDT","CENTRL",61754,1515.2
"04/22/2005 02:35:00","EDT","DUNWOD",61760,243.8
"04/22/2005 02:35:00","EDT","GENESE",61753,818.6
"04/22/2005 02:35:00","EDT","HUD VL",61758,849.5
"04/22/2005 02:35:00","EDT","LONGIL",61762,1607.9
"04/22/2005 02:35:00","EDT","MHK VL",61756,558
"04/22/2005 02:35:00","EDT","MILLWD",61759,130
"04/22/2005 02:35:00","EDT","N.Y.C.",61761,4285.1
"04/22/2005 02:35:00","EDT","NORTH",61755,715.4
"04/22/2005 02:35:00","EDT","WEST",61752,1573.8
"04/22/2005 02:40:00","EDT","CAPITL",61757,874.5
"04/22/2005 02:40:00","EDT","CENTRL",61754,1473.3
"04/22/2005 02:40:00","EDT","DUNWOD",61760,239.5
"04/22/2005 02:40:00","EDT","GENESE",61753,833.9
"04/22/2005 02:40:00","EDT","HUD VL",61758,829.5
"04/22/2005 02:40:00","EDT","LONGIL",61762,1602.4
"04/22/2005 02:40:00","EDT","MHK VL",61756,568.6
"04/22/2005 02:40:00","EDT","MILLWD",61759,124.6
"04/22/2005 02:40:00","EDT","N.Y.C.",61761,4263.4
"04/22/2005 02:40:00","EDT","NORTH",61755,718.4
"04/22/2005 02:40:00","EDT","WEST",61752,1573.6
"04/22/2005 02:45:00","EDT","CAPITL",61757,880.9
"04/22/2005 02:45:00","EDT","CENTRL",61754,1523.2
"04/22/2005 02:45:00","EDT","DUNWOD",61760,218.9
"04/22/2005 02:45:00","EDT","GENESE",61753,819.1
"04/22/2005 02:45:00","EDT","HUD VL",61758,844.9
"04/22/2005 02:45:00","EDT","LONGIL",61762,1595.6
"04/22/2005 02:45:00","EDT","MHK VL",61756,552.3
"04/22/2005 02:45:00","EDT","MILLWD",61759,140.8
"04/22/2005 02:45:00","EDT","N.Y.C.",61761,4291.1
"04/22/2005 02:45:00","EDT","NORTH",61755,706
"04/22/2005 02:45:00","EDT","WEST",61752,1578.3
"04/22/2005 02:50:00","EDT","CAPITL",61757,874.6
"04/22/2005 02:50:00","EDT","CENTRL",61754,1519.9
"04/22/2005 02:50:00","EDT","DUNWOD",61760,221.7
"04/22/2005 02:50:00","EDT","GENESE",61753,823.3
"04/22/2005 02:50:00","EDT","HUD VL",61758,847.4
"04/22/2005 02:50:00","EDT","LONGIL",61762,1593.7
"04/22/2005 02:50:00","EDT","MHK VL",61756,560.1
"04/22/2005 02:50:00","EDT","MILLWD",61759,126.9
"04/22/2005 02:50:00","EDT","N.Y.C.",61761,4290.5
"04/22/2005 02:50:00","EDT","NORTH",61755,720.7
"04/22/2005 02:50:00","EDT","WEST",61752,1577.4
"04/22/2005 02:55:00","EDT","CAPITL",61757,897.2
"04/22/2005 02:55:00","EDT","CENTRL",61754,1515.3
"04/22/2005 02:55:00","EDT","DUNWOD",61760,223.9
"04/22/2005 02:55:00","EDT","GENESE",61753,827.4
"04/22/2005 02:55:00","EDT","HUD VL",61758,809.1
"04/22/2005 02:55:00","EDT","LONGIL",61762,1595.9
"04/22/2005 02:55:00","EDT","MHK VL",61756,556.1
"04/22/2005 02:55:00","EDT","MILLWD",61759,129.1
"04/22/2005 02:55:00","EDT","N.Y.C.",61761,4276.7
"04/22/2005 02:55:00","EDT","NORTH",61755,715.5
"04/22/2005 02:55:00","EDT","WEST",61752,1580
"04/22/2005 03:00:00","EDT","CAPITL",61757,887.7
"04/22/2005 03:00:00","EDT","CENTRL",61754,1514.3
"04/22/2005 03:00:00","EDT","DUNWOD",61760,208.8
"04/22/2005 03:00:00","EDT","GENESE",61753,832.6
"04/22/2005 03:00:00","EDT","HUD VL",61758,828.5
"04/22/2005 03:00:00","EDT","LONGIL",61762,1596.2
"04/22/2005 03:00:00","EDT","MHK VL",61756,559.4
"04/22/2005 03:00:00","EDT","MILLWD",61759,137.6
"04/22/2005 03:00:00","EDT","N.Y.C.",61761,4272
"04/22/2005 03:00:00","EDT","NORTH",61755,710.2
"04/22/2005 03:00:00","EDT","WEST",61752,1568.3
"04/22/2005 03:05:00","EDT","CAPITL",61757,884.7
"04/22/2005 03:05:00","EDT","CENTRL",61754,1478.9
"04/22/2005 03:05:00","EDT","DUNWOD",61760,220.2
"04/22/2005 03:05:00","EDT","GENESE",61753,822.9
"04/22/2005 03:05:00","EDT","HUD VL",61758,844.4
"04/22/2005 03:05:00","EDT","LONGIL",61762,1592.4
"04/22/2005 03:05:00","EDT","MHK VL",61756,553.5
"04/22/2005 03:05:00","EDT","MILLWD",61759,126.9
"04/22/2005 03:05:00","EDT","N.Y.C.",61761,4246
"04/22/2005 03:05:00","EDT","NORTH",61755,702.7
"04/22/2005 03:05:00","EDT","WEST",61752,1548.9
"04/22/2005 03:10:00","EDT","CAPITL",61757,902.8
"04/22/2005 03:10:00","EDT","CENTRL",61754,1487.5
"04/22/2005 03:10:00","EDT","DUNWOD",61760,221.7
"04/22/2005 03:10:00","EDT","GENESE",61753,817.6
"04/22/2005 03:10:00","EDT","HUD VL",61758,844.5
"04/22/2005 03:10:00","EDT","LONGIL",61762,1589.7
"04/22/2005 03:10:00","EDT","MHK VL",61756,556.3
"04/22/2005 03:10:00","EDT","MILLWD",61759,133.1
"04/22/2005 03:10:00","EDT","N.Y.C.",61761,4253.5
"04/22/2005 03:10:00","EDT","NORTH",61755,715.7
"04/22/2005 03:10:00","EDT","WEST",61752,1561.8
"04/22/2005 03:15:00","EDT","CAPITL",61757,894
"04/22/2005 03:15:00","EDT","CENTRL",61754,1515.1
"04/22/2005 03:15:00","EDT","DUNWOD",61760,246.5
"04/22/2005 03:15:00","EDT","GENESE",61753,825
"04/22/2005 03:15:00","EDT","HUD VL",61758,819.5
"04/22/2005 03:15:00","EDT","LONGIL",61762,1588
"04/22/2005 03:15:00","EDT","MHK VL",61756,555.2
"04/22/2005 03:15:00","EDT","MILLWD",61759,127.2
"04/22/2005 03:15:00","EDT","N.Y.C.",61761,4230.3
"04/22/2005 03:15:00","EDT","NORTH",61755,712.4
"04/22/2005 03:15:00","EDT","WEST",61752,1585.4
"04/22/2005 03:20:00","EDT","CAPITL",61757,895.5
"04/22/2005 03:20:00","EDT","CENTRL",61754,1524.1
"04/22/2005 03:20:00","EDT","DUNWOD",61760,220.1
"04/22/2005 03:20:00","EDT","GENESE",61753,818.3
"04/22/2005 03:20:00","EDT","HUD VL",61758,819
"04/22/2005 03:20:00","EDT","LONGIL",61762,1579.1
"04/22/2005 03:20:00","EDT","MHK VL",61756,543.8
"04/22/2005 03:20:00","EDT","MILLWD",61759,132.2
"04/22/2005 03:20:00","EDT","N.Y.C.",61761,4245
