"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2005 00:00:00","EST","CAPITL",61757,1252.1
"12/21/2005 00:00:00","EST","CENTRL",61754,2001.8
"12/21/2005 00:00:00","EST","DUNWOD",61760,633.8
"12/21/2005 00:00:00","EST","GENESE",61753,1051.1
"12/21/2005 00:00:00","EST","HUD VL",61758,1187.6
"12/21/2005 00:00:00","EST","LONGIL",61762,2360.9
"12/21/2005 00:00:00","EST","MHK VL",61756,867.1
"12/21/2005 00:00:00","EST","MILLWD",61759,324.2
"12/21/2005 00:00:00","EST","N.Y.C.",61761,5310.3
"12/21/2005 00:00:00","EST","NORTH",61755,772.7
"12/21/2005 00:00:00","EST","WEST",61752,1881.8
"12/21/2005 00:05:00","EST","CAPITL",61757,1230.1
"12/21/2005 00:05:00","EST","CENTRL",61754,1998.8
"12/21/2005 00:05:00","EST","DUNWOD",61760,617.5
"12/21/2005 00:05:00","EST","GENESE",61753,1032.5
"12/21/2005 00:05:00","EST","HUD VL",61758,1204.2
"12/21/2005 00:05:00","EST","LONGIL",61762,2331.7
"12/21/2005 00:05:00","EST","MHK VL",61756,874.4
"12/21/2005 00:05:00","EST","MILLWD",61759,336.3
"12/21/2005 00:05:00","EST","N.Y.C.",61761,5269.7
"12/21/2005 00:05:00","EST","NORTH",61755,779.5
"12/21/2005 00:05:00","EST","WEST",61752,1884.7
"12/21/2005 00:10:00","EST","CAPITL",61757,1235.8
"12/21/2005 00:10:00","EST","CENTRL",61754,1956.5
"12/21/2005 00:10:00","EST","DUNWOD",61760,612.9
"12/21/2005 00:10:00","EST","GENESE",61753,1037.1
"12/21/2005 00:10:00","EST","HUD VL",61758,1150.4
"12/21/2005 00:10:00","EST","LONGIL",61762,2310.6
"12/21/2005 00:10:00","EST","MHK VL",61756,852.7
"12/21/2005 00:10:00","EST","MILLWD",61759,321.9
"12/21/2005 00:10:00","EST","N.Y.C.",61761,5201.8
"12/21/2005 00:10:00","EST","NORTH",61755,778.4
"12/21/2005 00:10:00","EST","WEST",61752,1890.1
"12/21/2005 00:15:00","EST","CAPITL",61757,1216.3
"12/21/2005 00:15:00","EST","CENTRL",61754,1967.1
"12/21/2005 00:15:00","EST","DUNWOD",61760,607.8
"12/21/2005 00:15:00","EST","GENESE",61753,1035.4
"12/21/2005 00:15:00","EST","HUD VL",61758,1158.6
"12/21/2005 00:15:00","EST","LONGIL",61762,2288.2
"12/21/2005 00:15:00","EST","MHK VL",61756,845.4
"12/21/2005 00:15:00","EST","MILLWD",61759,313.6
"12/21/2005 00:15:00","EST","N.Y.C.",61761,5163
"12/21/2005 00:15:00","EST","NORTH",61755,788.5
"12/21/2005 00:15:00","EST","WEST",61752,1867.2
"12/21/2005 00:20:00","EST","CAPITL",61757,1209.2
"12/21/2005 00:20:00","EST","CENTRL",61754,1971.6
"12/21/2005 00:20:00","EST","DUNWOD",61760,601
"12/21/2005 00:20:00","EST","GENESE",61753,1013.7
"12/21/2005 00:20:00","EST","HUD VL",61758,1164.1
"12/21/2005 00:20:00","EST","LONGIL",61762,2268.3
"12/21/2005 00:20:00","EST","MHK VL",61756,832.2
"12/21/2005 00:20:00","EST","MILLWD",61759,316.6
"12/21/2005 00:20:00","EST","N.Y.C.",61761,5145.9
"12/21/2005 00:20:00","EST","NORTH",61755,783.5
"12/21/2005 00:20:00","EST","WEST",61752,1855
"12/21/2005 00:25:00","EST","CAPITL",61757,1204.8
"12/21/2005 00:25:00","EST","CENTRL",61754,1965.6
"12/21/2005 00:25:00","EST","DUNWOD",61760,607.3
"12/21/2005 00:25:00","EST","GENESE",61753,1009.4
"12/21/2005 00:25:00","EST","HUD VL",61758,1137.3
"12/21/2005 00:25:00","EST","LONGIL",61762,2255.5
"12/21/2005 00:25:00","EST","MHK VL",61756,836.2
"12/21/2005 00:25:00","EST","MILLWD",61759,319.3
"12/21/2005 00:25:00","EST","N.Y.C.",61761,5115.6
"12/21/2005 00:25:00","EST","NORTH",61755,787.9
"12/21/2005 00:25:00","EST","WEST",61752,1843.1
"12/21/2005 00:30:00","EST","CAPITL",61757,1217.5
"12/21/2005 00:30:00","EST","CENTRL",61754,1959.1
"12/21/2005 00:30:00","EST","DUNWOD",61760,594.4
"12/21/2005 00:30:00","EST","GENESE",61753,1000.2
"12/21/2005 00:30:00","EST","HUD VL",61758,1123.7
"12/21/2005 00:30:00","EST","LONGIL",61762,2227.5
"12/21/2005 00:30:00","EST","MHK VL",61756,828.7
"12/21/2005 00:30:00","EST","MILLWD",61759,313.8
"12/21/2005 00:30:00","EST","N.Y.C.",61761,5089
"12/21/2005 00:30:00","EST","NORTH",61755,800.2
"12/21/2005 00:30:00","EST","WEST",61752,1857
"12/21/2005 00:35:00","EST","CAPITL",61757,1227.2
"12/21/2005 00:35:00","EST","CENTRL",61754,1966.5
"12/21/2005 00:35:00","EST","DUNWOD",61760,599.2
"12/21/2005 00:35:00","EST","GENESE",61753,995.2
"12/21/2005 00:35:00","EST","HUD VL",61758,1112
"12/21/2005 00:35:00","EST","LONGIL",61762,2219.4
"12/21/2005 00:35:00","EST","MHK VL",61756,829
"12/21/2005 00:35:00","EST","MILLWD",61759,299.4
"12/21/2005 00:35:00","EST","N.Y.C.",61761,5064.8
"12/21/2005 00:35:00","EST","NORTH",61755,789.9
"12/21/2005 00:35:00","EST","WEST",61752,1836.6
"12/21/2005 00:40:00","EST","CAPITL",61757,1197.9
"12/21/2005 00:40:00","EST","CENTRL",61754,1954
"12/21/2005 00:40:00","EST","DUNWOD",61760,583.7
"12/21/2005 00:40:00","EST","GENESE",61753,983.5
"12/21/2005 00:40:00","EST","HUD VL",61758,1090.4
"12/21/2005 00:40:00","EST","LONGIL",61762,2203.1
"12/21/2005 00:40:00","EST","MHK VL",61756,830.9
"12/21/2005 00:40:00","EST","MILLWD",61759,308.4
"12/21/2005 00:40:00","EST","N.Y.C.",61761,5052.3
"12/21/2005 00:40:00","EST","NORTH",61755,780.1
"12/21/2005 00:40:00","EST","WEST",61752,1801.3
"12/21/2005 00:45:00","EST","CAPITL",61757,1202.3
"12/21/2005 00:45:00","EST","CENTRL",61754,1893
"12/21/2005 00:45:00","EST","DUNWOD",61760,588.2
"12/21/2005 00:45:00","EST","GENESE",61753,991.4
"12/21/2005 00:45:00","EST","HUD VL",61758,1109.1
"12/21/2005 00:45:00","EST","LONGIL",61762,2179
"12/21/2005 00:45:00","EST","MHK VL",61756,825.7
"12/21/2005 00:45:00","EST","MILLWD",61759,302.7
"12/21/2005 00:45:00","EST","N.Y.C.",61761,4991.8
"12/21/2005 00:45:00","EST","NORTH",61755,790.8
"12/21/2005 00:45:00","EST","WEST",61752,1825.9
"12/21/2005 00:50:00","EST","CAPITL",61757,1190.5
"12/21/2005 00:50:00","EST","CENTRL",61754,1923.9
"12/21/2005 00:50:00","EST","DUNWOD",61760,579.5
"12/21/2005 00:50:00","EST","GENESE",61753,973.9
"12/21/2005 00:50:00","EST","HUD VL",61758,1093.1
"12/21/2005 00:50:00","EST","LONGIL",61762,2183
"12/21/2005 00:50:00","EST","MHK VL",61756,826.9
"12/21/2005 00:50:00","EST","MILLWD",61759,301.9
"12/21/2005 00:50:00","EST","N.Y.C.",61761,4977.4
"12/21/2005 00:50:00","EST","NORTH",61755,782.5
"12/21/2005 00:50:00","EST","WEST",61752,1817.6
"12/21/2005 00:55:00","EST","CAPITL",61757,1187.1
"12/21/2005 00:55:00","EST","CENTRL",61754,1898.2
"12/21/2005 00:55:00","EST","DUNWOD",61760,591.8
"12/21/2005 00:55:00","EST","GENESE",61753,986.5
"12/21/2005 00:55:00","EST","HUD VL",61758,1125.9
"12/21/2005 00:55:00","EST","LONGIL",61762,2155.8
"12/21/2005 00:55:00","EST","MHK VL",61756,817.6
"12/21/2005 00:55:00","EST","MILLWD",61759,300.4
"12/21/2005 00:55:00","EST","N.Y.C.",61761,4952.4
"12/21/2005 00:55:00","EST","NORTH",61755,781.2
"12/21/2005 00:55:00","EST","WEST",61752,1795.2
"12/21/2005 01:00:00","EST","CAPITL",61757,1209.6
"12/21/2005 01:00:00","EST","CENTRL",61754,1913.6
"12/21/2005 01:00:00","EST","DUNWOD",61760,585.8
"12/21/2005 01:00:00","EST","GENESE",61753,979.2
"12/21/2005 01:00:00","EST","HUD VL",61758,1091.1
"12/21/2005 01:00:00","EST","LONGIL",61762,2135.6
"12/21/2005 01:00:00","EST","MHK VL",61756,821
