"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2005 00:00:00","EDT","CAPITL",61757,1321.9
"09/14/2005 00:00:00","EDT","CENTRL",61754,1872.3
"09/14/2005 00:00:00","EDT","DUNWOD",61760,647.4
"09/14/2005 00:00:00","EDT","GENESE",61753,1028.1
"09/14/2005 00:00:00","EDT","HUD VL",61758,1233.2
"09/14/2005 00:00:00","EDT","LONGIL",61762,2776.8
"09/14/2005 00:00:00","EDT","MHK VL",61756,725.3
"09/14/2005 00:00:00","EDT","MILLWD",61759,303.3
"09/14/2005 00:00:00","EDT","N.Y.C.",61761,7182
"09/14/2005 00:00:00","EDT","NORTH",61755,691
"09/14/2005 00:00:00","EDT","WEST",61752,1790
"09/14/2005 00:03:04","EDT","CAPITL",61757,1316.8
"09/14/2005 00:03:04","EDT","CENTRL",61754,1869.7
"09/14/2005 00:03:04","EDT","DUNWOD",61760,649.1
"09/14/2005 00:03:04","EDT","GENESE",61753,1041.9
"09/14/2005 00:03:04","EDT","HUD VL",61758,1242.3
"09/14/2005 00:03:04","EDT","LONGIL",61762,2779.6
"09/14/2005 00:03:04","EDT","MHK VL",61756,720.1
"09/14/2005 00:03:04","EDT","MILLWD",61759,286.2
"09/14/2005 00:03:04","EDT","N.Y.C.",61761,7162.1
"09/14/2005 00:03:04","EDT","NORTH",61755,692.7
"09/14/2005 00:03:04","EDT","WEST",61752,1781
"09/14/2005 00:10:00","EDT","CAPITL",61757,1321.7
"09/14/2005 00:10:00","EDT","CENTRL",61754,1870.7
"09/14/2005 00:10:00","EDT","DUNWOD",61760,635.5
"09/14/2005 00:10:00","EDT","GENESE",61753,1037.1
"09/14/2005 00:10:00","EDT","HUD VL",61758,1211.1
"09/14/2005 00:10:00","EDT","LONGIL",61762,2774.1
"09/14/2005 00:10:00","EDT","MHK VL",61756,711.5
"09/14/2005 00:10:00","EDT","MILLWD",61759,299.6
"09/14/2005 00:10:00","EDT","N.Y.C.",61761,7092.2
"09/14/2005 00:10:00","EDT","NORTH",61755,703.9
"09/14/2005 00:10:00","EDT","WEST",61752,1750.3
"09/14/2005 00:15:00","EDT","CAPITL",61757,1292.8
"09/14/2005 00:15:00","EDT","CENTRL",61754,1867.5
"09/14/2005 00:15:00","EDT","DUNWOD",61760,640.5
"09/14/2005 00:15:00","EDT","GENESE",61753,1041
"09/14/2005 00:15:00","EDT","HUD VL",61758,1227.8
"09/14/2005 00:15:00","EDT","LONGIL",61762,2733.8
"09/14/2005 00:15:00","EDT","MHK VL",61756,726.9
"09/14/2005 00:15:00","EDT","MILLWD",61759,303
"09/14/2005 00:15:00","EDT","N.Y.C.",61761,7035
"09/14/2005 00:15:00","EDT","NORTH",61755,674.4
"09/14/2005 00:15:00","EDT","WEST",61752,1747.4
"09/14/2005 00:20:00","EDT","CAPITL",61757,1291
"09/14/2005 00:20:00","EDT","CENTRL",61754,1856.5
"09/14/2005 00:20:00","EDT","DUNWOD",61760,638.1
"09/14/2005 00:20:00","EDT","GENESE",61753,1034.5
"09/14/2005 00:20:00","EDT","HUD VL",61758,1227.3
"09/14/2005 00:20:00","EDT","LONGIL",61762,2709.7
"09/14/2005 00:20:00","EDT","MHK VL",61756,729.5
"09/14/2005 00:20:00","EDT","MILLWD",61759,286.6
"09/14/2005 00:20:00","EDT","N.Y.C.",61761,6996.5
"09/14/2005 00:20:00","EDT","NORTH",61755,685.7
"09/14/2005 00:20:00","EDT","WEST",61752,1769.9
"09/14/2005 00:25:00","EDT","CAPITL",61757,1293.1
"09/14/2005 00:25:00","EDT","CENTRL",61754,1845.9
"09/14/2005 00:25:00","EDT","DUNWOD",61760,610
"09/14/2005 00:25:00","EDT","GENESE",61753,1013.8
"09/14/2005 00:25:00","EDT","HUD VL",61758,1224.2
"09/14/2005 00:25:00","EDT","LONGIL",61762,2689.4
"09/14/2005 00:25:00","EDT","MHK VL",61756,711.5
"09/14/2005 00:25:00","EDT","MILLWD",61759,285.8
"09/14/2005 00:25:00","EDT","N.Y.C.",61761,6930.4
"09/14/2005 00:25:00","EDT","NORTH",61755,693.6
"09/14/2005 00:25:00","EDT","WEST",61752,1752.8
"09/14/2005 00:30:00","EDT","CAPITL",61757,1280.5
"09/14/2005 00:30:00","EDT","CENTRL",61754,1774.3
"09/14/2005 00:30:00","EDT","DUNWOD",61760,611.8
"09/14/2005 00:30:00","EDT","GENESE",61753,1014.7
