"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2005 00:00:00","EDT","CAPITL",61757,1175
"06/22/2005 00:00:00","EDT","CENTRL",61754,1885
"06/22/2005 00:00:00","EDT","DUNWOD",61760,699.1
"06/22/2005 00:00:00","EDT","GENESE",61753,1034.8
"06/22/2005 00:00:00","EDT","HUD VL",61758,1167.6
"06/22/2005 00:00:00","EDT","LONGIL",61762,2332.7
"06/22/2005 00:00:00","EDT","MHK VL",61756,709
"06/22/2005 00:00:00","EDT","MILLWD",61759,232.4
"06/22/2005 00:00:00","EDT","N.Y.C.",61761,5939.6
"06/22/2005 00:00:00","EDT","NORTH",61755,700.1
"06/22/2005 00:00:00","EDT","WEST",61752,1757.5
"06/22/2005 00:05:00","EDT","CAPITL",61757,1145.7
"06/22/2005 00:05:00","EDT","CENTRL",61754,1879.2
"06/22/2005 00:05:00","EDT","DUNWOD",61760,680.7
"06/22/2005 00:05:00","EDT","GENESE",61753,1034.7
"06/22/2005 00:05:00","EDT","HUD VL",61758,1143.4
"06/22/2005 00:05:00","EDT","LONGIL",61762,2318
"06/22/2005 00:05:00","EDT","MHK VL",61756,707.4
"06/22/2005 00:05:00","EDT","MILLWD",61759,238.6
"06/22/2005 00:05:00","EDT","N.Y.C.",61761,5873
"06/22/2005 00:05:00","EDT","NORTH",61755,710.9
"06/22/2005 00:05:00","EDT","WEST",61752,1757.2
"06/22/2005 00:10:00","EDT","CAPITL",61757,1137.6
"06/22/2005 00:10:00","EDT","CENTRL",61754,1881.9
"06/22/2005 00:10:00","EDT","DUNWOD",61760,679.2
"06/22/2005 00:10:00","EDT","GENESE",61753,1033.4
"06/22/2005 00:10:00","EDT","HUD VL",61758,1149.6
"06/22/2005 00:10:00","EDT","LONGIL",61762,2298
"06/22/2005 00:10:00","EDT","MHK VL",61756,696
"06/22/2005 00:10:00","EDT","MILLWD",61759,227.1
"06/22/2005 00:10:00","EDT","N.Y.C.",61761,5813.4
"06/22/2005 00:10:00","EDT","NORTH",61755,704.8
"06/22/2005 00:10:00","EDT","WEST",61752,1746.8
"06/22/2005 00:15:00","EDT","CAPITL",61757,1134.5
"06/22/2005 00:15:00","EDT","CENTRL",61754,1828.5
"06/22/2005 00:15:00","EDT","DUNWOD",61760,657.7
"06/22/2005 00:15:00","EDT","GENESE",61753,1048.2
"06/22/2005 00:15:00","EDT","HUD VL",61758,1179.9
"06/22/2005 00:15:00","EDT","LONGIL",61762,2288.8
"06/22/2005 00:15:00","EDT","MHK VL",61756,708.3
"06/22/2005 00:15:00","EDT","MILLWD",61759,255.8
"06/22/2005 00:15:00","EDT","N.Y.C.",61761,5727.8
"06/22/2005 00:15:00","EDT","NORTH",61755,717.6
"06/22/2005 00:15:00","EDT","WEST",61752,1751.6
"06/22/2005 00:20:00","EDT","CAPITL",61757,1123.3
"06/22/2005 00:20:00","EDT","CENTRL",61754,1864.4
"06/22/2005 00:20:00","EDT","DUNWOD",61760,674.8
"06/22/2005 00:20:00","EDT","GENESE",61753,1053.6
"06/22/2005 00:20:00","EDT","HUD VL",61758,1127.7
"06/22/2005 00:20:00","EDT","LONGIL",61762,2268.6
"06/22/2005 00:20:00","EDT","MHK VL",61756,696.1
"06/22/2005 00:20:00","EDT","MILLWD",61759,212.2
"06/22/2005 00:20:00","EDT","N.Y.C.",61761,5757.9
"06/22/2005 00:20:00","EDT","NORTH",61755,702.1
"06/22/2005 00:20:00","EDT","WEST",61752,1718.2
"06/22/2005 00:25:00","EDT","CAPITL",61757,1116.9
"06/22/2005 00:25:00","EDT","CENTRL",61754,1857.5
"06/22/2005 00:25:00","EDT","DUNWOD",61760,675.8
"06/22/2005 00:25:00","EDT","GENESE",61753,1042.9
"06/22/2005 00:25:00","EDT","HUD VL",61758,1126.5
"06/22/2005 00:25:00","EDT","LONGIL",61762,2258.5
"06/22/2005 00:25:00","EDT","MHK VL",61756,704.5
"06/22/2005 00:25:00","EDT","MILLWD",61759,215.3
"06/22/2005 00:25:00","EDT","N.Y.C.",61761,5703.3
"06/22/2005 00:25:00","EDT","NORTH",61755,698.8
"06/22/2005 00:25:00","EDT","WEST",61752,1705.1
"06/22/2005 00:30:00","EDT","CAPITL",61757,1106.2
"06/22/2005 00:30:00","EDT","CENTRL",61754,1811.7
"06/22/2005 00:30:00","EDT","DUNWOD",61760,661
"06/22/2005 00:30:00","EDT","GENESE",61753,1031.2
"06/22/2005 00:30:00","EDT","HUD VL",61758,1130.2
"06/22/2005 00:30:00","EDT","LONGIL",61762,2231.8
"06/22/2005 00:30:00","EDT","MHK VL",61756,719.6
"06/22/2005 00:30:00","EDT","MILLWD",61759,205.5
"06/22/2005 00:30:00","EDT","N.Y.C.",61761,5683.2
"06/22/2005 00:30:00","EDT","NORTH",61755,667.9
"06/22/2005 00:30:00","EDT","WEST",61752,1668
"06/22/2005 00:35:00","EDT","CAPITL",61757,1119.6
"06/22/2005 00:35:00","EDT","CENTRL",61754,1812.9
"06/22/2005 00:35:00","EDT","DUNWOD",61760,644.4
"06/22/2005 00:35:00","EDT","GENESE",61753,1028.3
"06/22/2005 00:35:00","EDT","HUD VL",61758,1103.3
"06/22/2005 00:35:00","EDT","LONGIL",61762,2212.8
"06/22/2005 00:35:00","EDT","MHK VL",61756,692.7
"06/22/2005 00:35:00","EDT","MILLWD",61759,212.5
"06/22/2005 00:35:00","EDT","N.Y.C.",61761,5653.6
"06/22/2005 00:35:00","EDT","NORTH",61755,704.1
"06/22/2005 00:35:00","EDT","WEST",61752,1698.6
"06/22/2005 00:40:00","EDT","CAPITL",61757,1081.8
"06/22/2005 00:40:00","EDT","CENTRL",61754,1853.2
"06/22/2005 00:40:00","EDT","DUNWOD",61760,648.7
"06/22/2005 00:40:00","EDT","GENESE",61753,1023
"06/22/2005 00:40:00","EDT","HUD VL",61758,1105.9
"06/22/2005 00:40:00","EDT","LONGIL",61762,2201.3
"06/22/2005 00:40:00","EDT","MHK VL",61756,687.2
"06/22/2005 00:40:00","EDT","MILLWD",61759,201.4
"06/22/2005 00:40:00","EDT","N.Y.C.",61761,5589.4
"06/22/2005 00:40:00","EDT","NORTH",61755,708.3
"06/22/2005 00:40:00","EDT","WEST",61752,1700
"06/22/2005 00:45:00","EDT","CAPITL",61757,1089.9
"06/22/2005 00:45:00","EDT","CENTRL",61754,1817.8
"06/22/2005 00:45:00","EDT","DUNWOD",61760,634.6
"06/22/2005 00:45:00","EDT","GENESE",61753,1023.3
"06/22/2005 00:45:00","EDT","HUD VL",61758,1111.9
"06/22/2005 00:45:00","EDT","LONGIL",61762,2167.7
"06/22/2005 00:45:00","EDT","MHK VL",61756,678.2
"06/22/2005 00:45:00","EDT","MILLWD",61759,208.3
"06/22/2005 00:45:00","EDT","N.Y.C.",61761,5585.3
"06/22/2005 00:45:00","EDT","NORTH",61755,697.2
"06/22/2005 00:45:00","EDT","WEST",61752,1673.3
"06/22/2005 00:50:00","EDT","CAPITL",61757,1086
"06/22/2005 00:50:00","EDT","CENTRL",61754,1829.3
"06/22/2005 00:50:00","EDT","DUNWOD",61760,624.9
"06/22/2005 00:50:00","EDT","GENESE",61753,992.3
"06/22/2005 00:50:00","EDT","HUD VL",61758,1089
"06/22/2005 00:50:00","EDT","LONGIL",61762,2166.4
"06/22/2005 00:50:00","EDT","MHK VL",61756,676
"06/22/2005 00:50:00","EDT","MILLWD",61759,203.5
"06/22/2005 00:50:00","EDT","N.Y.C.",61761,5560.2
"06/22/2005 00:50:00","EDT","NORTH",61755,701.2
"06/22/2005 00:50:00","EDT","WEST",61752,1684.1
"06/22/2005 00:55:00","EDT","CAPITL",61757,1122.5
"06/22/2005 00:55:00","EDT","CENTRL",61754,1786.3
"06/22/2005 00:55:00","EDT","DUNWOD",61760,641.3
"06/22/2005 00:55:00","EDT","GENESE",61753,1009.2
"06/22/2005 00:55:00","EDT","HUD VL",61758,1054.3
"06/22/2005 00:55:00","EDT","LONGIL",61762,2149.7
"06/22/2005 00:55:00","EDT","MHK VL",61756,674.3
"06/22/2005 00:55:00","EDT","MILLWD",61759,203.5
"06/22/2005 00:55:00","EDT","N.Y.C.",61761,5498.5
"06/22/2005 00:55:00","EDT","NORTH",61755,701.9
"06/22/2005 00:55:00","EDT","WEST",61752,1654.5
"06/22/2005 01:00:00","EDT","CAPITL",61757,1093
"06/22/2005 01:00:00","EDT","CENTRL",61754,1830.9
"06/22/2005 01:00:00","EDT","DUNWOD",61760,622.1
"06/22/2005 01:00:00","EDT","GENESE",61753,981.2
"06/22/2005 01:00:00","EDT","HUD VL",61758,1088.5
"06/22/2005 01:00:00","EDT","LONGIL",61762,2133.4
"06/22/2005 01:00:00","EDT","MHK VL",61756,672.8
"06/22/2005 01:00:00","EDT","MILLWD",61759,198.4
"06/22/2005 01:00:00","EDT","N.Y.C.",61761,5470.4
"06/22/2005 01:00:00","EDT","NORTH",61755,699.6
"06/22/2005 01:00:00","EDT","WEST",61752,1658.3
"06/22/2005 01:05:00","EDT","CAPITL",61757,1086.3
"06/22/2005 01:05:00","EDT","CENTRL",61754,1812.6
"06/22/2005 01:05:00","EDT","DUNWOD",61760,619.2
"06/22/2005 01:05:00","EDT","GENESE",61753,986.1
"06/22/2005 01:05:00","EDT","HUD VL",61758,1058.1
"06/22/2005 01:05:00","EDT","LONGIL",61762,2123.1
"06/22/2005 01:05:00","EDT","MHK VL",61756,664.7
"06/22/2005 01:05:00","EDT","MILLWD",61759,206
"06/22/2005 01:05:00","EDT","N.Y.C.",61761,5440.6
"06/22/2005 01:05:00","EDT","NORTH",61755,711.7
"06/22/2005 01:05:00","EDT","WEST",61752,1656.7
"06/22/2005 01:10:00","EDT","CAPITL",61757,1216.5
"06/22/2005 01:10:00","EDT","CENTRL",61754,1777.2
"06/22/2005 01:10:00","EDT","DUNWOD",61760,616.7
"06/22/2005 01:10:00","EDT","GENESE",61753,976.6
"06/22/2005 01:10:00","EDT","HUD VL",61758,1083.9
"06/22/2005 01:10:00","EDT","LONGIL",61762,2118.5
"06/22/2005 01:10:00","EDT","MHK VL",61756,662.2
"06/22/2005 01:10:00","EDT","MILLWD",61759,193.5
"06/22/2005 01:10:00","EDT","N.Y.C.",61761,5426.3
"06/22/2005 01:10:00","EDT","NORTH",61755,705
"06/22/2005 01:10:00","EDT","WEST",61752,1642
"06/22/2005 01:15:00","EDT","CAPITL",61757,1046.4
"06/22/2005 01:15:00","EDT","CENTRL",61754,1815.7
"06/22/2005 01:15:00","EDT","DUNWOD",61760,622.7
"06/22/2005 01:15:00","EDT","GENESE",61753,973.2
"06/22/2005 01:15:00","EDT","HUD VL",61758,1037.7
"06/22/2005 01:15:00","EDT","LONGIL",61762,2098.7
"06/22/2005 01:15:00","EDT","MHK VL",61756,664.8
"06/22/2005 01:15:00","EDT","MILLWD",61759,177.4
"06/22/2005 01:15:00","EDT","N.Y.C.",61761,5415.1
"06/22/2005 01:15:00","EDT","NORTH",61755,706.5
"06/22/2005 01:15:00","EDT","WEST",61752,1637.6
"06/22/2005 01:20:00","EDT","CAPITL",61757,1075.5
"06/22/2005 01:20:00","EDT","CENTRL",61754,1819.5
"06/22/2005 01:20:00","EDT","DUNWOD",61760,618.6
"06/22/2005 01:20:00","EDT","GENESE",61753,968.8
"06/22/2005 01:20:00","EDT","HUD VL",61758,1038.8
"06/22/2005 01:20:00","EDT","LONGIL",61762,2097.1
"06/22/2005 01:20:00","EDT","MHK VL",61756,661
"06/22/2005 01:20:00","EDT","MILLWD",61759,194.1
"06/22/2005 01:20:00","EDT","N.Y.C.",61761,5341.4
