"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2005 00:00:00","EDT","CAPITL",61757,1237.4
"08/18/2005 00:00:00","EDT","CENTRL",61754,1795.1
"08/18/2005 00:00:00","EDT","DUNWOD",61760,779.2
"08/18/2005 00:00:00","EDT","GENESE",61753,1055.7
"08/18/2005 00:00:00","EDT","HUD VL",61758,1144.5
"08/18/2005 00:00:00","EDT","LONGIL",61762,2838.8
"08/18/2005 00:00:00","EDT","MHK VL",61756,749.7
"08/18/2005 00:00:00","EDT","MILLWD",61759,266.2
"08/18/2005 00:00:00","EDT","N.Y.C.",61761,6742.5
"08/18/2005 00:00:00","EDT","NORTH",61755,676.5
"08/18/2005 00:00:00","EDT","WEST",61752,1782.5
"08/18/2005 00:05:00","EDT","CAPITL",61757,1251.2
"08/18/2005 00:05:00","EDT","CENTRL",61754,1758.2
"08/18/2005 00:05:00","EDT","DUNWOD",61760,764.1
"08/18/2005 00:05:00","EDT","GENESE",61753,1053.4
"08/18/2005 00:05:00","EDT","HUD VL",61758,1153.5
"08/18/2005 00:05:00","EDT","LONGIL",61762,2802.3
"08/18/2005 00:05:00","EDT","MHK VL",61756,727.8
"08/18/2005 00:05:00","EDT","MILLWD",61759,263.7
"08/18/2005 00:05:00","EDT","N.Y.C.",61761,6692.2
"08/18/2005 00:05:00","EDT","NORTH",61755,694.2
"08/18/2005 00:05:00","EDT","WEST",61752,1743.1
"08/18/2005 00:10:00","EDT","CAPITL",61757,1197.4
"08/18/2005 00:10:00","EDT","CENTRL",61754,1762.8
"08/18/2005 00:10:00","EDT","DUNWOD",61760,761.6
"08/18/2005 00:10:00","EDT","GENESE",61753,1062.2
"08/18/2005 00:10:00","EDT","HUD VL",61758,1127.7
"08/18/2005 00:10:00","EDT","LONGIL",61762,2770.7
"08/18/2005 00:10:00","EDT","MHK VL",61756,742.1
"08/18/2005 00:10:00","EDT","MILLWD",61759,254.4
