"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2005 00:00:00","EST","CAPITL",61757,1095.6
"12/25/2005 00:00:00","EST","CENTRL",61754,1706.1
"12/25/2005 00:00:00","EST","DUNWOD",61760,629.6
"12/25/2005 00:00:00","EST","GENESE",61753,973.8
"12/25/2005 00:00:00","EST","HUD VL",61758,1126.2
"12/25/2005 00:00:00","EST","LONGIL",61762,2353.2
"12/25/2005 00:00:00","EST","MHK VL",61756,718.1
"12/25/2005 00:00:00","EST","MILLWD",61759,281.4
"12/25/2005 00:00:00","EST","N.Y.C.",61761,5022
"12/25/2005 00:00:00","EST","NORTH",61755,711.3
"12/25/2005 00:00:00","EST","WEST",61752,1555.6
"12/25/2005 00:05:00","EST","CAPITL",61757,1092.6
"12/25/2005 00:05:00","EST","CENTRL",61754,1702.6
"12/25/2005 00:05:00","EST","DUNWOD",61760,629.2
"12/25/2005 00:05:00","EST","GENESE",61753,962.1
"12/25/2005 00:05:00","EST","HUD VL",61758,1093.9
"12/25/2005 00:05:00","EST","LONGIL",61762,2345.7
"12/25/2005 00:05:00","EST","MHK VL",61756,716
"12/25/2005 00:05:00","EST","MILLWD",61759,280.5
"12/25/2005 00:05:00","EST","N.Y.C.",61761,4988.7
"12/25/2005 00:05:00","EST","NORTH",61755,719.1
"12/25/2005 00:05:00","EST","WEST",61752,1565.7
"12/25/2005 00:10:00","EST","CAPITL",61757,1079.8
"12/25/2005 00:10:00","EST","CENTRL",61754,1689.3
"12/25/2005 00:10:00","EST","DUNWOD",61760,614.2
"12/25/2005 00:10:00","EST","GENESE",61753,974
"12/25/2005 00:10:00","EST","HUD VL",61758,1079.8
"12/25/2005 00:10:00","EST","LONGIL",61762,2326.3
"12/25/2005 00:10:00","EST","MHK VL",61756,722.2
"12/25/2005 00:10:00","EST","MILLWD",61759,290.7
"12/25/2005 00:10:00","EST","N.Y.C.",61761,4988.1
"12/25/2005 00:10:00","EST","NORTH",61755,702.3
"12/25/2005 00:10:00","EST","WEST",61752,1546
"12/25/2005 00:15:00","EST","CAPITL",61757,1074.1
"12/25/2005 00:15:00","EST","CENTRL",61754,1678.5
"12/25/2005 00:15:00","EST","DUNWOD",61760,619
"12/25/2005 00:15:00","EST","GENESE",61753,973.3
"12/25/2005 00:15:00","EST","HUD VL",61758,1089.2
"12/25/2005 00:15:00","EST","LONGIL",61762,2309.5
"12/25/2005 00:15:00","EST","MHK VL",61756,717.9
"12/25/2005 00:15:00","EST","MILLWD",61759,276.5
"12/25/2005 00:15:00","EST","N.Y.C.",61761,4939.6
"12/25/2005 00:15:00","EST","NORTH",61755,701
"12/25/2005 00:15:00","EST","WEST",61752,1539.2
"12/25/2005 00:20:00","EST","CAPITL",61757,1043
"12/25/2005 00:20:00","EST","CENTRL",61754,1675.3
"12/25/2005 00:20:00","EST","DUNWOD",61760,618.3
"12/25/2005 00:20:00","EST","GENESE",61753,958.9
"12/25/2005 00:20:00","EST","HUD VL",61758,1082.4
"12/25/2005 00:20:00","EST","LONGIL",61762,2289.1
"12/25/2005 00:20:00","EST","MHK VL",61756,724.9
"12/25/2005 00:20:00","EST","MILLWD",61759,265.2
"12/25/2005 00:20:00","EST","N.Y.C.",61761,4938.8
"12/25/2005 00:20:00","EST","NORTH",61755,700.2
"12/25/2005 00:20:00","EST","WEST",61752,1533
"12/25/2005 00:25:00","EST","CAPITL",61757,1062.6
"12/25/2005 00:25:00","EST","CENTRL",61754,1661.6
"12/25/2005 00:25:00","EST","DUNWOD",61760,611
"12/25/2005 00:25:00","EST","GENESE",61753,961
"12/25/2005 00:25:00","EST","HUD VL",61758,1049.7
"12/25/2005 00:25:00","EST","LONGIL",61762,2276.2
"12/25/2005 00:25:00","EST","MHK VL",61756,717.9
"12/25/2005 00:25:00","EST","MILLWD",61759,270.8
"12/25/2005 00:25:00","EST","N.Y.C.",61761,4897
"12/25/2005 00:25:00","EST","NORTH",61755,703
"12/25/2005 00:25:00","EST","WEST",61752,1504.2
"12/25/2005 00:30:00","EST","CAPITL",61757,1047.2
"12/25/2005 00:30:00","EST","CENTRL",61754,1661.7
"12/25/2005 00:30:00","EST","DUNWOD",61760,605.5
"12/25/2005 00:30:00","EST","GENESE",61753,950.2
"12/25/2005 00:30:00","EST","HUD VL",61758,1073.5
"12/25/2005 00:30:00","EST","LONGIL",61762,2264.5
"12/25/2005 00:30:00","EST","MHK VL",61756,712.8
"12/25/2005 00:30:00","EST","MILLWD",61759,268.6
"12/25/2005 00:30:00","EST","N.Y.C.",61761,4878.5
"12/25/2005 00:30:00","EST","NORTH",61755,689.5
"12/25/2005 00:30:00","EST","WEST",61752,1516.4
"12/25/2005 00:35:00","EST","CAPITL",61757,1030.6
"12/25/2005 00:35:00","EST","CENTRL",61754,1668
"12/25/2005 00:35:00","EST","DUNWOD",61760,612.1
"12/25/2005 00:35:00","EST","GENESE",61753,947.5
"12/25/2005 00:35:00","EST","HUD VL",61758,1072.5
"12/25/2005 00:35:00","EST","LONGIL",61762,2238.9
"12/25/2005 00:35:00","EST","MHK VL",61756,705.7
"12/25/2005 00:35:00","EST","MILLWD",61759,279.1
"12/25/2005 00:35:00","EST","N.Y.C.",61761,4879.7
"12/25/2005 00:35:00","EST","NORTH",61755,691.8
"12/25/2005 00:35:00","EST","WEST",61752,1506.6
"12/25/2005 00:40:00","EST","CAPITL",61757,1040.1
"12/25/2005 00:40:00","EST","CENTRL",61754,1650.6
"12/25/2005 00:40:00","EST","DUNWOD",61760,600.2
"12/25/2005 00:40:00","EST","GENESE",61753,946.4
"12/25/2005 00:40:00","EST","HUD VL",61758,1054.2
"12/25/2005 00:40:00","EST","LONGIL",61762,2227.3
"12/25/2005 00:40:00","EST","MHK VL",61756,694.2
"12/25/2005 00:40:00","EST","MILLWD",61759,270.3
"12/25/2005 00:40:00","EST","N.Y.C.",61761,4851.7
"12/25/2005 00:40:00","EST","NORTH",61755,700.9
"12/25/2005 00:40:00","EST","WEST",61752,1496.5
"12/25/2005 00:45:00","EST","CAPITL",61757,1031
"12/25/2005 00:45:00","EST","CENTRL",61754,1637.7
"12/25/2005 00:45:00","EST","DUNWOD",61760,593.2
"12/25/2005 00:45:00","EST","GENESE",61753,933.1
"12/25/2005 00:45:00","EST","HUD VL",61758,1051.9
"12/25/2005 00:45:00","EST","LONGIL",61762,2206.9
"12/25/2005 00:45:00","EST","MHK VL",61756,701
"12/25/2005 00:45:00","EST","MILLWD",61759,266.6
"12/25/2005 00:45:00","EST","N.Y.C.",61761,4823.7
"12/25/2005 00:45:00","EST","NORTH",61755,697.3
"12/25/2005 00:45:00","EST","WEST",61752,1487.7
"12/25/2005 00:50:00","EST","CAPITL",61757,1030.1
"12/25/2005 00:50:00","EST","CENTRL",61754,1630.6
"12/25/2005 00:50:00","EST","DUNWOD",61760,585.6
"12/25/2005 00:50:00","EST","GENESE",61753,935.4
"12/25/2005 00:50:00","EST","HUD VL",61758,1047
"12/25/2005 00:50:00","EST","LONGIL",61762,2199.5
"12/25/2005 00:50:00","EST","MHK VL",61756,687
"12/25/2005 00:50:00","EST","MILLWD",61759,260.8
"12/25/2005 00:50:00","EST","N.Y.C.",61761,4799.2
"12/25/2005 00:50:00","EST","NORTH",61755,706.6
"12/25/2005 00:50:00","EST","WEST",61752,1468.9
"12/25/2005 00:55:00","EST","CAPITL",61757,1022.3
"12/25/2005 00:55:00","EST","CENTRL",61754,1626.7
"12/25/2005 00:55:00","EST","DUNWOD",61760,591.9
"12/25/2005 00:55:00","EST","GENESE",61753,931.9
"12/25/2005 00:55:00","EST","HUD VL",61758,1051.1
"12/25/2005 00:55:00","EST","LONGIL",61762,2170.9
"12/25/2005 00:55:00","EST","MHK VL",61756,681.5
"12/25/2005 00:55:00","EST","MILLWD",61759,254.4
"12/25/2005 00:55:00","EST","N.Y.C.",61761,4781.9
"12/25/2005 00:55:00","EST","NORTH",61755,698
"12/25/2005 00:55:00","EST","WEST",61752,1469.4
"12/25/2005 01:00:00","EST","CAPITL",61757,1038.6
"12/25/2005 01:00:00","EST","CENTRL",61754,1617.5
"12/25/2005 01:00:00","EST","DUNWOD",61760,574.6
"12/25/2005 01:00:00","EST","GENESE",61753,927.3
"12/25/2005 01:00:00","EST","HUD VL",61758,1016
"12/25/2005 01:00:00","EST","LONGIL",61762,2161.5
"12/25/2005 01:00:00","EST","MHK VL",61756,688.2
"12/25/2005 01:00:00","EST","MILLWD",61759,264.3
"12/25/2005 01:00:00","EST","N.Y.C.",61761,4761.7
"12/25/2005 01:00:00","EST","NORTH",61755,698.7
"12/25/2005 01:00:00","EST","WEST",61752,1452.6
"12/25/2005 01:05:00","EST","CAPITL",61757,999.7
"12/25/2005 01:05:00","EST","CENTRL",61754,1599
"12/25/2005 01:05:00","EST","DUNWOD",61760,583.6
"12/25/2005 01:05:00","EST","GENESE",61753,902.9
"12/25/2005 01:05:00","EST","HUD VL",61758,1030.2
"12/25/2005 01:05:00","EST","LONGIL",61762,2143.8
"12/25/2005 01:05:00","EST","MHK VL",61756,684.7
"12/25/2005 01:05:00","EST","MILLWD",61759,249.8
"12/25/2005 01:05:00","EST","N.Y.C.",61761,4741.3
"12/25/2005 01:05:00","EST","NORTH",61755,694.2
"12/25/2005 01:05:00","EST","WEST",61752,1450.4
"12/25/2005 01:10:00","EST","CAPITL",61757,1003.5
"12/25/2005 01:10:00","EST","CENTRL",61754,1601.3
"12/25/2005 01:10:00","EST","DUNWOD",61760,581.2
"12/25/2005 01:10:00","EST","GENESE",61753,907.1
"12/25/2005 01:10:00","EST","HUD VL",61758,1020.1
"12/25/2005 01:10:00","EST","LONGIL",61762,2119.7
"12/25/2005 01:10:00","EST","MHK VL",61756,682.5
"12/25/2005 01:10:00","EST","MILLWD",61759,254.1
"12/25/2005 01:10:00","EST","N.Y.C.",61761,4737.9
"12/25/2005 01:10:00","EST","NORTH",61755,692.2
"12/25/2005 01:10:00","EST","WEST",61752,1440.6
"12/25/2005 01:15:00","EST","CAPITL",61757,991.6
"12/25/2005 01:15:00","EST","CENTRL",61754,1595.9
"12/25/2005 01:15:00","EST","DUNWOD",61760,575.6
"12/25/2005 01:15:00","EST","GENESE",61753,908.3
"12/25/2005 01:15:00","EST","HUD VL",61758,1019
"12/25/2005 01:15:00","EST","LONGIL",61762,2103.2
"12/25/2005 01:15:00","EST","MHK VL",61756,677.6
"12/25/2005 01:15:00","EST","MILLWD",61759,261.7
"12/25/2005 01:15:00","EST","N.Y.C.",61761,4705.3
"12/25/2005 01:15:00","EST","NORTH",61755,696.4
"12/25/2005 01:15:00","EST","WEST",61752,1448.4
"12/25/2005 01:20:00","EST","CAPITL",61757,1001.7
"12/25/2005 01:20:00","EST","CENTRL",61754,1581.7
"12/25/2005 01:20:00","EST","DUNWOD",61760,571.3
"12/25/2005 01:20:00","EST","GENESE",61753,910.7
"12/25/2005 01:20:00","EST","HUD VL",61758,1005.6
"12/25/2005 01:20:00","EST","LONGIL",61762,2090.9
"12/25/2005 01:20:00","EST","MHK VL",61756,662.7
"12/25/2005 01:20:00","EST","MILLWD",61759,251.5
"12/25/2005 01:20:00","EST","N.Y.C.",61761,4685.4
"12/25/2005 01:20:00","EST","NORTH",61755,704.7
"12/25/2005 01:20:00","EST","WEST",61752,1451.5
"12/25/2005 01:25:00","EST","CAPITL",61757,1008
"12/25/2005 01:25:00","EST","CENTRL",61754,1576.6
"12/25/2005 01:25:00","EST","DUNWOD",61760,564.2
"12/25/2005 01:25:00","EST","GENESE",61753,907.4
"12/25/2005 01:25:00","EST","HUD VL",61758,1004.5
"12/25/2005 01:25:00","EST","LONGIL",61762,2089.7
"12/25/2005 01:25:00","EST","MHK VL",61756,669.4
"12/25/2005 01:25:00","EST","MILLWD",61759,254.2
"12/25/2005 01:25:00","EST","N.Y.C.",61761,4676.8
"12/25/2005 01:25:00","EST","NORTH",61755,697.3
"12/25/2005 01:25:00","EST","WEST",61752,1431.2
"12/25/2005 01:30:00","EST","CAPITL",61757,992.5
"12/25/2005 01:30:00","EST","CENTRL",61754,1576.8
"12/25/2005 01:30:00","EST","DUNWOD",61760,552.2
"12/25/2005 01:30:00","EST","GENESE",61753,885.6
"12/25/2005 01:30:00","EST","HUD VL",61758,997.7
"12/25/2005 01:30:00","EST","LONGIL",61762,2084.7
"12/25/2005 01:30:00","EST","MHK VL",61756,669.2
"12/25/2005 01:30:00","EST","MILLWD",61759,263.2
"12/25/2005 01:30:00","EST","N.Y.C.",61761,4675.1
"12/25/2005 01:30:00","EST","NORTH",61755,700.2
"12/25/2005 01:30:00","EST","WEST",61752,1434.8
"12/25/2005 01:35:00","EST","CAPITL",61757,1003.7
"12/25/2005 01:35:00","EST","CENTRL",61754,1553.6
"12/25/2005 01:35:00","EST","DUNWOD",61760,560.5
"12/25/2005 01:35:00","EST","GENESE",61753,882.4
"12/25/2005 01:35:00","EST","HUD VL",61758,980
"12/25/2005 01:35:00","EST","LONGIL",61762,2065.3
"12/25/2005 01:35:00","EST","MHK VL",61756,670.8
"12/25/2005 01:35:00","EST","MILLWD",61759,255.6
"12/25/2005 01:35:00","EST","N.Y.C.",61761,4629.3
"12/25/2005 01:35:00","EST","NORTH",61755,701.2
"12/25/2005 01:35:00","EST","WEST",61752,1429.3
"12/25/2005 01:40:00","EST","CAPITL",61757,977.6
"12/25/2005 01:40:00","EST","CENTRL",61754,1564.1
"12/25/2005 01:40:00","EST","DUNWOD",61760,549.1
"12/25/2005 01:40:00","EST","GENESE",61753,898.7
"12/25/2005 01:40:00","EST","HUD VL",61758,1003.5
"12/25/2005 01:40:00","EST","LONGIL",61762,2051
"12/25/2005 01:40:00","EST","MHK VL",61756,659.3
"12/25/2005 01:40:00","EST","MILLWD",61759,253
"12/25/2005 01:40:00","EST","N.Y.C.",61761,4618.8
"12/25/2005 01:40:00","EST","NORTH",61755,691.6
"12/25/2005 01:40:00","EST","WEST",61752,1406.7
"12/25/2005 01:45:00","EST","CAPITL",61757,976.4
"12/25/2005 01:45:00","EST","CENTRL",61754,1548.2
"12/25/2005 01:45:00","EST","DUNWOD",61760,551.3
"12/25/2005 01:45:00","EST","GENESE",61753,893
"12/25/2005 01:45:00","EST","HUD VL",61758,997.1
"12/25/2005 01:45:00","EST","LONGIL",61762,2016.4
"12/25/2005 01:45:00","EST","MHK VL",61756,644.5
"12/25/2005 01:45:00","EST","MILLWD",61759,256.8
"12/25/2005 01:45:00","EST","N.Y.C.",61761,4605.4
"12/25/2005 01:45:00","EST","NORTH",61755,692.6
"12/25/2005 01:45:00","EST","WEST",61752,1411.4
"12/25/2005 01:50:00","EST","CAPITL",61757,980.8
