"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2005 00:00:00","EDT","CAPITL",61757,1114.4
"06/03/2005 00:00:00","EDT","CENTRL",61754,1780.8
"06/03/2005 00:00:00","EDT","DUNWOD",61760,573.3
"06/03/2005 00:00:00","EDT","GENESE",61753,945.6
"06/03/2005 00:00:00","EDT","HUD VL",61758,997.3
"06/03/2005 00:00:00","EDT","LONGIL",61762,1967.3
"06/03/2005 00:00:00","EDT","MHK VL",61756,709.8
"06/03/2005 00:00:00","EDT","MILLWD",61759,171.4
"06/03/2005 00:00:00","EDT","N.Y.C.",61761,4813.1
"06/03/2005 00:00:00","EDT","NORTH",61755,691.4
"06/03/2005 00:00:00","EDT","WEST",61752,1715.7
"06/03/2005 00:05:00","EDT","CAPITL",61757,1079
"06/03/2005 00:05:00","EDT","CENTRL",61754,1783.4
"06/03/2005 00:05:00","EDT","DUNWOD",61760,534.6
"06/03/2005 00:05:00","EDT","GENESE",61753,938.7
"06/03/2005 00:05:00","EDT","HUD VL",61758,1028.6
"06/03/2005 00:05:00","EDT","LONGIL",61762,1939.1
"06/03/2005 00:05:00","EDT","MHK VL",61756,696.3
"06/03/2005 00:05:00","EDT","MILLWD",61759,180.4
"06/03/2005 00:05:00","EDT","N.Y.C.",61761,4775.6
"06/03/2005 00:05:00","EDT","NORTH",61755,691.3
"06/03/2005 00:05:00","EDT","WEST",61752,1691.6
"06/03/2005 00:10:00","EDT","CAPITL",61757,1077.6
"06/03/2005 00:10:00","EDT","CENTRL",61754,1777.6
"06/03/2005 00:10:00","EDT","DUNWOD",61760,563.7
"06/03/2005 00:10:00","EDT","GENESE",61753,914.4
"06/03/2005 00:10:00","EDT","HUD VL",61758,989.5
"06/03/2005 00:10:00","EDT","LONGIL",61762,1931.1
"06/03/2005 00:10:00","EDT","MHK VL",61756,690.3
"06/03/2005 00:10:00","EDT","MILLWD",61759,178
"06/03/2005 00:10:00","EDT","N.Y.C.",61761,4719.9
"06/03/2005 00:10:00","EDT","NORTH",61755,693.5
"06/03/2005 00:10:00","EDT","WEST",61752,1706.9
"06/03/2005 00:13:56","EDT","CAPITL",61757,1085.2
"06/03/2005 00:13:56","EDT","CENTRL",61754,1755.9
"06/03/2005 00:13:56","EDT","DUNWOD",61760,544.4
"06/03/2005 00:13:56","EDT","GENESE",61753,886.2
"06/03/2005 00:13:56","EDT","HUD VL",61758,960.6
"06/03/2005 00:13:56","EDT","LONGIL",61762,1912.9
"06/03/2005 00:13:56","EDT","MHK VL",61756,692.8
"06/03/2005 00:13:56","EDT","MILLWD",61759,182.6
"06/03/2005 00:13:56","EDT","N.Y.C.",61761,4662.2
"06/03/2005 00:13:56","EDT","NORTH",61755,693.8
"06/03/2005 00:13:56","EDT","WEST",61752,1699.4
"06/03/2005 00:15:48","EDT","CAPITL",61757,1069.4
"06/03/2005 00:15:48","EDT","CENTRL",61754,1749.4
"06/03/2005 00:15:48","EDT","DUNWOD",61760,545.5
"06/03/2005 00:15:48","EDT","GENESE",61753,888.6
"06/03/2005 00:15:48","EDT","HUD VL",61758,976.8
"06/03/2005 00:15:48","EDT","LONGIL",61762,1895
"06/03/2005 00:15:48","EDT","MHK VL",61756,695.2
"06/03/2005 00:15:48","EDT","MILLWD",61759,159.8
"06/03/2005 00:15:48","EDT","N.Y.C.",61761,4644.9
"06/03/2005 00:15:48","EDT","NORTH",61755,688.1
"06/03/2005 00:15:48","EDT","WEST",61752,1677.2
