"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2005 00:00:00","EST","CAPITL",61757,1175.4
"12/28/2005 00:00:00","EST","CENTRL",61754,1883.8
"12/28/2005 00:00:00","EST","DUNWOD",61760,604.4
"12/28/2005 00:00:00","EST","GENESE",61753,1036.9
"12/28/2005 00:00:00","EST","HUD VL",61758,1094.9
"12/28/2005 00:00:00","EST","LONGIL",61762,2212.6
"12/28/2005 00:00:00","EST","MHK VL",61756,749
"12/28/2005 00:00:00","EST","MILLWD",61759,265.9
"12/28/2005 00:00:00","EST","N.Y.C.",61761,5103.6
"12/28/2005 00:00:00","EST","NORTH",61755,753.9
"12/28/2005 00:00:00","EST","WEST",61752,1630.4
"12/28/2005 00:01:37","EST","CAPITL",61757,1154.1
"12/28/2005 00:01:37","EST","CENTRL",61754,1877.5
"12/28/2005 00:01:37","EST","DUNWOD",61760,600.8
"12/28/2005 00:01:37","EST","GENESE",61753,1011.9
"12/28/2005 00:01:37","EST","HUD VL",61758,1082.6
"12/28/2005 00:01:37","EST","LONGIL",61762,2170.5
"12/28/2005 00:01:37","EST","MHK VL",61756,747.6
"12/28/2005 00:01:37","EST","MILLWD",61759,273.8
"12/28/2005 00:01:37","EST","N.Y.C.",61761,5095.4
"12/28/2005 00:01:37","EST","NORTH",61755,744.7
"12/28/2005 00:01:37","EST","WEST",61752,1631.8
"12/28/2005 00:03:49","EST","CAPITL",61757,1134.7
"12/28/2005 00:03:49","EST","CENTRL",61754,1896.8
"12/28/2005 00:03:49","EST","DUNWOD",61760,596.7
"12/28/2005 00:03:49","EST","GENESE",61753,1020.5
"12/28/2005 00:03:49","EST","HUD VL",61758,1110.5
"12/28/2005 00:03:49","EST","LONGIL",61762,2160.9
"12/28/2005 00:03:49","EST","MHK VL",61756,754
"12/28/2005 00:03:49","EST","MILLWD",61759,260
"12/28/2005 00:03:49","EST","N.Y.C.",61761,5090
"12/28/2005 00:03:49","EST","NORTH",61755,730
"12/28/2005 00:03:49","EST","WEST",61752,1622.4
"12/28/2005 00:10:00","EST","CAPITL",61757,1146.3
"12/28/2005 00:10:00","EST","CENTRL",61754,1863.3
"12/28/2005 00:10:00","EST","DUNWOD",61760,596.2
"12/28/2005 00:10:00","EST","GENESE",61753,1004.7
"12/28/2005 00:10:00","EST","HUD VL",61758,1074.1
"12/28/2005 00:10:00","EST","LONGIL",61762,2143.5
"12/28/2005 00:10:00","EST","MHK VL",61756,740.3
"12/28/2005 00:10:00","EST","MILLWD",61759,253.8
"12/28/2005 00:10:00","EST","N.Y.C.",61761,5036.2
"12/28/2005 00:10:00","EST","NORTH",61755,763.4
"12/28/2005 00:10:00","EST","WEST",61752,1641.5
"12/28/2005 00:15:00","EST","CAPITL",61757,1132.1
"12/28/2005 00:15:00","EST","CENTRL",61754,1857.5
"12/28/2005 00:15:00","EST","DUNWOD",61760,586.6
"12/28/2005 00:15:00","EST","GENESE",61753,1005.8
"12/28/2005 00:15:00","EST","HUD VL",61758,1071.9
"12/28/2005 00:15:00","EST","LONGIL",61762,2120.4
"12/28/2005 00:15:00","EST","MHK VL",61756,733.6
"12/28/2005 00:15:00","EST","MILLWD",61759,256.4
"12/28/2005 00:15:00","EST","N.Y.C.",61761,4991.7
"12/28/2005 00:15:00","EST","NORTH",61755,758.4
"12/28/2005 00:15:00","EST","WEST",61752,1600.7
"12/28/2005 00:20:00","EST","CAPITL",61757,1143.1
"12/28/2005 00:20:00","EST","CENTRL",61754,1862.4
"12/28/2005 00:20:00","EST","DUNWOD",61760,576.3
"12/28/2005 00:20:00","EST","GENESE",61753,989.2
"12/28/2005 00:20:00","EST","HUD VL",61758,1062.5
"12/28/2005 00:20:00","EST","LONGIL",61762,2114.5
"12/28/2005 00:20:00","EST","MHK VL",61756,731.9
"12/28/2005 00:20:00","EST","MILLWD",61759,263.7
"12/28/2005 00:20:00","EST","N.Y.C.",61761,4938.9
"12/28/2005 00:20:00","EST","NORTH",61755,759.2
"12/28/2005 00:20:00","EST","WEST",61752,1616.1
"12/28/2005 00:25:00","EST","CAPITL",61757,1115.2
"12/28/2005 00:25:00","EST","CENTRL",61754,1826.4
"12/28/2005 00:25:00","EST","DUNWOD",61760,568.3
"12/28/2005 00:25:00","EST","GENESE",61753,984.3
"12/28/2005 00:25:00","EST","HUD VL",61758,1077.5
"12/28/2005 00:25:00","EST","LONGIL",61762,2097.3
"12/28/2005 00:25:00","EST","MHK VL",61756,728.1
"12/28/2005 00:25:00","EST","MILLWD",61759,267.5
"12/28/2005 00:25:00","EST","N.Y.C.",61761,4927.9
"12/28/2005 00:25:00","EST","NORTH",61755,755.9
"12/28/2005 00:25:00","EST","WEST",61752,1599.9
"12/28/2005 00:30:00","EST","CAPITL",61757,1134.7
"12/28/2005 00:30:00","EST","CENTRL",61754,1834.7
"12/28/2005 00:30:00","EST","DUNWOD",61760,567.7
"12/28/2005 00:30:00","EST","GENESE",61753,976.3
"12/28/2005 00:30:00","EST","HUD VL",61758,1062.5
