"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2005 00:09:21","EST","LONGIL",61762,2119.1
"02/13/2005 00:09:21","EST","MHK VL",61756,814.7
"02/13/2005 00:09:21","EST","MILLWD",61759,224.7
"02/13/2005 00:09:21","EST","N.Y.C.",61761,4933.9
"02/13/2005 00:09:21","EST","NORTH",61755,771.1
"02/13/2005 00:09:21","EST","WEST",61752,1659.9
"02/13/2005 00:11:29","EST","CAPITL",61757,1113.8
"02/13/2005 00:11:29","EST","CENTRL",61754,1762.2
"02/13/2005 00:11:29","EST","DUNWOD",61760,609.8
"02/13/2005 00:11:29","EST","GENESE",61753,1010.9
"02/13/2005 00:11:29","EST","HUD VL",61758,1031
"02/13/2005 00:11:29","EST","LONGIL",61762,2122.3
"02/13/2005 00:11:29","EST","MHK VL",61756,808.7
"02/13/2005 00:11:29","EST","MILLWD",61759,212.3
"02/13/2005 00:11:29","EST","N.Y.C.",61761,4919.9
"02/13/2005 00:11:29","EST","NORTH",61755,783.5
"02/13/2005 00:11:29","EST","WEST",61752,1692.8
"02/13/2005 00:14:21","EST","CAPITL",61757,1104.3
"02/13/2005 00:14:21","EST","CENTRL",61754,1759.7
"02/13/2005 00:14:21","EST","DUNWOD",61760,593.5
"02/13/2005 00:14:21","EST","GENESE",61753,1017
"02/13/2005 00:14:21","EST","HUD VL",61758,1031.9
"02/13/2005 00:14:21","EST","LONGIL",61762,2119
"02/13/2005 00:14:21","EST","MHK VL",61756,809.5
"02/13/2005 00:14:21","EST","MILLWD",61759,224.1
"02/13/2005 00:14:21","EST","N.Y.C.",61761,4911.7
"02/13/2005 00:14:21","EST","NORTH",61755,775.3
"02/13/2005 00:14:21","EST","WEST",61752,1662.9
"02/13/2005 00:15:37","EST","CAPITL",61757,1103.9
"02/13/2005 00:15:37","EST","CENTRL",61754,1800.6
"02/13/2005 00:15:37","EST","DUNWOD",61760,600.4
"02/13/2005 00:15:37","EST","GENESE",61753,1002.3
"02/13/2005 00:15:37","EST","HUD VL",61758,1020.2
"02/13/2005 00:15:37","EST","LONGIL",61762,2106.8
"02/13/2005 00:15:37","EST","MHK VL",61756,809
"02/13/2005 00:15:37","EST","MILLWD",61759,218.8
"02/13/2005 00:15:37","EST","N.Y.C.",61761,4887.7
"02/13/2005 00:15:37","EST","NORTH",61755,786.9
"02/13/2005 00:15:37","EST","WEST",61752,1689.3
"02/13/2005 00:25:00","EST","CAPITL",61757,1094.9
"02/13/2005 00:25:00","EST","CENTRL",61754,1784.8
"02/13/2005 00:25:00","EST","DUNWOD",61760,597.7
"02/13/2005 00:25:00","EST","GENESE",61753,1002.1
"02/13/2005 00:25:00","EST","HUD VL",61758,1037.5
"02/13/2005 00:25:00","EST","LONGIL",61762,2101.7
"02/13/2005 00:25:00","EST","MHK VL",61756,815.5
"02/13/2005 00:25:00","EST","MILLWD",61759,212.2
"02/13/2005 00:25:00","EST","N.Y.C.",61761,4887
"02/13/2005 00:25:00","EST","NORTH",61755,778.9
"02/13/2005 00:25:00","EST","WEST",61752,1675.5
"02/13/2005 00:30:00","EST","CAPITL",61757,1079.2
"02/13/2005 00:30:00","EST","CENTRL",61754,1785.9
"02/13/2005 00:30:00","EST","DUNWOD",61760,586.1
"02/13/2005 00:30:00","EST","GENESE",61753,982.3
"02/13/2005 00:30:00","EST","HUD VL",61758,1029.4
"02/13/2005 00:30:00","EST","LONGIL",61762,2067.6
"02/13/2005 00:30:00","EST","MHK VL",61756,805.9
"02/13/2005 00:30:00","EST","MILLWD",61759,212
"02/13/2005 00:30:00","EST","N.Y.C.",61761,4849.7
"02/13/2005 00:30:00","EST","NORTH",61755,770.3
"02/13/2005 00:30:00","EST","WEST",61752,1610.6
"02/13/2005 00:35:00","EST","CAPITL",61757,1101.7
"02/13/2005 00:35:00","EST","CENTRL",61754,1737
"02/13/2005 00:35:00","EST","DUNWOD",61760,583.6
"02/13/2005 00:35:00","EST","GENESE",61753,979.1
"02/13/2005 00:35:00","EST","HUD VL",61758,994.6
"02/13/2005 00:35:00","EST","LONGIL",61762,2059
"02/13/2005 00:35:00","EST","MHK VL",61756,803.2
"02/13/2005 00:35:00","EST","MILLWD",61759,215.9
"02/13/2005 00:35:00","EST","N.Y.C.",61761,4819.3
"02/13/2005 00:35:00","EST","NORTH",61755,771.6
"02/13/2005 00:35:00","EST","WEST",61752,1638.6
"02/13/2005 00:40:00","EST","CAPITL",61757,1085.6
"02/13/2005 00:40:00","EST","CENTRL",61754,1784.8
"02/13/2005 00:40:00","EST","DUNWOD",61760,581.5
"02/13/2005 00:40:00","EST","GENESE",61753,973.4
"02/13/2005 00:40:00","EST","HUD VL",61758,1015.6
"02/13/2005 00:40:00","EST","LONGIL",61762,2045.7
"02/13/2005 00:40:00","EST","MHK VL",61756,796.7
"02/13/2005 00:40:00","EST","MILLWD",61759,214.7
"02/13/2005 00:40:00","EST","N.Y.C.",61761,4799.1
"02/13/2005 00:40:00","EST","NORTH",61755,765.2
"02/13/2005 00:40:00","EST","WEST",61752,1635.8
"02/13/2005 00:45:00","EST","CAPITL",61757,1070.9
"02/13/2005 00:45:00","EST","CENTRL",61754,1781.4
"02/13/2005 00:45:00","EST","DUNWOD",61760,574.4
"02/13/2005 00:45:00","EST","GENESE",61753,964.5
"02/13/2005 00:45:00","EST","HUD VL",61758,1003.5
"02/13/2005 00:45:00","EST","LONGIL",61762,2027.7
"02/13/2005 00:45:00","EST","MHK VL",61756,776.9
"02/13/2005 00:45:00","EST","MILLWD",61759,216.3
"02/13/2005 00:45:00","EST","N.Y.C.",61761,4778.7
"02/13/2005 00:45:00","EST","NORTH",61755,771.6
"02/13/2005 00:45:00","EST","WEST",61752,1633.3
"02/13/2005 00:50:00","EST","CAPITL",61757,1059.4
"02/13/2005 00:50:00","EST","CENTRL",61754,1781.8
"02/13/2005 00:50:00","EST","DUNWOD",61760,569.2
"02/13/2005 00:50:00","EST","GENESE",61753,961.4
"02/13/2005 00:50:00","EST","HUD VL",61758,1005.2
"02/13/2005 00:50:00","EST","LONGIL",61762,2026.4
"02/13/2005 00:50:00","EST","MHK VL",61756,781.6
"02/13/2005 00:50:00","EST","MILLWD",61759,207.2
"02/13/2005 00:50:00","EST","N.Y.C.",61761,4768.3
"02/13/2005 00:50:00","EST","NORTH",61755,787.7
"02/13/2005 00:50:00","EST","WEST",61752,1639.8
"02/13/2005 00:55:00","EST","CAPITL",61757,1051.8
"02/13/2005 00:55:00","EST","CENTRL",61754,1748.8
"02/13/2005 00:55:00","EST","DUNWOD",61760,580.4
"02/13/2005 00:55:00","EST","GENESE",61753,962.7
"02/13/2005 00:55:00","EST","HUD VL",61758,993.8
"02/13/2005 00:55:00","EST","LONGIL",61762,2015.6
"02/13/2005 00:55:00","EST","MHK VL",61756,781.9
"02/13/2005 00:55:00","EST","MILLWD",61759,216.5
"02/13/2005 00:55:00","EST","N.Y.C.",61761,4744.6
"02/13/2005 00:55:00","EST","NORTH",61755,780.4
"02/13/2005 00:55:00","EST","WEST",61752,1633.8
"02/13/2005 01:00:00","EST","CAPITL",61757,1057.7
"02/13/2005 01:00:00","EST","CENTRL",61754,1729.5
"02/13/2005 01:00:00","EST","DUNWOD",61760,606.3
"02/13/2005 01:00:00","EST","GENESE",61753,965.9
"02/13/2005 01:00:00","EST","HUD VL",61758,1000.8
"02/13/2005 01:00:00","EST","LONGIL",61762,2002
"02/13/2005 01:00:00","EST","MHK VL",61756,763.3
"02/13/2005 01:00:00","EST","MILLWD",61759,205.5
"02/13/2005 01:00:00","EST","N.Y.C.",61761,4670.8
"02/13/2005 01:00:00","EST","NORTH",61755,776
"02/13/2005 01:00:00","EST","WEST",61752,1611.7
"02/13/2005 01:05:00","EST","CAPITL",61757,959
"02/13/2005 01:05:00","EST","CENTRL",61754,1797.7
"02/13/2005 01:05:00","EST","DUNWOD",61760,561.3
"02/13/2005 01:05:00","EST","GENESE",61753,955.2
"02/13/2005 01:05:00","EST","HUD VL",61758,1008.8
"02/13/2005 01:05:00","EST","LONGIL",61762,1991.2
"02/13/2005 01:05:00","EST","MHK VL",61756,748.8
"02/13/2005 01:05:00","EST","MILLWD",61759,216.7
"02/13/2005 01:05:00","EST","N.Y.C.",61761,4716.8
"02/13/2005 01:05:00","EST","NORTH",61755,777.7
"02/13/2005 01:05:00","EST","WEST",61752,1620.7
"02/13/2005 01:10:00","EST","CAPITL",61757,1041.1
"02/13/2005 01:10:00","EST","CENTRL",61754,1725.7
"02/13/2005 01:10:00","EST","DUNWOD",61760,564.7
"02/13/2005 01:10:00","EST","GENESE",61753,962.1
"02/13/2005 01:10:00","EST","HUD VL",61758,997.7
"02/13/2005 01:10:00","EST","LONGIL",61762,1997
"02/13/2005 01:10:00","EST","MHK VL",61756,768.4
"02/13/2005 01:10:00","EST","MILLWD",61759,204.3
"02/13/2005 01:10:00","EST","N.Y.C.",61761,4656.6
"02/13/2005 01:10:00","EST","NORTH",61755,764.1
"02/13/2005 01:10:00","EST","WEST",61752,1597.5
"02/13/2005 01:15:00","EST","CAPITL",61757,1034.1
"02/13/2005 01:15:00","EST","CENTRL",61754,1736
"02/13/2005 01:15:00","EST","DUNWOD",61760,563.4
"02/13/2005 01:15:00","EST","GENESE",61753,952.9
"02/13/2005 01:15:00","EST","HUD VL",61758,995.5
"02/13/2005 01:15:00","EST","LONGIL",61762,1969.6
"02/13/2005 01:15:00","EST","MHK VL",61756,758.7
"02/13/2005 01:15:00","EST","MILLWD",61759,201.6
"02/13/2005 01:15:00","EST","N.Y.C.",61761,4636.6
"02/13/2005 01:15:00","EST","NORTH",61755,775.2
"02/13/2005 01:15:00","EST","WEST",61752,1603.4
"02/13/2005 01:20:00","EST","CAPITL",61757,1037.3
"02/13/2005 01:20:00","EST","CENTRL",61754,1742.5
"02/13/2005 01:20:00","EST","DUNWOD",61760,562
"02/13/2005 01:20:00","EST","GENESE",61753,936.5
"02/13/2005 01:20:00","EST","HUD VL",61758,975.5
"02/13/2005 01:20:00","EST","LONGIL",61762,1959.5
"02/13/2005 01:20:00","EST","MHK VL",61756,749.3
"02/13/2005 01:20:00","EST","MILLWD",61759,209.7
"02/13/2005 01:20:00","EST","N.Y.C.",61761,4616.4
"02/13/2005 01:20:00","EST","NORTH",61755,769.5
"02/13/2005 01:20:00","EST","WEST",61752,1617.5
"02/13/2005 01:25:00","EST","CAPITL",61757,1024.6
"02/13/2005 01:25:00","EST","CENTRL",61754,1758.9
"02/13/2005 01:25:00","EST","DUNWOD",61760,550.4
"02/13/2005 01:25:00","EST","GENESE",61753,950.6
"02/13/2005 01:25:00","EST","HUD VL",61758,991.7
"02/13/2005 01:25:00","EST","LONGIL",61762,1949.3
"02/13/2005 01:25:00","EST","MHK VL",61756,752.4
"02/13/2005 01:25:00","EST","MILLWD",61759,213.4
"02/13/2005 01:25:00","EST","N.Y.C.",61761,4603.2
"02/13/2005 01:25:00","EST","NORTH",61755,762.9
"02/13/2005 01:25:00","EST","WEST",61752,1580.1
"02/13/2005 01:30:00","EST","CAPITL",61757,1028.2
"02/13/2005 01:30:00","EST","CENTRL",61754,1765.2
"02/13/2005 01:30:00","EST","DUNWOD",61760,553.9
"02/13/2005 01:30:00","EST","GENESE",61753,953.1
"02/13/2005 01:30:00","EST","HUD VL",61758,977.3
"02/13/2005 01:30:00","EST","LONGIL",61762,1941.5
"02/13/2005 01:30:00","EST","MHK VL",61756,740.8
"02/13/2005 01:30:00","EST","MILLWD",61759,199.6
"02/13/2005 01:30:00","EST","N.Y.C.",61761,4587
"02/13/2005 01:30:00","EST","NORTH",61755,778.2
"02/13/2005 01:30:00","EST","WEST",61752,1599.2
"02/13/2005 01:35:00","EST","CAPITL",61757,1038.1
"02/13/2005 01:35:00","EST","CENTRL",61754,1766.9
"02/13/2005 01:35:00","EST","DUNWOD",61760,559.2
"02/13/2005 01:35:00","EST","GENESE",61753,940.3
"02/13/2005 01:35:00","EST","HUD VL",61758,959.9
"02/13/2005 01:35:00","EST","LONGIL",61762,1938.3
"02/13/2005 01:35:00","EST","MHK VL",61756,748.2
"02/13/2005 01:35:00","EST","MILLWD",61759,189.3
"02/13/2005 01:35:00","EST","N.Y.C.",61761,4561.2
"02/13/2005 01:35:00","EST","NORTH",61755,781.2
"02/13/2005 01:35:00","EST","WEST",61752,1593.6
"02/13/2005 01:40:00","EST","CAPITL",61757,1036.5
"02/13/2005 01:40:00","EST","CENTRL",61754,1761.3
"02/13/2005 01:40:00","EST","DUNWOD",61760,541.6
"02/13/2005 01:40:00","EST","GENESE",61753,938.1
"02/13/2005 01:40:00","EST","HUD VL",61758,972.5
"02/13/2005 01:40:00","EST","LONGIL",61762,1927
"02/13/2005 01:40:00","EST","MHK VL",61756,727.6
"02/13/2005 01:40:00","EST","MILLWD",61759,196.7
"02/13/2005 01:40:00","EST","N.Y.C.",61761,4555.2
"02/13/2005 01:40:00","EST","NORTH",61755,776.9
"02/13/2005 01:40:00","EST","WEST",61752,1590
"02/13/2005 01:45:00","EST","CAPITL",61757,1014.6
"02/13/2005 01:45:00","EST","CENTRL",61754,1755.4
"02/13/2005 01:45:00","EST","DUNWOD",61760,545.5
"02/13/2005 01:45:00","EST","GENESE",61753,949
"02/13/2005 01:45:00","EST","HUD VL",61758,983.2
"02/13/2005 01:45:00","EST","LONGIL",61762,1923.7
"02/13/2005 01:45:00","EST","MHK VL",61756,736.6
"02/13/2005 01:45:00","EST","MILLWD",61759,193.4
"02/13/2005 01:45:00","EST","N.Y.C.",61761,4547
"02/13/2005 01:45:00","EST","NORTH",61755,781.5
"02/13/2005 01:45:00","EST","WEST",61752,1595.1
"02/13/2005 01:50:00","EST","CAPITL",61757,1032.8
"02/13/2005 01:50:00","EST","CENTRL",61754,1707.3
"02/13/2005 01:50:00","EST","DUNWOD",61760,546.5
"02/13/2005 01:50:00","EST","GENESE",61753,941.7
"02/13/2005 01:50:00","EST","HUD VL",61758,952.9
"02/13/2005 01:50:00","EST","LONGIL",61762,1911.1
"02/13/2005 01:50:00","EST","MHK VL",61756,729.7
"02/13/2005 01:50:00","EST","MILLWD",61759,199.5
"02/13/2005 01:50:00","EST","N.Y.C.",61761,4500.2
"02/13/2005 01:50:00","EST","NORTH",61755,787.1
"02/13/2005 01:50:00","EST","WEST",61752,1589.8
"02/13/2005 01:55:00","EST","CAPITL",61757,1029.2
"02/13/2005 01:55:00","EST","CENTRL",61754,1745.6
"02/13/2005 01:55:00","EST","DUNWOD",61760,542.1
"02/13/2005 01:55:00","EST","GENESE",61753,948.2
"02/13/2005 01:55:00","EST","HUD VL",61758,958.4
"02/13/2005 01:55:00","EST","LONGIL",61762,1911.3
"02/13/2005 01:55:00","EST","MHK VL",61756,737.9
"02/13/2005 01:55:00","EST","MILLWD",61759,196.2
"02/13/2005 01:55:00","EST","N.Y.C.",61761,4506.3
"02/13/2005 01:55:00","EST","NORTH",61755,761.2
"02/13/2005 01:55:00","EST","WEST",61752,1560
"02/13/2005 02:00:00","EST","CAPITL",61757,1000.6
"02/13/2005 02:00:00","EST","CENTRL",61754,1749
"02/13/2005 02:00:00","EST","DUNWOD",61760,545.4
"02/13/2005 02:00:00","EST","GENESE",61753,940.4
"02/13/2005 02:00:00","EST","HUD VL",61758,963.2
"02/13/2005 02:00:00","EST","LONGIL",61762,1905.7
"02/13/2005 02:00:00","EST","MHK VL",61756,733.6
"02/13/2005 02:00:00","EST","MILLWD",61759,197.7
"02/13/2005 02:00:00","EST","N.Y.C.",61761,4495.7
"02/13/2005 02:00:00","EST","NORTH",61755,779.4
"02/13/2005 02:00:00","EST","WEST",61752,1587.9
"02/13/2005 02:05:00","EST","CAPITL",61757,1029.3
"02/13/2005 02:05:00","EST","CENTRL",61754,1739.8
"02/13/2005 02:05:00","EST","DUNWOD",61760,548.6
"02/13/2005 02:05:00","EST","GENESE",61753,943.3
"02/13/2005 02:05:00","EST","HUD VL",61758,931.2
"02/13/2005 02:05:00","EST","LONGIL",61762,1901.5
"02/13/2005 02:05:00","EST","MHK VL",61756,728.4
"02/13/2005 02:05:00","EST","MILLWD",61759,202.8
"02/13/2005 02:05:00","EST","N.Y.C.",61761,4469.7
"02/13/2005 02:05:00","EST","NORTH",61755,766.3
"02/13/2005 02:05:00","EST","WEST",61752,1561.4
"02/13/2005 02:10:00","EST","CAPITL",61757,1013.7
"02/13/2005 02:10:00","EST","CENTRL",61754,1696.5
"02/13/2005 02:10:00","EST","DUNWOD",61760,540.7
"02/13/2005 02:10:00","EST","GENESE",61753,949.9
"02/13/2005 02:10:00","EST","HUD VL",61758,955.1
"02/13/2005 02:10:00","EST","LONGIL",61762,1891.5
"02/13/2005 02:10:00","EST","MHK VL",61756,740.9
"02/13/2005 02:10:00","EST","MILLWD",61759,195.9
"02/13/2005 02:10:00","EST","N.Y.C.",61761,4458.2
"02/13/2005 02:10:00","EST","NORTH",61755,769.7
"02/13/2005 02:10:00","EST","WEST",61752,1575.9
"02/13/2005 02:15:00","EST","CAPITL",61757,1000.1
"02/13/2005 02:15:00","EST","CENTRL",61754,1700.3
"02/13/2005 02:15:00","EST","DUNWOD",61760,546.7
"02/13/2005 02:15:00","EST","GENESE",61753,940.7
"02/13/2005 02:15:00","EST","HUD VL",61758,964.3
"02/13/2005 02:15:00","EST","LONGIL",61762,1881.9
"02/13/2005 02:15:00","EST","MHK VL",61756,730.6
"02/13/2005 02:15:00","EST","MILLWD",61759,194.3
"02/13/2005 02:15:00","EST","N.Y.C.",61761,4459.6
"02/13/2005 02:15:00","EST","NORTH",61755,767.5
"02/13/2005 02:15:00","EST","WEST",61752,1574.8
"02/13/2005 02:20:00","EST","CAPITL",61757,1013.3
"02/13/2005 02:20:00","EST","CENTRL",61754,1695
"02/13/2005 02:20:00","EST","DUNWOD",61760,542.1
"02/13/2005 02:20:00","EST","GENESE",61753,920.9
"02/13/2005 02:20:00","EST","HUD VL",61758,943.1
"02/13/2005 02:20:00","EST","LONGIL",61762,1884
"02/13/2005 02:20:00","EST","MHK VL",61756,721.4
"02/13/2005 02:20:00","EST","MILLWD",61759,199.8
"02/13/2005 02:20:00","EST","N.Y.C.",61761,4431
"02/13/2005 02:20:00","EST","NORTH",61755,784.2
"02/13/2005 02:20:00","EST","WEST",61752,1582.6
"02/13/2005 02:25:00","EST","CAPITL",61757,998.7
"02/13/2005 02:25:00","EST","CENTRL",61754,1729
"02/13/2005 02:25:00","EST","DUNWOD",61760,544.9
"02/13/2005 02:25:00","EST","GENESE",61753,922.9
"02/13/2005 02:25:00","EST","HUD VL",61758,935.2
"02/13/2005 02:25:00","EST","LONGIL",61762,1885.2
"02/13/2005 02:25:00","EST","MHK VL",61756,732.7
"02/13/2005 02:25:00","EST","MILLWD",61759,200.9
"02/13/2005 02:25:00","EST","N.Y.C.",61761,4415.7
"02/13/2005 02:25:00","EST","NORTH",61755,775.7
"02/13/2005 02:25:00","EST","WEST",61752,1572.1
"02/13/2005 02:30:00","EST","CAPITL",61757,991.9
"02/13/2005 02:30:00","EST","CENTRL",61754,1734.2
"02/13/2005 02:30:00","EST","DUNWOD",61760,533.4
"02/13/2005 02:30:00","EST","GENESE",61753,922.8
"02/13/2005 02:30:00","EST","HUD VL",61758,956.8
"02/13/2005 02:30:00","EST","LONGIL",61762,1885.6
"02/13/2005 02:30:00","EST","MHK VL",61756,725.9
"02/13/2005 02:30:00","EST","MILLWD",61759,191.6
"02/13/2005 02:30:00","EST","N.Y.C.",61761,4423.5
"02/13/2005 02:30:00","EST","NORTH",61755,774.3
"02/13/2005 02:30:00","EST","WEST",61752,1592.1
"02/13/2005 02:35:00","EST","CAPITL",61757,1001.5
"02/13/2005 02:35:00","EST","CENTRL",61754,1672.3
"02/13/2005 02:35:00","EST","DUNWOD",61760,529.5
"02/13/2005 02:35:00","EST","GENESE",61753,931.4
"02/13/2005 02:35:00","EST","HUD VL",61758,951.4
"02/13/2005 02:35:00","EST","LONGIL",61762,1868.8
"02/13/2005 02:35:00","EST","MHK VL",61756,721
"02/13/2005 02:35:00","EST","MILLWD",61759,192.8
"02/13/2005 02:35:00","EST","N.Y.C.",61761,4406.2
"02/13/2005 02:35:00","EST","NORTH",61755,777.3
"02/13/2005 02:35:00","EST","WEST",61752,1588.4
"02/13/2005 02:40:00","EST","CAPITL",61757,1003.5
"02/13/2005 02:40:00","EST","CENTRL",61754,1749.5
"02/13/2005 02:40:00","EST","DUNWOD",61760,532.7
"02/13/2005 02:40:00","EST","GENESE",61753,928.7
"02/13/2005 02:40:00","EST","HUD VL",61758,946.8
"02/13/2005 02:40:00","EST","LONGIL",61762,1871.9
"02/13/2005 02:40:00","EST","MHK VL",61756,729.3
"02/13/2005 02:40:00","EST","MILLWD",61759,190.9
"02/13/2005 02:40:00","EST","N.Y.C.",61761,4395.5
"02/13/2005 02:40:00","EST","NORTH",61755,765.7
"02/13/2005 02:40:00","EST","WEST",61752,1551.8
"02/13/2005 02:45:00","EST","CAPITL",61757,989.8
"02/13/2005 02:45:00","EST","CENTRL",61754,1695.9
"02/13/2005 02:45:00","EST","DUNWOD",61760,540.2
"02/13/2005 02:45:00","EST","GENESE",61753,934.7
"02/13/2005 02:45:00","EST","HUD VL",61758,969.8
"02/13/2005 02:45:00","EST","LONGIL",61762,1853.4
"02/13/2005 02:45:00","EST","MHK VL",61756,721.2
"02/13/2005 02:45:00","EST","MILLWD",61759,185.1
"02/13/2005 02:45:00","EST","N.Y.C.",61761,4408.3
"02/13/2005 02:45:00","EST","NORTH",61755,771.5
"02/13/2005 02:45:00","EST","WEST",61752,1583.5
"02/13/2005 02:50:00","EST","CAPITL",61757,996.8
"02/13/2005 02:50:00","EST","CENTRL",61754,1745.8
"02/13/2005 02:50:00","EST","DUNWOD",61760,541.8
"02/13/2005 02:50:00","EST","GENESE",61753,918.2
"02/13/2005 02:50:00","EST","HUD VL",61758,938.6
"02/13/2005 02:50:00","EST","LONGIL",61762,1853.5
"02/13/2005 02:50:00","EST","MHK VL",61756,719.6
"02/13/2005 02:50:00","EST","MILLWD",61759,197.6
"02/13/2005 02:50:00","EST","N.Y.C.",61761,4369.6
"02/13/2005 02:50:00","EST","NORTH",61755,775.3
"02/13/2005 02:50:00","EST","WEST",61752,1560.6
"02/13/2005 02:55:00","EST","CAPITL",61757,985.6
"02/13/2005 02:55:00","EST","CENTRL",61754,1735.1
"02/13/2005 02:55:00","EST","DUNWOD",61760,526
"02/13/2005 02:55:00","EST","GENESE",61753,915.1
"02/13/2005 02:55:00","EST","HUD VL",61758,966.5
"02/13/2005 02:55:00","EST","LONGIL",61762,1861.1
"02/13/2005 02:55:00","EST","MHK VL",61756,722.7
"02/13/2005 02:55:00","EST","MILLWD",61759,194.8
"02/13/2005 02:55:00","EST","N.Y.C.",61761,4355.1
"02/13/2005 02:55:00","EST","NORTH",61755,767.8
"02/13/2005 02:55:00","EST","WEST",61752,1557.6
"02/13/2005 03:00:00","EST","CAPITL",61757,998.4
"02/13/2005 03:00:00","EST","CENTRL",61754,1741.2
"02/13/2005 03:00:00","EST","DUNWOD",61760,532.6
"02/13/2005 03:00:00","EST","GENESE",61753,925.1
"02/13/2005 03:00:00","EST","HUD VL",61758,956.8
"02/13/2005 03:00:00","EST","LONGIL",61762,1854.3
"02/13/2005 03:00:00","EST","MHK VL",61756,727.2
"02/13/2005 03:00:00","EST","MILLWD",61759,181.6
"02/13/2005 03:00:00","EST","N.Y.C.",61761,4351.5
"02/13/2005 03:00:00","EST","NORTH",61755,772.4
"02/13/2005 03:00:00","EST","WEST",61752,1565.5
"02/13/2005 03:05:00","EST","CAPITL",61757,1014
"02/13/2005 03:05:00","EST","CENTRL",61754,1746.1
"02/13/2005 03:05:00","EST","DUNWOD",61760,527.8
"02/13/2005 03:05:00","EST","GENESE",61753,909.8
"02/13/2005 03:05:00","EST","HUD VL",61758,934.4
"02/13/2005 03:05:00","EST","LONGIL",61762,1847.6
"02/13/2005 03:05:00","EST","MHK VL",61756,720.8
"02/13/2005 03:05:00","EST","MILLWD",61759,181.9
"02/13/2005 03:05:00","EST","N.Y.C.",61761,4350.4
"02/13/2005 03:05:00","EST","NORTH",61755,782.9
"02/13/2005 03:05:00","EST","WEST",61752,1577.4
"02/13/2005 03:10:00","EST","CAPITL",61757,1012
"02/13/2005 03:10:00","EST","CENTRL",61754,1705.8
"02/13/2005 03:10:00","EST","DUNWOD",61760,528.8
"02/13/2005 03:10:00","EST","GENESE",61753,912.8
"02/13/2005 03:10:00","EST","HUD VL",61758,936.7
"02/13/2005 03:10:00","EST","LONGIL",61762,1846.1
"02/13/2005 03:10:00","EST","MHK VL",61756,725
"02/13/2005 03:10:00","EST","MILLWD",61759,176.8
"02/13/2005 03:10:00","EST","N.Y.C.",61761,4325.2
"02/13/2005 03:10:00","EST","NORTH",61755,770.4
