"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2005 00:00:00","EDT","CAPITL",61757,1047.7
"10/29/2005 00:00:00","EDT","CENTRL",61754,1727.6
"10/29/2005 00:00:00","EDT","DUNWOD",61760,639.3
"10/29/2005 00:00:00","EDT","GENESE",61753,937.8
"10/29/2005 00:00:00","EDT","HUD VL",61758,1015
"10/29/2005 00:00:00","EDT","LONGIL",61762,2031.3
"10/29/2005 00:00:00","EDT","MHK VL",61756,645.7
"10/29/2005 00:00:00","EDT","MILLWD",61759,248.6
"10/29/2005 00:00:00","EDT","N.Y.C.",61761,4907.1
"10/29/2005 00:00:00","EDT","NORTH",61755,696.1
"10/29/2005 00:00:00","EDT","WEST",61752,1614.9
"10/29/2005 00:05:00","EDT","CAPITL",61757,1033.9
"10/29/2005 00:05:00","EDT","CENTRL",61754,1735.8
"10/29/2005 00:05:00","EDT","DUNWOD",61760,621.8
"10/29/2005 00:05:00","EDT","GENESE",61753,923.8
"10/29/2005 00:05:00","EDT","HUD VL",61758,1080.1
"10/29/2005 00:05:00","EDT","LONGIL",61762,2004.6
"10/29/2005 00:05:00","EDT","MHK VL",61756,610.9
"10/29/2005 00:05:00","EDT","MILLWD",61759,232.1
"10/29/2005 00:05:00","EDT","N.Y.C.",61761,4892.3
"10/29/2005 00:05:00","EDT","NORTH",61755,727.4
"10/29/2005 00:05:00","EDT","WEST",61752,1628.5
"10/29/2005 00:06:13","EDT","CAPITL",61757,984.4
"10/29/2005 00:06:13","EDT","CENTRL",61754,1725.8
"10/29/2005 00:06:13","EDT","DUNWOD",61760,615.4
"10/29/2005 00:06:13","EDT","GENESE",61753,934.7
"10/29/2005 00:06:13","EDT","HUD VL",61758,1022.3
"10/29/2005 00:06:13","EDT","LONGIL",61762,1992.4
"10/29/2005 00:06:13","EDT","MHK VL",61756,644.8
"10/29/2005 00:06:13","EDT","MILLWD",61759,244.9
"10/29/2005 00:06:13","EDT","N.Y.C.",61761,4842.6
"10/29/2005 00:06:13","EDT","NORTH",61755,702
"10/29/2005 00:06:13","EDT","WEST",61752,1604
"10/29/2005 00:08:53","EDT","CAPITL",61757,1006.6
"10/29/2005 00:08:53","EDT","CENTRL",61754,1685.5
"10/29/2005 00:08:53","EDT","DUNWOD",61760,621.4
"10/29/2005 00:08:53","EDT","GENESE",61753,935.7
"10/29/2005 00:08:53","EDT","HUD VL",61758,1024.6
"10/29/2005 00:08:53","EDT","LONGIL",61762,1983.7
"10/29/2005 00:08:53","EDT","MHK VL",61756,646.4
"10/29/2005 00:08:53","EDT","MILLWD",61759,231.7
"10/29/2005 00:08:53","EDT","N.Y.C.",61761,4791.3
"10/29/2005 00:08:53","EDT","NORTH",61755,666.6
"10/29/2005 00:08:53","EDT","WEST",61752,1576.5
"10/29/2005 00:15:00","EDT","CAPITL",61757,997.3
"10/29/2005 00:15:00","EDT","CENTRL",61754,1699.2
"10/29/2005 00:15:00","EDT","DUNWOD",61760,602
"10/29/2005 00:15:00","EDT","GENESE",61753,926.5
"10/29/2005 00:15:00","EDT","HUD VL",61758,1035.3
"10/29/2005 00:15:00","EDT","LONGIL",61762,1975.2
"10/29/2005 00:15:00","EDT","MHK VL",61756,641
"10/29/2005 00:15:00","EDT","MILLWD",61759,233.6
"10/29/2005 00:15:00","EDT","N.Y.C.",61761,4783.5
"10/29/2005 00:15:00","EDT","NORTH",61755,690.6
"10/29/2005 00:15:00","EDT","WEST",61752,1570.2
"10/29/2005 00:20:00","EDT","CAPITL",61757,964.3
"10/29/2005 00:20:00","EDT","CENTRL",61754,1718.8
"10/29/2005 00:20:00","EDT","DUNWOD",61760,618.5
"10/29/2005 00:20:00","EDT","GENESE",61753,916.2
"10/29/2005 00:20:00","EDT","HUD VL",61758,1020.8
"10/29/2005 00:20:00","EDT","LONGIL",61762,1971.2
"10/29/2005 00:20:00","EDT","MHK VL",61756,626
"10/29/2005 00:20:00","EDT","MILLWD",61759,218.4
"10/29/2005 00:20:00","EDT","N.Y.C.",61761,4762.7
"10/29/2005 00:20:00","EDT","NORTH",61755,696.8
"10/29/2005 00:20:00","EDT","WEST",61752,1582.6
"10/29/2005 00:25:00","EDT","CAPITL",61757,1003.2
"10/29/2005 00:25:00","EDT","CENTRL",61754,1704.8
"10/29/2005 00:25:00","EDT","DUNWOD",61760,601.6
"10/29/2005 00:25:00","EDT","GENESE",61753,910
"10/29/2005 00:25:00","EDT","HUD VL",61758,986.8
"10/29/2005 00:25:00","EDT","LONGIL",61762,1948.5
"10/29/2005 00:25:00","EDT","MHK VL",61756,631.2
"10/29/2005 00:25:00","EDT","MILLWD",61759,235.8
"10/29/2005 00:25:00","EDT","N.Y.C.",61761,4681.6
"10/29/2005 00:25:00","EDT","NORTH",61755,696.6
"10/29/2005 00:25:00","EDT","WEST",61752,1570.4
"10/29/2005 00:30:00","EDT","CAPITL",61757,980.2
"10/29/2005 00:30:00","EDT","CENTRL",61754,1694.3
"10/29/2005 00:30:00","EDT","DUNWOD",61760,600.6
"10/29/2005 00:30:00","EDT","GENESE",61753,907
"10/29/2005 00:30:00","EDT","HUD VL",61758,995.7
"10/29/2005 00:30:00","EDT","LONGIL",61762,1930.3
"10/29/2005 00:30:00","EDT","MHK VL",61756,628.9
"10/29/2005 00:30:00","EDT","MILLWD",61759,225.1
"10/29/2005 00:30:00","EDT","N.Y.C.",61761,4651.2
"10/29/2005 00:30:00","EDT","NORTH",61755,700
"10/29/2005 00:30:00","EDT","WEST",61752,1555.8
"10/29/2005 00:31:59","EDT","CAPITL",61757,972.8
"10/29/2005 00:31:59","EDT","CENTRL",61754,1658.7
"10/29/2005 00:31:59","EDT","DUNWOD",61760,590.1
"10/29/2005 00:31:59","EDT","GENESE",61753,911.9
