"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2005 01:05:00","EST","LONGIL",61762,1979.9
"03/24/2005 01:05:00","EST","MHK VL",61756,749.8
"03/24/2005 01:05:00","EST","MILLWD",61759,216.8
"03/24/2005 01:05:00","EST","N.Y.C.",61761,4735
"03/24/2005 01:05:00","EST","NORTH",61755,763.2
"03/24/2005 01:05:00","EST","WEST",61752,1742.3
"03/24/2005 01:10:00","EST","CAPITL",61757,1118.2
"03/24/2005 01:10:00","EST","CENTRL",61754,1818.7
"03/24/2005 01:10:00","EST","DUNWOD",61760,566.8
"03/24/2005 01:10:00","EST","GENESE",61753,937.5
"03/24/2005 01:10:00","EST","HUD VL",61758,966.6
"03/24/2005 01:10:00","EST","LONGIL",61762,1976.9
"03/24/2005 01:10:00","EST","MHK VL",61756,739.1
"03/24/2005 01:10:00","EST","MILLWD",61759,204.5
"03/24/2005 01:10:00","EST","N.Y.C.",61761,4687.8
"03/24/2005 01:10:00","EST","NORTH",61755,774
"03/24/2005 01:10:00","EST","WEST",61752,1732.9
"03/24/2005 01:15:00","EST","CAPITL",61757,1104.6
"03/24/2005 01:15:00","EST","CENTRL",61754,1808.1
"03/24/2005 01:15:00","EST","DUNWOD",61760,568.3
"03/24/2005 01:15:00","EST","GENESE",61753,927.8
"03/24/2005 01:15:00","EST","HUD VL",61758,972.9
"03/24/2005 01:15:00","EST","LONGIL",61762,1953.9
"03/24/2005 01:15:00","EST","MHK VL",61756,744.8
"03/24/2005 01:15:00","EST","MILLWD",61759,197.2
"03/24/2005 01:15:00","EST","N.Y.C.",61761,4678.4
"03/24/2005 01:15:00","EST","NORTH",61755,735.3
"03/24/2005 01:15:00","EST","WEST",61752,1744.9
"03/24/2005 01:20:00","EST","CAPITL",61757,1133.3
"03/24/2005 01:20:00","EST","CENTRL",61754,1787.5
"03/24/2005 01:20:00","EST","DUNWOD",61760,568.9
"03/24/2005 01:20:00","EST","GENESE",61753,952.1
"03/24/2005 01:20:00","EST","HUD VL",61758,950.4
"03/24/2005 01:20:00","EST","LONGIL",61762,1949.6
"03/24/2005 01:20:00","EST","MHK VL",61756,745.3
"03/24/2005 01:20:00","EST","MILLWD",61759,202.6
"03/24/2005 01:20:00","EST","N.Y.C.",61761,4647
"03/24/2005 01:20:00","EST","NORTH",61755,755.3
"03/24/2005 01:20:00","EST","WEST",61752,1686.3
"03/24/2005 01:25:00","EST","CAPITL",61757,1120
"03/24/2005 01:25:00","EST","CENTRL",61754,1797.1
"03/24/2005 01:25:00","EST","DUNWOD",61760,560.7
"03/24/2005 01:25:00","EST","GENESE",61753,944.3
"03/24/2005 01:25:00","EST","HUD VL",61758,970.8
"03/24/2005 01:25:00","EST","LONGIL",61762,1946.7
"03/24/2005 01:25:00","EST","MHK VL",61756,733.1
"03/24/2005 01:25:00","EST","MILLWD",61759,207.9
"03/24/2005 01:25:00","EST","N.Y.C.",61761,4637.9
"03/24/2005 01:25:00","EST","NORTH",61755,765.3
"03/24/2005 01:25:00","EST","WEST",61752,1707.8
"03/24/2005 01:30:00","EST","CAPITL",61757,1116
"03/24/2005 01:30:00","EST","CENTRL",61754,1799.9
"03/24/2005 01:30:00","EST","DUNWOD",61760,559.1
"03/24/2005 01:30:00","EST","GENESE",61753,944.5
"03/24/2005 01:30:00","EST","HUD VL",61758,965.8
"03/24/2005 01:30:00","EST","LONGIL",61762,1941.2
"03/24/2005 01:30:00","EST","MHK VL",61756,734.4
"03/24/2005 01:30:00","EST","MILLWD",61759,206.3
"03/24/2005 01:30:00","EST","N.Y.C.",61761,4602.6
"03/24/2005 01:30:00","EST","NORTH",61755,760.5
"03/24/2005 01:30:00","EST","WEST",61752,1697.1
"03/24/2005 01:35:00","EST","CAPITL",61757,1121.7
"03/24/2005 01:35:00","EST","CENTRL",61754,1761.3
"03/24/2005 01:35:00","EST","DUNWOD",61760,551.2
"03/24/2005 01:35:00","EST","GENESE",61753,939.2
"03/24/2005 01:35:00","EST","HUD VL",61758,975.2
"03/24/2005 01:35:00","EST","LONGIL",61762,1940.2
"03/24/2005 01:35:00","EST","MHK VL",61756,733.7
"03/24/2005 01:35:00","EST","MILLWD",61759,206.9
"03/24/2005 01:35:00","EST","N.Y.C.",61761,4584.4
"03/24/2005 01:35:00","EST","NORTH",61755,765.1
"03/24/2005 01:35:00","EST","WEST",61752,1694.2
"03/24/2005 01:40:00","EST","CAPITL",61757,1125.8
"03/24/2005 01:40:00","EST","CENTRL",61754,1745.7
"03/24/2005 01:40:00","EST","DUNWOD",61760,559.3
"03/24/2005 01:40:00","EST","GENESE",61753,924.9
"03/24/2005 01:40:00","EST","HUD VL",61758,931.4
"03/24/2005 01:40:00","EST","LONGIL",61762,1938
"03/24/2005 01:40:00","EST","MHK VL",61756,754.4
"03/24/2005 01:40:00","EST","MILLWD",61759,199.8
"03/24/2005 01:40:00","EST","N.Y.C.",61761,4584
"03/24/2005 01:40:00","EST","NORTH",61755,767.5
"03/24/2005 01:40:00","EST","WEST",61752,1730
"03/24/2005 01:45:00","EST","CAPITL",61757,1131.5
"03/24/2005 01:45:00","EST","CENTRL",61754,1738.1
"03/24/2005 01:45:00","EST","DUNWOD",61760,561.1
"03/24/2005 01:45:00","EST","GENESE",61753,917.1
"03/24/2005 01:45:00","EST","HUD VL",61758,947.5
"03/24/2005 01:45:00","EST","LONGIL",61762,1931.6
"03/24/2005 01:45:00","EST","MHK VL",61756,734.3
"03/24/2005 01:45:00","EST","MILLWD",61759,210.5
"03/24/2005 01:45:00","EST","N.Y.C.",61761,4564.6
"03/24/2005 01:45:00","EST","NORTH",61755,764.5
"03/24/2005 01:45:00","EST","WEST",61752,1732.9
"03/24/2005 01:50:00","EST","CAPITL",61757,1122.9
"03/24/2005 01:50:00","EST","CENTRL",61754,1753.8
"03/24/2005 01:50:00","EST","DUNWOD",61760,554.5
"03/24/2005 01:50:00","EST","GENESE",61753,923.5
"03/24/2005 01:50:00","EST","HUD VL",61758,954.7
"03/24/2005 01:50:00","EST","LONGIL",61762,1928.9
"03/24/2005 01:50:00","EST","MHK VL",61756,730.5
"03/24/2005 01:50:00","EST","MILLWD",61759,201.8
"03/24/2005 01:50:00","EST","N.Y.C.",61761,4577.9
"03/24/2005 01:50:00","EST","NORTH",61755,760.9
"03/24/2005 01:50:00","EST","WEST",61752,1723.2
"03/24/2005 01:55:00","EST","CAPITL",61757,1131.4
"03/24/2005 01:55:00","EST","CENTRL",61754,1762
"03/24/2005 01:55:00","EST","DUNWOD",61760,542.2
"03/24/2005 01:55:00","EST","GENESE",61753,925.4
"03/24/2005 01:55:00","EST","HUD VL",61758,952
"03/24/2005 01:55:00","EST","LONGIL",61762,1921.1
"03/24/2005 01:55:00","EST","MHK VL",61756,724
"03/24/2005 01:55:00","EST","MILLWD",61759,207.4
"03/24/2005 01:55:00","EST","N.Y.C.",61761,4568.8
"03/24/2005 01:55:00","EST","NORTH",61755,745.5
"03/24/2005 01:55:00","EST","WEST",61752,1728.9
"03/24/2005 02:00:00","EST","CAPITL",61757,1120.6
"03/24/2005 02:00:00","EST","CENTRL",61754,1731
"03/24/2005 02:00:00","EST","DUNWOD",61760,539.9
"03/24/2005 02:00:00","EST","GENESE",61753,917.1
"03/24/2005 02:00:00","EST","HUD VL",61758,945
"03/24/2005 02:00:00","EST","LONGIL",61762,1919.1
"03/24/2005 02:00:00","EST","MHK VL",61756,733.1
"03/24/2005 02:00:00","EST","MILLWD",61759,210.8
"03/24/2005 02:00:00","EST","N.Y.C.",61761,4561.8
"03/24/2005 02:00:00","EST","NORTH",61755,763.2
"03/24/2005 02:00:00","EST","WEST",61752,1700.3
"03/24/2005 02:05:00","EST","CAPITL",61757,1132.8
"03/24/2005 02:05:00","EST","CENTRL",61754,1734.9
"03/24/2005 02:05:00","EST","DUNWOD",61760,547.6
"03/24/2005 02:05:00","EST","GENESE",61753,912
"03/24/2005 02:05:00","EST","HUD VL",61758,956.7
"03/24/2005 02:05:00","EST","LONGIL",61762,1920.3
"03/24/2005 02:05:00","EST","MHK VL",61756,710.5
"03/24/2005 02:05:00","EST","MILLWD",61759,199.1
"03/24/2005 02:05:00","EST","N.Y.C.",61761,4525.5
"03/24/2005 02:05:00","EST","NORTH",61755,768.2
"03/24/2005 02:05:00","EST","WEST",61752,1719.6
"03/24/2005 02:10:00","EST","CAPITL",61757,1114.2
"03/24/2005 02:10:00","EST","CENTRL",61754,1728.4
"03/24/2005 02:10:00","EST","DUNWOD",61760,539.8
"03/24/2005 02:10:00","EST","GENESE",61753,923.2
"03/24/2005 02:10:00","EST","HUD VL",61758,951
"03/24/2005 02:10:00","EST","LONGIL",61762,1923.9
"03/24/2005 02:10:00","EST","MHK VL",61756,726.5
"03/24/2005 02:10:00","EST","MILLWD",61759,208.3
"03/24/2005 02:10:00","EST","N.Y.C.",61761,4517.9
"03/24/2005 02:10:00","EST","NORTH",61755,757.2
"03/24/2005 02:10:00","EST","WEST",61752,1688.3
"03/24/2005 02:15:00","EST","CAPITL",61757,1111.1
"03/24/2005 02:15:00","EST","CENTRL",61754,1736.8
"03/24/2005 02:15:00","EST","DUNWOD",61760,541.8
"03/24/2005 02:15:00","EST","GENESE",61753,918.6
"03/24/2005 02:15:00","EST","HUD VL",61758,962.3
"03/24/2005 02:15:00","EST","LONGIL",61762,1904.9
"03/24/2005 02:15:00","EST","MHK VL",61756,720.4
"03/24/2005 02:15:00","EST","MILLWD",61759,202.9
"03/24/2005 02:15:00","EST","N.Y.C.",61761,4505.7
"03/24/2005 02:15:00","EST","NORTH",61755,754.2
"03/24/2005 02:15:00","EST","WEST",61752,1699
"03/24/2005 02:20:00","EST","CAPITL",61757,1124.3
"03/24/2005 02:20:00","EST","CENTRL",61754,1745.5
"03/24/2005 02:20:00","EST","DUNWOD",61760,541.2
"03/24/2005 02:20:00","EST","GENESE",61753,919.3
"03/24/2005 02:20:00","EST","HUD VL",61758,937.3
"03/24/2005 02:20:00","EST","LONGIL",61762,1905.9
"03/24/2005 02:20:00","EST","MHK VL",61756,709.8
"03/24/2005 02:20:00","EST","MILLWD",61759,206.5
"03/24/2005 02:20:00","EST","N.Y.C.",61761,4510
"03/24/2005 02:20:00","EST","NORTH",61755,768
"03/24/2005 02:20:00","EST","WEST",61752,1691.7
"03/24/2005 02:25:00","EST","CAPITL",61757,1114.6
"03/24/2005 02:25:00","EST","CENTRL",61754,1736.8
"03/24/2005 02:25:00","EST","DUNWOD",61760,542.2
"03/24/2005 02:25:00","EST","GENESE",61753,921.6
"03/24/2005 02:25:00","EST","HUD VL",61758,937.3
"03/24/2005 02:25:00","EST","LONGIL",61762,1894.1
"03/24/2005 02:25:00","EST","MHK VL",61756,731.9
"03/24/2005 02:25:00","EST","MILLWD",61759,205.4
"03/24/2005 02:25:00","EST","N.Y.C.",61761,4496.9
"03/24/2005 02:25:00","EST","NORTH",61755,758.4
"03/24/2005 02:25:00","EST","WEST",61752,1710
"03/24/2005 02:30:00","EST","CAPITL",61757,1139.4
"03/24/2005 02:30:00","EST","CENTRL",61754,1724
"03/24/2005 02:30:00","EST","DUNWOD",61760,537.2
"03/24/2005 02:30:00","EST","GENESE",61753,906.9
"03/24/2005 02:30:00","EST","HUD VL",61758,929.3
"03/24/2005 02:30:00","EST","LONGIL",61762,1899.8
"03/24/2005 02:30:00","EST","MHK VL",61756,718.8
"03/24/2005 02:30:00","EST","MILLWD",61759,196
"03/24/2005 02:30:00","EST","N.Y.C.",61761,4485
"03/24/2005 02:30:00","EST","NORTH",61755,759.3
"03/24/2005 02:30:00","EST","WEST",61752,1711.6
"03/24/2005 02:35:00","EST","CAPITL",61757,1124.5
"03/24/2005 02:35:00","EST","CENTRL",61754,1725.7
"03/24/2005 02:35:00","EST","DUNWOD",61760,522.6
"03/24/2005 02:35:00","EST","GENESE",61753,908.5
"03/24/2005 02:35:00","EST","HUD VL",61758,926
"03/24/2005 02:35:00","EST","LONGIL",61762,1891.6
"03/24/2005 02:35:00","EST","MHK VL",61756,716.8
"03/24/2005 02:35:00","EST","MILLWD",61759,209.9
"03/24/2005 02:35:00","EST","N.Y.C.",61761,4475.1
"03/24/2005 02:35:00","EST","NORTH",61755,774.9
"03/24/2005 02:35:00","EST","WEST",61752,1721.6
"03/24/2005 02:40:00","EST","CAPITL",61757,1118.7
"03/24/2005 02:40:00","EST","CENTRL",61754,1720.8
"03/24/2005 02:40:00","EST","DUNWOD",61760,540.5
"03/24/2005 02:40:00","EST","GENESE",61753,907.9
"03/24/2005 02:40:00","EST","HUD VL",61758,930
"03/24/2005 02:40:00","EST","LONGIL",61762,1885.9
"03/24/2005 02:40:00","EST","MHK VL",61756,713.9
"03/24/2005 02:40:00","EST","MILLWD",61759,204.2
"03/24/2005 02:40:00","EST","N.Y.C.",61761,4452.7
"03/24/2005 02:40:00","EST","NORTH",61755,767.5
"03/24/2005 02:40:00","EST","WEST",61752,1721.5
"03/24/2005 02:45:00","EST","CAPITL",61757,1142.6
"03/24/2005 02:45:00","EST","CENTRL",61754,1715
"03/24/2005 02:45:00","EST","DUNWOD",61760,545.3
"03/24/2005 02:45:00","EST","GENESE",61753,910.3
"03/24/2005 02:45:00","EST","HUD VL",61758,921.9
"03/24/2005 02:45:00","EST","LONGIL",61762,1886
"03/24/2005 02:45:00","EST","MHK VL",61756,717.4
"03/24/2005 02:45:00","EST","MILLWD",61759,204.1
"03/24/2005 02:45:00","EST","N.Y.C.",61761,4443.4
"03/24/2005 02:45:00","EST","NORTH",61755,770.6
"03/24/2005 02:45:00","EST","WEST",61752,1696.8
"03/24/2005 02:50:00","EST","CAPITL",61757,1118.3
"03/24/2005 02:50:00","EST","CENTRL",61754,1718.1
"03/24/2005 02:50:00","EST","DUNWOD",61760,534.8
"03/24/2005 02:50:00","EST","GENESE",61753,905.2
"03/24/2005 02:50:00","EST","HUD VL",61758,939.7
"03/24/2005 02:50:00","EST","LONGIL",61762,1886.4
"03/24/2005 02:50:00","EST","MHK VL",61756,710.7
"03/24/2005 02:50:00","EST","MILLWD",61759,194.8
"03/24/2005 02:50:00","EST","N.Y.C.",61761,4446.7
"03/24/2005 02:50:00","EST","NORTH",61755,764
"03/24/2005 02:50:00","EST","WEST",61752,1687.1
"03/24/2005 02:55:00","EST","CAPITL",61757,1142.4
"03/24/2005 02:55:00","EST","CENTRL",61754,1728.2
"03/24/2005 02:55:00","EST","DUNWOD",61760,534.3
"03/24/2005 02:55:00","EST","GENESE",61753,905.2
"03/24/2005 02:55:00","EST","HUD VL",61758,911.5
"03/24/2005 02:55:00","EST","LONGIL",61762,1879.5
"03/24/2005 02:55:00","EST","MHK VL",61756,714.6
"03/24/2005 02:55:00","EST","MILLWD",61759,205.8
"03/24/2005 02:55:00","EST","N.Y.C.",61761,4434.4
"03/24/2005 02:55:00","EST","NORTH",61755,763.2
"03/24/2005 02:55:00","EST","WEST",61752,1670.4
"03/24/2005 03:00:00","EST","CAPITL",61757,1111.8
"03/24/2005 03:00:00","EST","CENTRL",61754,1725.5
"03/24/2005 03:00:00","EST","DUNWOD",61760,539.5
"03/24/2005 03:00:00","EST","GENESE",61753,897.5
"03/24/2005 03:00:00","EST","HUD VL",61758,946.6
"03/24/2005 03:00:00","EST","LONGIL",61762,1874.1
"03/24/2005 03:00:00","EST","MHK VL",61756,705.8
"03/24/2005 03:00:00","EST","MILLWD",61759,201.5
"03/24/2005 03:00:00","EST","N.Y.C.",61761,4417.6
"03/24/2005 03:00:00","EST","NORTH",61755,764.4
"03/24/2005 03:00:00","EST","WEST",61752,1711.2
"03/24/2005 03:05:00","EST","CAPITL",61757,1112.1
"03/24/2005 03:05:00","EST","CENTRL",61754,1730
"03/24/2005 03:05:00","EST","DUNWOD",61760,537.5
"03/24/2005 03:05:00","EST","GENESE",61753,891.9
"03/24/2005 03:05:00","EST","HUD VL",61758,923.6
"03/24/2005 03:05:00","EST","LONGIL",61762,1868.6
"03/24/2005 03:05:00","EST","MHK VL",61756,709.2
"03/24/2005 03:05:00","EST","MILLWD",61759,209.1
"03/24/2005 03:05:00","EST","N.Y.C.",61761,4423.6
"03/24/2005 03:05:00","EST","NORTH",61755,770.3
"03/24/2005 03:05:00","EST","WEST",61752,1697
"03/24/2005 03:10:00","EST","CAPITL",61757,1096.9
"03/24/2005 03:10:00","EST","CENTRL",61754,1716.3
"03/24/2005 03:10:00","EST","DUNWOD",61760,541
"03/24/2005 03:10:00","EST","GENESE",61753,909.3
"03/24/2005 03:10:00","EST","HUD VL",61758,961.7
"03/24/2005 03:10:00","EST","LONGIL",61762,1869.8
"03/24/2005 03:10:00","EST","MHK VL",61756,705.3
"03/24/2005 03:10:00","EST","MILLWD",61759,201.9
"03/24/2005 03:10:00","EST","N.Y.C.",61761,4438.1
"03/24/2005 03:10:00","EST","NORTH",61755,756.5
"03/24/2005 03:10:00","EST","WEST",61752,1722
"03/24/2005 03:15:00","EST","CAPITL",61757,1103.3
"03/24/2005 03:15:00","EST","CENTRL",61754,1722.6
"03/24/2005 03:15:00","EST","DUNWOD",61760,540.3
"03/24/2005 03:15:00","EST","GENESE",61753,916.1
"03/24/2005 03:15:00","EST","HUD VL",61758,930.4
"03/24/2005 03:15:00","EST","LONGIL",61762,1866.8
"03/24/2005 03:15:00","EST","MHK VL",61756,707.2
"03/24/2005 03:15:00","EST","MILLWD",61759,206.9
"03/24/2005 03:15:00","EST","N.Y.C.",61761,4408.8
"03/24/2005 03:15:00","EST","NORTH",61755,761.1
"03/24/2005 03:15:00","EST","WEST",61752,1685.2
"03/24/2005 03:20:00","EST","CAPITL",61757,1120.2
"03/24/2005 03:20:00","EST","CENTRL",61754,1709.7
"03/24/2005 03:20:00","EST","DUNWOD",61760,542.9
"03/24/2005 03:20:00","EST","GENESE",61753,904.5
"03/24/2005 03:20:00","EST","HUD VL",61758,932.2
"03/24/2005 03:20:00","EST","LONGIL",61762,1866.5
"03/24/2005 03:20:00","EST","MHK VL",61756,715
"03/24/2005 03:20:00","EST","MILLWD",61759,198.9
"03/24/2005 03:20:00","EST","N.Y.C.",61761,4421.4
"03/24/2005 03:20:00","EST","NORTH",61755,749.5
"03/24/2005 03:20:00","EST","WEST",61752,1698
"03/24/2005 03:25:00","EST","CAPITL",61757,1099.2
"03/24/2005 03:25:00","EST","CENTRL",61754,1736.6
"03/24/2005 03:25:00","EST","DUNWOD",61760,535.1
"03/24/2005 03:25:00","EST","GENESE",61753,922.8
"03/24/2005 03:25:00","EST","HUD VL",61758,934.8
"03/24/2005 03:25:00","EST","LONGIL",61762,1867.8
"03/24/2005 03:25:00","EST","MHK VL",61756,697.8
"03/24/2005 03:25:00","EST","MILLWD",61759,201
"03/24/2005 03:25:00","EST","N.Y.C.",61761,4420.3
"03/24/2005 03:25:00","EST","NORTH",61755,761.5
"03/24/2005 03:25:00","EST","WEST",61752,1683.6
