"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2005 00:00:00","EDT","CAPITL",61757,1245
"08/28/2005 00:00:00","EDT","CENTRL",61754,1761.2
"08/28/2005 00:00:00","EDT","DUNWOD",61760,735.8
"08/28/2005 00:00:00","EDT","GENESE",61753,1015.4
"08/28/2005 00:00:00","EDT","HUD VL",61758,1183.5
"08/28/2005 00:00:00","EDT","LONGIL",61762,2836.4
"08/28/2005 00:00:00","EDT","MHK VL",61756,772.6
"08/28/2005 00:00:00","EDT","MILLWD",61759,293.3
"08/28/2005 00:00:00","EDT","N.Y.C.",61761,6446.6
"08/28/2005 00:00:00","EDT","NORTH",61755,689.3
"08/28/2005 00:00:00","EDT","WEST",61752,1649.2
"08/28/2005 00:05:00","EDT","CAPITL",61757,1233.2
"08/28/2005 00:05:00","EDT","CENTRL",61754,1745.9
"08/28/2005 00:05:00","EDT","DUNWOD",61760,733.6
"08/28/2005 00:05:00","EDT","GENESE",61753,1003.5
"08/28/2005 00:05:00","EDT","HUD VL",61758,1177.3
"08/28/2005 00:05:00","EDT","LONGIL",61762,2813.8
"08/28/2005 00:05:00","EDT","MHK VL",61756,779.6
"08/28/2005 00:05:00","EDT","MILLWD",61759,286.8
"08/28/2005 00:05:00","EDT","N.Y.C.",61761,6425.2
"08/28/2005 00:05:00","EDT","NORTH",61755,678.3
"08/28/2005 00:05:00","EDT","WEST",61752,1631.4
"08/28/2005 00:10:00","EDT","CAPITL",61757,1212.1
"08/28/2005 00:10:00","EDT","CENTRL",61754,1751.4
"08/28/2005 00:10:00","EDT","DUNWOD",61760,722.6
"08/28/2005 00:10:00","EDT","GENESE",61753,1005.6
"08/28/2005 00:10:00","EDT","HUD VL",61758,1183.3
"08/28/2005 00:10:00","EDT","LONGIL",61762,2790.4
"08/28/2005 00:10:00","EDT","MHK VL",61756,775.9
"08/28/2005 00:10:00","EDT","MILLWD",61759,275.3
"08/28/2005 00:10:00","EDT","N.Y.C.",61761,6378.1
"08/28/2005 00:10:00","EDT","NORTH",61755,679.1
"08/28/2005 00:10:00","EDT","WEST",61752,1632.3
"08/28/2005 00:15:00","EDT","CAPITL",61757,1229.1
"08/28/2005 00:15:00","EDT","CENTRL",61754,1766.4
"08/28/2005 00:15:00","EDT","DUNWOD",61760,711.9
"08/28/2005 00:15:00","EDT","GENESE",61753,1008.2
"08/28/2005 00:15:00","EDT","HUD VL",61758,1167.6
"08/28/2005 00:15:00","EDT","LONGIL",61762,2767.9
"08/28/2005 00:15:00","EDT","MHK VL",61756,760.4
"08/28/2005 00:15:00","EDT","MILLWD",61759,276.8
"08/28/2005 00:15:00","EDT","N.Y.C.",61761,6361.5
"08/28/2005 00:15:00","EDT","NORTH",61755,664.3
"08/28/2005 00:15:00","EDT","WEST",61752,1603.6
"08/28/2005 00:20:00","EDT","CAPITL",61757,1189.2
"08/28/2005 00:20:00","EDT","CENTRL",61754,1744.5
"08/28/2005 00:20:00","EDT","DUNWOD",61760,720.7
"08/28/2005 00:20:00","EDT","GENESE",61753,984.5
"08/28/2005 00:20:00","EDT","HUD VL",61758,1175.6
"08/28/2005 00:20:00","EDT","LONGIL",61762,2747.5
"08/28/2005 00:20:00","EDT","MHK VL",61756,761.6
"08/28/2005 00:20:00","EDT","MILLWD",61759,269.4
"08/28/2005 00:20:00","EDT","N.Y.C.",61761,6362.3
"08/28/2005 00:20:00","EDT","NORTH",61755,679.3
"08/28/2005 00:20:00","EDT","WEST",61752,1619.3
"08/28/2005 00:25:00","EDT","CAPITL",61757,1193.9
"08/28/2005 00:25:00","EDT","CENTRL",61754,1728.5
"08/28/2005 00:25:00","EDT","DUNWOD",61760,707.6
"08/28/2005 00:25:00","EDT","GENESE",61753,987.3
"08/28/2005 00:25:00","EDT","HUD VL",61758,1139.8
"08/28/2005 00:25:00","EDT","LONGIL",61762,2723.9
"08/28/2005 00:25:00","EDT","MHK VL",61756,759.3
"08/28/2005 00:25:00","EDT","MILLWD",61759,284.1
"08/28/2005 00:25:00","EDT","N.Y.C.",61761,6330.9
"08/28/2005 00:25:00","EDT","NORTH",61755,686.1
"08/28/2005 00:25:00","EDT","WEST",61752,1619.4
"08/28/2005 00:30:00","EDT","CAPITL",61757,1183.8
"08/28/2005 00:30:00","EDT","CENTRL",61754,1739
"08/28/2005 00:30:00","EDT","DUNWOD",61760,711.6
"08/28/2005 00:30:00","EDT","GENESE",61753,983.1
"08/28/2005 00:30:00","EDT","HUD VL",61758,1159.1
"08/28/2005 00:30:00","EDT","LONGIL",61762,2710
"08/28/2005 00:30:00","EDT","MHK VL",61756,752.3
"08/28/2005 00:30:00","EDT","MILLWD",61759,257.6
"08/28/2005 00:30:00","EDT","N.Y.C.",61761,6307.5
"08/28/2005 00:30:00","EDT","NORTH",61755,674.4
"08/28/2005 00:30:00","EDT","WEST",61752,1584.7
"08/28/2005 00:35:00","EDT","CAPITL",61757,1180.5
"08/28/2005 00:35:00","EDT","CENTRL",61754,1727.4
"08/28/2005 00:35:00","EDT","DUNWOD",61760,706.1
"08/28/2005 00:35:00","EDT","GENESE",61753,964.7
"08/28/2005 00:35:00","EDT","HUD VL",61758,1140.7
"08/28/2005 00:35:00","EDT","LONGIL",61762,2694.8
"08/28/2005 00:35:00","EDT","MHK VL",61756,767.7
"08/28/2005 00:35:00","EDT","MILLWD",61759,269.4
"08/28/2005 00:35:00","EDT","N.Y.C.",61761,6297.9
"08/28/2005 00:35:00","EDT","NORTH",61755,663.2
"08/28/2005 00:35:00","EDT","WEST",61752,1571.7
"08/28/2005 00:40:00","EDT","CAPITL",61757,1184
"08/28/2005 00:40:00","EDT","CENTRL",61754,1694.7
"08/28/2005 00:40:00","EDT","DUNWOD",61760,699.1
