"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2005 00:15:00","EST","LONGIL",61762,1736.5
"10/31/2005 00:15:00","EST","MHK VL",61756,607.2
"10/31/2005 00:15:00","EST","MILLWD",61759,188.3
"10/31/2005 00:15:00","EST","N.Y.C.",61761,4406.7
"10/31/2005 00:15:00","EST","NORTH",61755,664.8
"10/31/2005 00:15:00","EST","WEST",61752,1513.3
"10/31/2005 00:20:00","EST","CAPITL",61757,884.8
"10/31/2005 00:20:00","EST","CENTRL",61754,1583.8
"10/31/2005 00:20:00","EST","DUNWOD",61760,550.5
"10/31/2005 00:20:00","EST","GENESE",61753,859.8
"10/31/2005 00:20:00","EST","HUD VL",61758,921.3
"10/31/2005 00:20:00","EST","LONGIL",61762,1726
"10/31/2005 00:20:00","EST","MHK VL",61756,610
"10/31/2005 00:20:00","EST","MILLWD",61759,200.1
"10/31/2005 00:20:00","EST","N.Y.C.",61761,4442.1
"10/31/2005 00:20:00","EST","NORTH",61755,665.4
"10/31/2005 00:20:00","EST","WEST",61752,1513.6
"10/31/2005 00:25:00","EST","CAPITL",61757,889.6
"10/31/2005 00:25:00","EST","CENTRL",61754,1570.2
"10/31/2005 00:25:00","EST","DUNWOD",61760,554.5
"10/31/2005 00:25:00","EST","GENESE",61753,873.5
"10/31/2005 00:25:00","EST","HUD VL",61758,925.6
"10/31/2005 00:25:00","EST","LONGIL",61762,1714.2
"10/31/2005 00:25:00","EST","MHK VL",61756,600.7
"10/31/2005 00:25:00","EST","MILLWD",61759,185
"10/31/2005 00:25:00","EST","N.Y.C.",61761,4376.5
"10/31/2005 00:25:00","EST","NORTH",61755,666.8
"10/31/2005 00:25:00","EST","WEST",61752,1477.4
"10/31/2005 00:30:00","EST","CAPITL",61757,895
"10/31/2005 00:30:00","EST","CENTRL",61754,1553.7
"10/31/2005 00:30:00","EST","DUNWOD",61760,549.1
"10/31/2005 00:30:00","EST","GENESE",61753,862.3
"10/31/2005 00:30:00","EST","HUD VL",61758,904.4
"10/31/2005 00:30:00","EST","LONGIL",61762,1715.9
"10/31/2005 00:30:00","EST","MHK VL",61756,594.1
"10/31/2005 00:30:00","EST","MILLWD",61759,191.1
"10/31/2005 00:30:00","EST","N.Y.C.",61761,4350.4
"10/31/2005 00:30:00","EST","NORTH",61755,684.8
"10/31/2005 00:30:00","EST","WEST",61752,1514.8
"10/31/2005 00:35:00","EST","CAPITL",61757,897.1
"10/31/2005 00:35:00","EST","CENTRL",61754,1561.5
"10/31/2005 00:35:00","EST","DUNWOD",61760,549
"10/31/2005 00:35:00","EST","GENESE",61753,860.8
"10/31/2005 00:35:00","EST","HUD VL",61758,890.2
"10/31/2005 00:35:00","EST","LONGIL",61762,1705.5
"10/31/2005 00:35:00","EST","MHK VL",61756,592.5
"10/31/2005 00:35:00","EST","MILLWD",61759,192.2
"10/31/2005 00:35:00","EST","N.Y.C.",61761,4353.5
"10/31/2005 00:35:00","EST","NORTH",61755,666.6
"10/31/2005 00:35:00","EST","WEST",61752,1507.5
"10/31/2005 00:40:00","EST","CAPITL",61757,884.5
"10/31/2005 00:40:00","EST","CENTRL",61754,1539.2
"10/31/2005 00:40:00","EST","DUNWOD",61760,545.9
"10/31/2005 00:40:00","EST","GENESE",61753,850.5
"10/31/2005 00:40:00","EST","HUD VL",61758,905.9
"10/31/2005 00:40:00","EST","LONGIL",61762,1690.7
"10/31/2005 00:40:00","EST","MHK VL",61756,599.2
"10/31/2005 00:40:00","EST","MILLWD",61759,188
"10/31/2005 00:40:00","EST","N.Y.C.",61761,4320.4
"10/31/2005 00:40:00","EST","NORTH",61755,665.7
"10/31/2005 00:40:00","EST","WEST",61752,1476.5
"10/31/2005 00:45:00","EST","CAPITL",61757,900.6
"10/31/2005 00:45:00","EST","CENTRL",61754,1550
"10/31/2005 00:45:00","EST","DUNWOD",61760,537.4
"10/31/2005 00:45:00","EST","GENESE",61753,842.3
"10/31/2005 00:45:00","EST","HUD VL",61758,903.8
"10/31/2005 00:45:00","EST","LONGIL",61762,1689.2
"10/31/2005 00:45:00","EST","MHK VL",61756,597.8
"10/31/2005 00:45:00","EST","MILLWD",61759,192.4
"10/31/2005 00:45:00","EST","N.Y.C.",61761,4316.6
"10/31/2005 00:45:00","EST","NORTH",61755,667.1
"10/31/2005 00:45:00","EST","WEST",61752,1476.2
"10/31/2005 00:50:00","EST","CAPITL",61757,878.9
"10/31/2005 00:50:00","EST","CENTRL",61754,1550
"10/31/2005 00:50:00","EST","DUNWOD",61760,550.9
"10/31/2005 00:50:00","EST","GENESE",61753,841.2
"10/31/2005 00:50:00","EST","HUD VL",61758,893
"10/31/2005 00:50:00","EST","LONGIL",61762,1689.1
"10/31/2005 00:50:00","EST","MHK VL",61756,592.9
"10/31/2005 00:50:00","EST","MILLWD",61759,186.9
"10/31/2005 00:50:00","EST","N.Y.C.",61761,4294.5
"10/31/2005 00:50:00","EST","NORTH",61755,677
"10/31/2005 00:50:00","EST","WEST",61752,1492.7
"10/31/2005 00:52:53","EST","CAPITL",61757,879.5
"10/31/2005 00:52:53","EST","CENTRL",61754,1538.2
"10/31/2005 00:52:53","EST","DUNWOD",61760,549.4
"10/31/2005 00:52:53","EST","GENESE",61753,845.2
"10/31/2005 00:52:53","EST","HUD VL",61758,912.1
"10/31/2005 00:52:53","EST","LONGIL",61762,1674.8
"10/31/2005 00:52:53","EST","MHK VL",61756,586.1
"10/31/2005 00:52:53","EST","MILLWD",61759,180.1
"10/31/2005 00:52:53","EST","N.Y.C.",61761,4272.6
"10/31/2005 00:52:53","EST","NORTH",61755,675.1
"10/31/2005 00:52:53","EST","WEST",61752,1495.4
"10/31/2005 00:54:17","EST","CAPITL",61757,859.2
"10/31/2005 00:54:17","EST","CENTRL",61754,1545.4
"10/31/2005 00:54:17","EST","DUNWOD",61760,544.4
"10/31/2005 00:54:17","EST","GENESE",61753,843.1
"10/31/2005 00:54:17","EST","HUD VL",61758,907.4
"10/31/2005 00:54:17","EST","LONGIL",61762,1666.2
"10/31/2005 00:54:17","EST","MHK VL",61756,585.9
"10/31/2005 00:54:17","EST","MILLWD",61759,176.4
"10/31/2005 00:54:17","EST","N.Y.C.",61761,4251
"10/31/2005 00:54:17","EST","NORTH",61755,672.9
"10/31/2005 00:54:17","EST","WEST",61752,1486.5
"10/31/2005 01:00:00","EST","CAPITL",61757,883.7
"10/31/2005 01:00:00","EST","CENTRL",61754,1537.9
"10/31/2005 01:00:00","EST","DUNWOD",61760,543.2
"10/31/2005 01:00:00","EST","GENESE",61753,835.2
"10/31/2005 01:00:00","EST","HUD VL",61758,878.9
"10/31/2005 01:00:00","EST","LONGIL",61762,1659.5
"10/31/2005 01:00:00","EST","MHK VL",61756,581.3
"10/31/2005 01:00:00","EST","MILLWD",61759,185.2
"10/31/2005 01:00:00","EST","N.Y.C.",61761,4250.5
"10/31/2005 01:00:00","EST","NORTH",61755,674.2
"10/31/2005 01:00:00","EST","WEST",61752,1482.6
"10/31/2005 01:05:00","EST","CAPITL",61757,870.5
"10/31/2005 01:05:00","EST","CENTRL",61754,1547.9
"10/31/2005 01:05:00","EST","DUNWOD",61760,536.5
"10/31/2005 01:05:00","EST","GENESE",61753,839.6
"10/31/2005 01:05:00","EST","HUD VL",61758,890.2
"10/31/2005 01:05:00","EST","LONGIL",61762,1650.6
"10/31/2005 01:05:00","EST","MHK VL",61756,587.3
"10/31/2005 01:05:00","EST","MILLWD",61759,190.6
"10/31/2005 01:05:00","EST","N.Y.C.",61761,4238
"10/31/2005 01:05:00","EST","NORTH",61755,664.5
"10/31/2005 01:05:00","EST","WEST",61752,1472.2
"10/31/2005 01:10:00","EST","CAPITL",61757,857.6
"10/31/2005 01:10:00","EST","CENTRL",61754,1539.2
"10/31/2005 01:10:00","EST","DUNWOD",61760,540.8
"10/31/2005 01:10:00","EST","GENESE",61753,837
"10/31/2005 01:10:00","EST","HUD VL",61758,925.9
"10/31/2005 01:10:00","EST","LONGIL",61762,1651
"10/31/2005 01:10:00","EST","MHK VL",61756,596.2
"10/31/2005 01:10:00","EST","MILLWD",61759,187.3
"10/31/2005 01:10:00","EST","N.Y.C.",61761,4218.2
"10/31/2005 01:10:00","EST","NORTH",61755,667.3
"10/31/2005 01:10:00","EST","WEST",61752,1463.8
"10/31/2005 01:15:00","EST","CAPITL",61757,862.7
"10/31/2005 01:15:00","EST","CENTRL",61754,1535.3
"10/31/2005 01:15:00","EST","DUNWOD",61760,541.4
"10/31/2005 01:15:00","EST","GENESE",61753,832.8
"10/31/2005 01:15:00","EST","HUD VL",61758,886.6
"10/31/2005 01:15:00","EST","LONGIL",61762,1655.7
"10/31/2005 01:15:00","EST","MHK VL",61756,589.1
"10/31/2005 01:15:00","EST","MILLWD",61759,186.3
"10/31/2005 01:15:00","EST","N.Y.C.",61761,4206.8
"10/31/2005 01:15:00","EST","NORTH",61755,672.6
"10/31/2005 01:15:00","EST","WEST",61752,1469.1
"10/31/2005 01:20:00","EST","CAPITL",61757,859
"10/31/2005 01:20:00","EST","CENTRL",61754,1525.6
"10/31/2005 01:20:00","EST","DUNWOD",61760,529
"10/31/2005 01:20:00","EST","GENESE",61753,825.3
"10/31/2005 01:20:00","EST","HUD VL",61758,891
"10/31/2005 01:20:00","EST","LONGIL",61762,1642.4
"10/31/2005 01:20:00","EST","MHK VL",61756,598.4
"10/31/2005 01:20:00","EST","MILLWD",61759,180.7
"10/31/2005 01:20:00","EST","N.Y.C.",61761,4193.6
"10/31/2005 01:20:00","EST","NORTH",61755,662
"10/31/2005 01:20:00","EST","WEST",61752,1461
"10/31/2005 01:25:00","EST","CAPITL",61757,856
"10/31/2005 01:25:00","EST","CENTRL",61754,1516.8
"10/31/2005 01:25:00","EST","DUNWOD",61760,525.1
"10/31/2005 01:25:00","EST","GENESE",61753,831.7
"10/31/2005 01:25:00","EST","HUD VL",61758,921.5
"10/31/2005 01:25:00","EST","LONGIL",61762,1637.4
"10/31/2005 01:25:00","EST","MHK VL",61756,583
"10/31/2005 01:25:00","EST","MILLWD",61759,179.9
"10/31/2005 01:25:00","EST","N.Y.C.",61761,4171.1
"10/31/2005 01:25:00","EST","NORTH",61755,674.7
"10/31/2005 01:25:00","EST","WEST",61752,1487
"10/31/2005 01:30:00","EST","CAPITL",61757,845.9
"10/31/2005 01:30:00","EST","CENTRL",61754,1535.5
"10/31/2005 01:30:00","EST","DUNWOD",61760,508
"10/31/2005 01:30:00","EST","GENESE",61753,834.1
"10/31/2005 01:30:00","EST","HUD VL",61758,924
"10/31/2005 01:30:00","EST","LONGIL",61762,1642.9
"10/31/2005 01:30:00","EST","MHK VL",61756,582
"10/31/2005 01:30:00","EST","MILLWD",61759,181.3
"10/31/2005 01:30:00","EST","N.Y.C.",61761,4198.9
"10/31/2005 01:30:00","EST","NORTH",61755,671
"10/31/2005 01:30:00","EST","WEST",61752,1483
"10/31/2005 01:35:00","EST","CAPITL",61757,855.8
"10/31/2005 01:35:00","EST","CENTRL",61754,1533.1
"10/31/2005 01:35:00","EST","DUNWOD",61760,519
"10/31/2005 01:35:00","EST","GENESE",61753,833
"10/31/2005 01:35:00","EST","HUD VL",61758,901.7
"10/31/2005 01:35:00","EST","LONGIL",61762,1641
"10/31/2005 01:35:00","EST","MHK VL",61756,587.3
"10/31/2005 01:35:00","EST","MILLWD",61759,185.4
"10/31/2005 01:35:00","EST","N.Y.C.",61761,4169
"10/31/2005 01:35:00","EST","NORTH",61755,669.5
"10/31/2005 01:35:00","EST","WEST",61752,1470.5
"10/31/2005 01:40:00","EST","CAPITL",61757,865.4
"10/31/2005 01:40:00","EST","CENTRL",61754,1528.9
"10/31/2005 01:40:00","EST","DUNWOD",61760,521.1
"10/31/2005 01:40:00","EST","GENESE",61753,828.4
"10/31/2005 01:40:00","EST","HUD VL",61758,881.6
"10/31/2005 01:40:00","EST","LONGIL",61762,1625.1
"10/31/2005 01:40:00","EST","MHK VL",61756,572.4
"10/31/2005 01:40:00","EST","MILLWD",61759,186.9
"10/31/2005 01:40:00","EST","N.Y.C.",61761,4144
"10/31/2005 01:40:00","EST","NORTH",61755,678.3
"10/31/2005 01:40:00","EST","WEST",61752,1456.5
"10/31/2005 01:45:00","EST","CAPITL",61757,849.8
"10/31/2005 01:45:00","EST","CENTRL",61754,1526.5
"10/31/2005 01:45:00","EST","DUNWOD",61760,525.3
"10/31/2005 01:45:00","EST","GENESE",61753,832.9
"10/31/2005 01:45:00","EST","HUD VL",61758,884.8
"10/31/2005 01:45:00","EST","LONGIL",61762,1618.5
"10/31/2005 01:45:00","EST","MHK VL",61756,576.8
"10/31/2005 01:45:00","EST","MILLWD",61759,181
"10/31/2005 01:45:00","EST","N.Y.C.",61761,4136
"10/31/2005 01:45:00","EST","NORTH",61755,668.5
"10/31/2005 01:45:00","EST","WEST",61752,1461.3
"10/31/2005 01:50:00","EST","CAPITL",61757,851.2
"10/31/2005 01:50:00","EST","CENTRL",61754,1532.2
"10/31/2005 01:50:00","EST","DUNWOD",61760,518.4
"10/31/2005 01:50:00","EST","GENESE",61753,826.4
"10/31/2005 01:50:00","EST","HUD VL",61758,882.6
"10/31/2005 01:50:00","EST","LONGIL",61762,1619.7
"10/31/2005 01:50:00","EST","MHK VL",61756,587.8
"10/31/2005 01:50:00","EST","MILLWD",61759,184.6
"10/31/2005 01:50:00","EST","N.Y.C.",61761,4116.2
"10/31/2005 01:50:00","EST","NORTH",61755,648.9
"10/31/2005 01:50:00","EST","WEST",61752,1442.9
"10/31/2005 01:55:00","EST","CAPITL",61757,862.4
"10/31/2005 01:55:00","EST","CENTRL",61754,1533.6
"10/31/2005 01:55:00","EST","DUNWOD",61760,514
"10/31/2005 01:55:00","EST","GENESE",61753,820.6
"10/31/2005 01:55:00","EST","HUD VL",61758,857.3
"10/31/2005 01:55:00","EST","LONGIL",61762,1617.1
"10/31/2005 01:55:00","EST","MHK VL",61756,579.6
"10/31/2005 01:55:00","EST","MILLWD",61759,187.9
"10/31/2005 01:55:00","EST","N.Y.C.",61761,4091.5
"10/31/2005 01:55:00","EST","NORTH",61755,665.2
"10/31/2005 01:55:00","EST","WEST",61752,1446.5
"10/31/2005 02:00:00","EST","CAPITL",61757,857.5
"10/31/2005 02:00:00","EST","CENTRL",61754,1529.3
"10/31/2005 02:00:00","EST","DUNWOD",61760,517.2
"10/31/2005 02:00:00","EST","GENESE",61753,824.7
"10/31/2005 02:00:00","EST","HUD VL",61758,892
"10/31/2005 02:00:00","EST","LONGIL",61762,1608.4
"10/31/2005 02:00:00","EST","MHK VL",61756,573.7
"10/31/2005 02:00:00","EST","MILLWD",61759,178.5
"10/31/2005 02:00:00","EST","N.Y.C.",61761,4069
"10/31/2005 02:00:00","EST","NORTH",61755,665.5
"10/31/2005 02:00:00","EST","WEST",61752,1453.8
"10/31/2005 02:05:00","EST","CAPITL",61757,850.3
"10/31/2005 02:05:00","EST","CENTRL",61754,1512
"10/31/2005 02:05:00","EST","DUNWOD",61760,511.6
"10/31/2005 02:05:00","EST","GENESE",61753,813.3
"10/31/2005 02:05:00","EST","HUD VL",61758,890.8
"10/31/2005 02:05:00","EST","LONGIL",61762,1608.5
"10/31/2005 02:05:00","EST","MHK VL",61756,582
"10/31/2005 02:05:00","EST","MILLWD",61759,179.6
"10/31/2005 02:05:00","EST","N.Y.C.",61761,4066.1
"10/31/2005 02:05:00","EST","NORTH",61755,658.6
"10/31/2005 02:05:00","EST","WEST",61752,1462.5
"10/31/2005 02:10:00","EST","CAPITL",61757,854.7
"10/31/2005 02:10:00","EST","CENTRL",61754,1514.6
"10/31/2005 02:10:00","EST","DUNWOD",61760,505.4
"10/31/2005 02:10:00","EST","GENESE",61753,815.6
"10/31/2005 02:10:00","EST","HUD VL",61758,884.6
"10/31/2005 02:10:00","EST","LONGIL",61762,1611.2
"10/31/2005 02:10:00","EST","MHK VL",61756,577
"10/31/2005 02:10:00","EST","MILLWD",61759,190.8
"10/31/2005 02:10:00","EST","N.Y.C.",61761,4057.9
"10/31/2005 02:10:00","EST","NORTH",61755,660.1
"10/31/2005 02:10:00","EST","WEST",61752,1455.1
"10/31/2005 02:15:00","EST","CAPITL",61757,846.5
"10/31/2005 02:15:00","EST","CENTRL",61754,1519
"10/31/2005 02:15:00","EST","DUNWOD",61760,502.4
"10/31/2005 02:15:00","EST","GENESE",61753,807.9
"10/31/2005 02:15:00","EST","HUD VL",61758,883.4
"10/31/2005 02:15:00","EST","LONGIL",61762,1605.4
"10/31/2005 02:15:00","EST","MHK VL",61756,569.2
"10/31/2005 02:15:00","EST","MILLWD",61759,182.6
"10/31/2005 02:15:00","EST","N.Y.C.",61761,4043.4
"10/31/2005 02:15:00","EST","NORTH",61755,665.4
"10/31/2005 02:15:00","EST","WEST",61752,1466.3
"10/31/2005 02:20:00","EST","CAPITL",61757,844.5
"10/31/2005 02:20:00","EST","CENTRL",61754,1534.2
"10/31/2005 02:20:00","EST","DUNWOD",61760,513.8
"10/31/2005 02:20:00","EST","GENESE",61753,797.7
"10/31/2005 02:20:00","EST","HUD VL",61758,863.6
"10/31/2005 02:20:00","EST","LONGIL",61762,1597.7
"10/31/2005 02:20:00","EST","MHK VL",61756,582
"10/31/2005 02:20:00","EST","MILLWD",61759,182.1
"10/31/2005 02:20:00","EST","N.Y.C.",61761,4047.9
"10/31/2005 02:20:00","EST","NORTH",61755,650.4
"10/31/2005 02:20:00","EST","WEST",61752,1465.8
"10/31/2005 02:25:00","EST","CAPITL",61757,864
"10/31/2005 02:25:00","EST","CENTRL",61754,1527.8
"10/31/2005 02:25:00","EST","DUNWOD",61760,517.5
"10/31/2005 02:25:00","EST","GENESE",61753,794.6
"10/31/2005 02:25:00","EST","HUD VL",61758,878.5
"10/31/2005 02:25:00","EST","LONGIL",61762,1586.9
"10/31/2005 02:25:00","EST","MHK VL",61756,569.3
"10/31/2005 02:25:00","EST","MILLWD",61759,174.5
"10/31/2005 02:25:00","EST","N.Y.C.",61761,4019.8
"10/31/2005 02:25:00","EST","NORTH",61755,668.4
"10/31/2005 02:25:00","EST","WEST",61752,1470.7
"10/31/2005 02:30:00","EST","CAPITL",61757,865
"10/31/2005 02:30:00","EST","CENTRL",61754,1515.1
"10/31/2005 02:30:00","EST","DUNWOD",61760,508.4
"10/31/2005 02:30:00","EST","GENESE",61753,790.7
"10/31/2005 02:30:00","EST","HUD VL",61758,847.2
"10/31/2005 02:30:00","EST","LONGIL",61762,1591.7
"10/31/2005 02:30:00","EST","MHK VL",61756,579
"10/31/2005 02:30:00","EST","MILLWD",61759,199.2
"10/31/2005 02:30:00","EST","N.Y.C.",61761,4016.6
"10/31/2005 02:30:00","EST","NORTH",61755,664.8
"10/31/2005 02:30:00","EST","WEST",61752,1464.4
"10/31/2005 02:35:00","EST","CAPITL",61757,842.4
"10/31/2005 02:35:00","EST","CENTRL",61754,1508.7
"10/31/2005 02:35:00","EST","DUNWOD",61760,504.5
"10/31/2005 02:35:00","EST","GENESE",61753,795.9
"10/31/2005 02:35:00","EST","HUD VL",61758,889.9
"10/31/2005 02:35:00","EST","LONGIL",61762,1587.3
"10/31/2005 02:35:00","EST","MHK VL",61756,585.9
"10/31/2005 02:35:00","EST","MILLWD",61759,177.7
"10/31/2005 02:35:00","EST","N.Y.C.",61761,4012.4
"10/31/2005 02:35:00","EST","NORTH",61755,654.9
"10/31/2005 02:35:00","EST","WEST",61752,1459.1
"10/31/2005 02:40:00","EST","CAPITL",61757,861.9
"10/31/2005 02:40:00","EST","CENTRL",61754,1530.6
"10/31/2005 02:40:00","EST","DUNWOD",61760,507.4
"10/31/2005 02:40:00","EST","GENESE",61753,795.6
"10/31/2005 02:40:00","EST","HUD VL",61758,892.9
"10/31/2005 02:40:00","EST","LONGIL",61762,1585.7
"10/31/2005 02:40:00","EST","MHK VL",61756,563.5
"10/31/2005 02:40:00","EST","MILLWD",61759,180.2
"10/31/2005 02:40:00","EST","N.Y.C.",61761,3990.3
"10/31/2005 02:40:00","EST","NORTH",61755,663.7
"10/31/2005 02:40:00","EST","WEST",61752,1448.2
"10/31/2005 02:45:00","EST","CAPITL",61757,849.5
"10/31/2005 02:45:00","EST","CENTRL",61754,1515.9
"10/31/2005 02:45:00","EST","DUNWOD",61760,515.6
"10/31/2005 02:45:00","EST","GENESE",61753,796.3
"10/31/2005 02:45:00","EST","HUD VL",61758,876.8
"10/31/2005 02:45:00","EST","LONGIL",61762,1578.1
"10/31/2005 02:45:00","EST","MHK VL",61756,577.8
"10/31/2005 02:45:00","EST","MILLWD",61759,188.5
"10/31/2005 02:45:00","EST","N.Y.C.",61761,4001.8
"10/31/2005 02:45:00","EST","NORTH",61755,668.2
"10/31/2005 02:45:00","EST","WEST",61752,1454.5
"10/31/2005 02:50:00","EST","CAPITL",61757,867.7
"10/31/2005 02:50:00","EST","CENTRL",61754,1510.3
"10/31/2005 02:50:00","EST","DUNWOD",61760,509.1
"10/31/2005 02:50:00","EST","GENESE",61753,796.7
"10/31/2005 02:50:00","EST","HUD VL",61758,852.2
"10/31/2005 02:50:00","EST","LONGIL",61762,1583
"10/31/2005 02:50:00","EST","MHK VL",61756,584.6
"10/31/2005 02:50:00","EST","MILLWD",61759,184.6
"10/31/2005 02:50:00","EST","N.Y.C.",61761,3974.5
"10/31/2005 02:50:00","EST","NORTH",61755,654.9
"10/31/2005 02:50:00","EST","WEST",61752,1454.9
"10/31/2005 02:55:00","EST","CAPITL",61757,845.9
"10/31/2005 02:55:00","EST","CENTRL",61754,1509.3
"10/31/2005 02:55:00","EST","DUNWOD",61760,515.9
"10/31/2005 02:55:00","EST","GENESE",61753,794.8
"10/31/2005 02:55:00","EST","HUD VL",61758,865.9
"10/31/2005 02:55:00","EST","LONGIL",61762,1587.9
"10/31/2005 02:55:00","EST","MHK VL",61756,583
"10/31/2005 02:55:00","EST","MILLWD",61759,182.8
"10/31/2005 02:55:00","EST","N.Y.C.",61761,4001.9
"10/31/2005 02:55:00","EST","NORTH",61755,667.4
"10/31/2005 02:55:00","EST","WEST",61752,1471.9
"10/31/2005 03:00:00","EST","CAPITL",61757,849.1
"10/31/2005 03:00:00","EST","CENTRL",61754,1514.8
"10/31/2005 03:00:00","EST","DUNWOD",61760,512.5
"10/31/2005 03:00:00","EST","GENESE",61753,797.4
"10/31/2005 03:00:00","EST","HUD VL",61758,858.5
"10/31/2005 03:00:00","EST","LONGIL",61762,1582.1
"10/31/2005 03:00:00","EST","MHK VL",61756,584.7
"10/31/2005 03:00:00","EST","MILLWD",61759,188.7
"10/31/2005 03:00:00","EST","N.Y.C.",61761,3980.6
"10/31/2005 03:00:00","EST","NORTH",61755,650.2
"10/31/2005 03:00:00","EST","WEST",61752,1469.7
"10/31/2005 03:05:00","EST","CAPITL",61757,832.8
"10/31/2005 03:05:00","EST","CENTRL",61754,1518.7
"10/31/2005 03:05:00","EST","DUNWOD",61760,507.3
"10/31/2005 03:05:00","EST","GENESE",61753,803.7
"10/31/2005 03:05:00","EST","HUD VL",61758,869.9
"10/31/2005 03:05:00","EST","LONGIL",61762,1584.5
"10/31/2005 03:05:00","EST","MHK VL",61756,574.7
"10/31/2005 03:05:00","EST","MILLWD",61759,187.8
"10/31/2005 03:05:00","EST","N.Y.C.",61761,3989.9
"10/31/2005 03:05:00","EST","NORTH",61755,659.8
"10/31/2005 03:05:00","EST","WEST",61752,1466.5
"10/31/2005 03:10:00","EST","CAPITL",61757,862.5
"10/31/2005 03:10:00","EST","CENTRL",61754,1514.4
"10/31/2005 03:10:00","EST","DUNWOD",61760,490.8
"10/31/2005 03:10:00","EST","GENESE",61753,810
"10/31/2005 03:10:00","EST","HUD VL",61758,863
"10/31/2005 03:10:00","EST","LONGIL",61762,1586.5
"10/31/2005 03:10:00","EST","MHK VL",61756,575.5
"10/31/2005 03:10:00","EST","MILLWD",61759,194.9
"10/31/2005 03:10:00","EST","N.Y.C.",61761,3984.3
"10/31/2005 03:10:00","EST","NORTH",61755,662
"10/31/2005 03:10:00","EST","WEST",61752,1434.7
"10/31/2005 03:15:00","EST","CAPITL",61757,848
"10/31/2005 03:15:00","EST","CENTRL",61754,1514.4
"10/31/2005 03:15:00","EST","DUNWOD",61760,507.4
"10/31/2005 03:15:00","EST","GENESE",61753,805.6
"10/31/2005 03:15:00","EST","HUD VL",61758,882.1
"10/31/2005 03:15:00","EST","LONGIL",61762,1588.9
"10/31/2005 03:15:00","EST","MHK VL",61756,574.1
"10/31/2005 03:15:00","EST","MILLWD",61759,181.1
"10/31/2005 03:15:00","EST","N.Y.C.",61761,3978.5
"10/31/2005 03:15:00","EST","NORTH",61755,667.2
"10/31/2005 03:15:00","EST","WEST",61752,1454.7
"10/31/2005 03:20:00","EST","CAPITL",61757,858.9
"10/31/2005 03:20:00","EST","CENTRL",61754,1513.4
"10/31/2005 03:20:00","EST","DUNWOD",61760,508.9
"10/31/2005 03:20:00","EST","GENESE",61753,801.6
"10/31/2005 03:20:00","EST","HUD VL",61758,863.7
"10/31/2005 03:20:00","EST","LONGIL",61762,1587.7
"10/31/2005 03:20:00","EST","MHK VL",61756,578.7
"10/31/2005 03:20:00","EST","MILLWD",61759,186.6
"10/31/2005 03:20:00","EST","N.Y.C.",61761,3971.6
"10/31/2005 03:20:00","EST","NORTH",61755,663
"10/31/2005 03:20:00","EST","WEST",61752,1463.1
"10/31/2005 03:25:00","EST","CAPITL",61757,874.3
"10/31/2005 03:25:00","EST","CENTRL",61754,1512
