"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2005 00:50:00","EDT","CAPITL",61757,890.6
"04/28/2005 00:50:00","EDT","CENTRL",61754,1618.5
"04/28/2005 00:50:00","EDT","DUNWOD",61760,471
"04/28/2005 00:50:00","EDT","GENESE",61753,893.5
"04/28/2005 00:50:00","EDT","HUD VL",61758,896.5
"04/28/2005 00:50:00","EDT","LONGIL",61762,1756.6
"04/28/2005 00:50:00","EDT","MHK VL",61756,585.4
"04/28/2005 00:50:00","EDT","MILLWD",61759,152
"04/28/2005 00:50:00","EDT","N.Y.C.",61761,4392
"04/28/2005 00:50:00","EDT","NORTH",61755,705.8
"04/28/2005 00:50:00","EDT","WEST",61752,1559.9
"04/28/2005 00:55:00","EDT","CAPITL",61757,885.8
"04/28/2005 00:55:00","EDT","CENTRL",61754,1627.6
"04/28/2005 00:55:00","EDT","DUNWOD",61760,484.8
"04/28/2005 00:55:00","EDT","GENESE",61753,884.2
"04/28/2005 00:55:00","EDT","HUD VL",61758,884.4
"04/28/2005 00:55:00","EDT","LONGIL",61762,1725.6
"04/28/2005 00:55:00","EDT","MHK VL",61756,569.2
"04/28/2005 00:55:00","EDT","MILLWD",61759,147.5
"04/28/2005 00:55:00","EDT","N.Y.C.",61761,4380.4
"04/28/2005 00:55:00","EDT","NORTH",61755,704
"04/28/2005 00:55:00","EDT","WEST",61752,1566.9
"04/28/2005 01:00:00","EDT","CAPITL",61757,888.9
"04/28/2005 01:00:00","EDT","CENTRL",61754,1570
"04/28/2005 01:00:00","EDT","DUNWOD",61760,479.3
"04/28/2005 01:00:00","EDT","GENESE",61753,884.9
"04/28/2005 01:00:00","EDT","HUD VL",61758,863.3
"04/28/2005 01:00:00","EDT","LONGIL",61762,1718.1
"04/28/2005 01:00:00","EDT","MHK VL",61756,579.6
"04/28/2005 01:00:00","EDT","MILLWD",61759,138.5
"04/28/2005 01:00:00","EDT","N.Y.C.",61761,4355.5
"04/28/2005 01:00:00","EDT","NORTH",61755,705.9
"04/28/2005 01:00:00","EDT","WEST",61752,1552.2
"04/28/2005 01:05:00","EDT","CAPITL",61757,883
"04/28/2005 01:05:00","EDT","CENTRL",61754,1597.3
"04/28/2005 01:05:00","EDT","DUNWOD",61760,474.9
"04/28/2005 01:05:00","EDT","GENESE",61753,887.8
"04/28/2005 01:05:00","EDT","HUD VL",61758,881.5
"04/28/2005 01:05:00","EDT","LONGIL",61762,1711.8
"04/28/2005 01:05:00","EDT","MHK VL",61756,593
"04/28/2005 01:05:00","EDT","MILLWD",61759,142.5
"04/28/2005 01:05:00","EDT","N.Y.C.",61761,4316.1
"04/28/2005 01:05:00","EDT","NORTH",61755,679.5
"04/28/2005 01:05:00","EDT","WEST",61752,1519.4
"04/28/2005 01:10:00","EDT","CAPITL",61757,873.4
"04/28/2005 01:10:00","EDT","CENTRL",61754,1592.1
"04/28/2005 01:10:00","EDT","DUNWOD",61760,469.6
"04/28/2005 01:10:00","EDT","GENESE",61753,873.6
"04/28/2005 01:10:00","EDT","HUD VL",61758,857.6
"04/28/2005 01:10:00","EDT","LONGIL",61762,1703.2
"04/28/2005 01:10:00","EDT","MHK VL",61756,573.1
"04/28/2005 01:10:00","EDT","MILLWD",61759,140.4
"04/28/2005 01:10:00","EDT","N.Y.C.",61761,4290.1
"04/28/2005 01:10:00","EDT","NORTH",61755,712.5
"04/28/2005 01:10:00","EDT","WEST",61752,1515
"04/28/2005 01:15:00","EDT","CAPITL",61757,870.5
"04/28/2005 01:15:00","EDT","CENTRL",61754,1589.5
"04/28/2005 01:15:00","EDT","DUNWOD",61760,478.6
"04/28/2005 01:15:00","EDT","GENESE",61753,879.6
"04/28/2005 01:15:00","EDT","HUD VL",61758,850.9
"04/28/2005 01:15:00","EDT","LONGIL",61762,1697.5
"04/28/2005 01:15:00","EDT","MHK VL",61756,571
"04/28/2005 01:15:00","EDT","MILLWD",61759,143
"04/28/2005 01:15:00","EDT","N.Y.C.",61761,4291.2
"04/28/2005 01:15:00","EDT","NORTH",61755,717.4
"04/28/2005 01:15:00","EDT","WEST",61752,1564.8
"04/28/2005 01:20:00","EDT","CAPITL",61757,875.3
"04/28/2005 01:20:00","EDT","CENTRL",61754,1617.7
"04/28/2005 01:20:00","EDT","DUNWOD",61760,471.3
"04/28/2005 01:20:00","EDT","GENESE",61753,880.8
"04/28/2005 01:20:00","EDT","HUD VL",61758,868.4
"04/28/2005 01:20:00","EDT","LONGIL",61762,1685.6
"04/28/2005 01:20:00","EDT","MHK VL",61756,581.5
"04/28/2005 01:20:00","EDT","MILLWD",61759,124.8
"04/28/2005 01:20:00","EDT","N.Y.C.",61761,4253.9
"04/28/2005 01:20:00","EDT","NORTH",61755,694.3
"04/28/2005 01:20:00","EDT","WEST",61752,1531
"04/28/2005 01:25:00","EDT","CAPITL",61757,877.5
"04/28/2005 01:25:00","EDT","CENTRL",61754,1613.6
"04/28/2005 01:25:00","EDT","DUNWOD",61760,474.1
"04/28/2005 01:25:00","EDT","GENESE",61753,870.3
"04/28/2005 01:25:00","EDT","HUD VL",61758,863.2
"04/28/2005 01:25:00","EDT","LONGIL",61762,1676.8
"04/28/2005 01:25:00","EDT","MHK VL",61756,581.7
"04/28/2005 01:25:00","EDT","MILLWD",61759,133.9
"04/28/2005 01:25:00","EDT","N.Y.C.",61761,4231.8
"04/28/2005 01:25:00","EDT","NORTH",61755,702.1
"04/28/2005 01:25:00","EDT","WEST",61752,1532.4
"04/28/2005 01:30:00","EDT","CAPITL",61757,863.3
"04/28/2005 01:30:00","EDT","CENTRL",61754,1566.3
"04/28/2005 01:30:00","EDT","DUNWOD",61760,459.9
"04/28/2005 01:30:00","EDT","GENESE",61753,878.4
"04/28/2005 01:30:00","EDT","HUD VL",61758,883.2
"04/28/2005 01:30:00","EDT","LONGIL",61762,1684.6
"04/28/2005 01:30:00","EDT","MHK VL",61756,577.7
"04/28/2005 01:30:00","EDT","MILLWD",61759,135.8
"04/28/2005 01:30:00","EDT","N.Y.C.",61761,4225.2
"04/28/2005 01:30:00","EDT","NORTH",61755,716.7
"04/28/2005 01:30:00","EDT","WEST",61752,1550.1
"04/28/2005 01:35:00","EDT","CAPITL",61757,861.6
"04/28/2005 01:35:00","EDT","CENTRL",61754,1548.1
"04/28/2005 01:35:00","EDT","DUNWOD",61760,475
"04/28/2005 01:35:00","EDT","GENESE",61753,871.1
"04/28/2005 01:35:00","EDT","HUD VL",61758,857.5
"04/28/2005 01:35:00","EDT","LONGIL",61762,1666.4
"04/28/2005 01:35:00","EDT","MHK VL",61756,570.5
"04/28/2005 01:35:00","EDT","MILLWD",61759,124.7
"04/28/2005 01:35:00","EDT","N.Y.C.",61761,4189.9
"04/28/2005 01:35:00","EDT","NORTH",61755,704.7
"04/28/2005 01:35:00","EDT","WEST",61752,1542.4
"04/28/2005 01:40:00","EDT","CAPITL",61757,854.2
"04/28/2005 01:40:00","EDT","CENTRL",61754,1560.1
"04/28/2005 01:40:00","EDT","DUNWOD",61760,459.3
"04/28/2005 01:40:00","EDT","GENESE",61753,873.6
"04/28/2005 01:40:00","EDT","HUD VL",61758,865.7
"04/28/2005 01:40:00","EDT","LONGIL",61762,1656.1
"04/28/2005 01:40:00","EDT","MHK VL",61756,563.3
"04/28/2005 01:40:00","EDT","MILLWD",61759,141.2
"04/28/2005 01:40:00","EDT","N.Y.C.",61761,4198.3
"04/28/2005 01:40:00","EDT","NORTH",61755,689.4
"04/28/2005 01:40:00","EDT","WEST",61752,1525.6
"04/28/2005 01:45:00","EDT","CAPITL",61757,884
"04/28/2005 01:45:00","EDT","CENTRL",61754,1593.7
"04/28/2005 01:45:00","EDT","DUNWOD",61760,459.9
"04/28/2005 01:45:00","EDT","GENESE",61753,858
"04/28/2005 01:45:00","EDT","HUD VL",61758,850.8
"04/28/2005 01:45:00","EDT","LONGIL",61762,1651
"04/28/2005 01:45:00","EDT","MHK VL",61756,563.1
"04/28/2005 01:45:00","EDT","MILLWD",61759,145.2
"04/28/2005 01:45:00","EDT","N.Y.C.",61761,4166.5
"04/28/2005 01:45:00","EDT","NORTH",61755,698
"04/28/2005 01:45:00","EDT","WEST",61752,1540.9
"04/28/2005 01:50:00","EDT","CAPITL",61757,859.5
"04/28/2005 01:50:00","EDT","CENTRL",61754,1537.8
"04/28/2005 01:50:00","EDT","DUNWOD",61760,461.2
"04/28/2005 01:50:00","EDT","GENESE",61753,856.9
"04/28/2005 01:50:00","EDT","HUD VL",61758,849.3
"04/28/2005 01:50:00","EDT","LONGIL",61762,1641.4
"04/28/2005 01:50:00","EDT","MHK VL",61756,571.9
"04/28/2005 01:50:00","EDT","MILLWD",61759,134.8
"04/28/2005 01:50:00","EDT","N.Y.C.",61761,4156.2
"04/28/2005 01:50:00","EDT","NORTH",61755,701.9
"04/28/2005 01:50:00","EDT","WEST",61752,1545.2
"04/28/2005 01:55:00","EDT","CAPITL",61757,840.6
"04/28/2005 01:55:00","EDT","CENTRL",61754,1546.4
"04/28/2005 01:55:00","EDT","DUNWOD",61760,465.9
"04/28/2005 01:55:00","EDT","GENESE",61753,867.6
"04/28/2005 01:55:00","EDT","HUD VL",61758,860.4
"04/28/2005 01:55:00","EDT","LONGIL",61762,1636.9
"04/28/2005 01:55:00","EDT","MHK VL",61756,568.1
"04/28/2005 01:55:00","EDT","MILLWD",61759,139.4
"04/28/2005 01:55:00","EDT","N.Y.C.",61761,4133.5
"04/28/2005 01:55:00","EDT","NORTH",61755,703
"04/28/2005 01:55:00","EDT","WEST",61752,1557.9
"04/28/2005 02:00:00","EDT","CAPITL",61757,847.4
"04/28/2005 02:00:00","EDT","CENTRL",61754,1591.8
"04/28/2005 02:00:00","EDT","DUNWOD",61760,451.9
"04/28/2005 02:00:00","EDT","GENESE",61753,865.5
"04/28/2005 02:00:00","EDT","HUD VL",61758,873.8
"04/28/2005 02:00:00","EDT","LONGIL",61762,1647.4
"04/28/2005 02:00:00","EDT","MHK VL",61756,557.9
"04/28/2005 02:00:00","EDT","MILLWD",61759,133.2
"04/28/2005 02:00:00","EDT","N.Y.C.",61761,4116.1
"04/28/2005 02:00:00","EDT","NORTH",61755,697.8
"04/28/2005 02:00:00","EDT","WEST",61752,1526.5
"04/28/2005 02:05:00","EDT","CAPITL",61757,848.8
"04/28/2005 02:05:00","EDT","CENTRL",61754,1571
"04/28/2005 02:05:00","EDT","DUNWOD",61760,446.4
"04/28/2005 02:05:00","EDT","GENESE",61753,875.2
"04/28/2005 02:05:00","EDT","HUD VL",61758,867.8
"04/28/2005 02:05:00","EDT","LONGIL",61762,1638
"04/28/2005 02:05:00","EDT","MHK VL",61756,562.9
"04/28/2005 02:05:00","EDT","MILLWD",61759,127.6
"04/28/2005 02:05:00","EDT","N.Y.C.",61761,4101
"04/28/2005 02:05:00","EDT","NORTH",61755,698
"04/28/2005 02:05:00","EDT","WEST",61752,1512.7
"04/28/2005 02:10:00","EDT","CAPITL",61757,833.8
"04/28/2005 02:10:00","EDT","CENTRL",61754,1581.9
"04/28/2005 02:10:00","EDT","DUNWOD",61760,451.5
"04/28/2005 02:10:00","EDT","GENESE",61753,871.6
"04/28/2005 02:10:00","EDT","HUD VL",61758,824.9
"04/28/2005 02:10:00","EDT","LONGIL",61762,1632.4
"04/28/2005 02:10:00","EDT","MHK VL",61756,552.1
"04/28/2005 02:10:00","EDT","MILLWD",61759,146.1
"04/28/2005 02:10:00","EDT","N.Y.C.",61761,4109.1
"04/28/2005 02:10:00","EDT","NORTH",61755,700.8
"04/28/2005 02:10:00","EDT","WEST",61752,1539.6
"04/28/2005 02:15:00","EDT","CAPITL",61757,843.1
"04/28/2005 02:15:00","EDT","CENTRL",61754,1554.1
"04/28/2005 02:15:00","EDT","DUNWOD",61760,434.4
"04/28/2005 02:15:00","EDT","GENESE",61753,880.1
"04/28/2005 02:15:00","EDT","HUD VL",61758,861.7
"04/28/2005 02:15:00","EDT","LONGIL",61762,1633.2
"04/28/2005 02:15:00","EDT","MHK VL",61756,552.8
"04/28/2005 02:15:00","EDT","MILLWD",61759,133.7
"04/28/2005 02:15:00","EDT","N.Y.C.",61761,4106.3
"04/28/2005 02:15:00","EDT","NORTH",61755,698.2
"04/28/2005 02:15:00","EDT","WEST",61752,1508.5
"04/28/2005 02:20:00","EDT","CAPITL",61757,816.6
"04/28/2005 02:20:00","EDT","CENTRL",61754,1565.4
"04/28/2005 02:20:00","EDT","DUNWOD",61760,448.5
"04/28/2005 02:20:00","EDT","GENESE",61753,876.1
"04/28/2005 02:20:00","EDT","HUD VL",61758,873
"04/28/2005 02:20:00","EDT","LONGIL",61762,1609.1
"04/28/2005 02:20:00","EDT","MHK VL",61756,560.2
"04/28/2005 02:20:00","EDT","MILLWD",61759,130.6
"04/28/2005 02:20:00","EDT","N.Y.C.",61761,4098.1
"04/28/2005 02:20:00","EDT","NORTH",61755,692.5
"04/28/2005 02:20:00","EDT","WEST",61752,1516
"04/28/2005 02:25:00","EDT","CAPITL",61757,839.3
"04/28/2005 02:25:00","EDT","CENTRL",61754,1559.7
"04/28/2005 02:25:00","EDT","DUNWOD",61760,448.6
"04/28/2005 02:25:00","EDT","GENESE",61753,868.3
"04/28/2005 02:25:00","EDT","HUD VL",61758,844
"04/28/2005 02:25:00","EDT","LONGIL",61762,1610.6
"04/28/2005 02:25:00","EDT","MHK VL",61756,575.1
"04/28/2005 02:25:00","EDT","MILLWD",61759,132.7
"04/28/2005 02:25:00","EDT","N.Y.C.",61761,4059.1
"04/28/2005 02:25:00","EDT","NORTH",61755,681.8
"04/28/2005 02:25:00","EDT","WEST",61752,1509.7
"04/28/2005 02:30:00","EDT","CAPITL",61757,828.4
"04/28/2005 02:30:00","EDT","CENTRL",61754,1555.5
"04/28/2005 02:30:00","EDT","DUNWOD",61760,457.8
"04/28/2005 02:30:00","EDT","GENESE",61753,866.5
"04/28/2005 02:30:00","EDT","HUD VL",61758,869
"04/28/2005 02:30:00","EDT","LONGIL",61762,1615.7
"04/28/2005 02:30:00","EDT","MHK VL",61756,555.5
"04/28/2005 02:30:00","EDT","MILLWD",61759,113.3
"04/28/2005 02:30:00","EDT","N.Y.C.",61761,4066.6
"04/28/2005 02:30:00","EDT","NORTH",61755,695.8
"04/28/2005 02:30:00","EDT","WEST",61752,1509.3
"04/28/2005 02:35:00","EDT","CAPITL",61757,840.4
"04/28/2005 02:35:00","EDT","CENTRL",61754,1551.2
"04/28/2005 02:35:00","EDT","DUNWOD",61760,446.2
"04/28/2005 02:35:00","EDT","GENESE",61753,859.7
"04/28/2005 02:35:00","EDT","HUD VL",61758,851.1
"04/28/2005 02:35:00","EDT","LONGIL",61762,1610.2
"04/28/2005 02:35:00","EDT","MHK VL",61756,548.7
"04/28/2005 02:35:00","EDT","MILLWD",61759,133.8
"04/28/2005 02:35:00","EDT","N.Y.C.",61761,4048.7
"04/28/2005 02:35:00","EDT","NORTH",61755,696.5
"04/28/2005 02:35:00","EDT","WEST",61752,1495.6
"04/28/2005 02:40:00","EDT","CAPITL",61757,842.3
"04/28/2005 02:40:00","EDT","CENTRL",61754,1507.6
"04/28/2005 02:40:00","EDT","DUNWOD",61760,441.7
"04/28/2005 02:40:00","EDT","GENESE",61753,869.8
"04/28/2005 02:40:00","EDT","HUD VL",61758,865.7
"04/28/2005 02:40:00","EDT","LONGIL",61762,1594.7
"04/28/2005 02:40:00","EDT","MHK VL",61756,557.8
"04/28/2005 02:40:00","EDT","MILLWD",61759,116.1
"04/28/2005 02:40:00","EDT","N.Y.C.",61761,4037.6
"04/28/2005 02:40:00","EDT","NORTH",61755,696.9
"04/28/2005 02:40:00","EDT","WEST",61752,1495.9
"04/28/2005 02:45:00","EDT","CAPITL",61757,855.9
"04/28/2005 02:45:00","EDT","CENTRL",61754,1511
"04/28/2005 02:45:00","EDT","DUNWOD",61760,444.1
"04/28/2005 02:45:00","EDT","GENESE",61753,859.2
"04/28/2005 02:45:00","EDT","HUD VL",61758,815.7
"04/28/2005 02:45:00","EDT","LONGIL",61762,1593.5
"04/28/2005 02:45:00","EDT","MHK VL",61756,555
"04/28/2005 02:45:00","EDT","MILLWD",61759,141.8
"04/28/2005 02:45:00","EDT","N.Y.C.",61761,4051.1
"04/28/2005 02:45:00","EDT","NORTH",61755,693.3
"04/28/2005 02:45:00","EDT","WEST",61752,1502.6
"04/28/2005 02:50:00","EDT","CAPITL",61757,853.6
"04/28/2005 02:50:00","EDT","CENTRL",61754,1514.7
"04/28/2005 02:50:00","EDT","DUNWOD",61760,444.6
"04/28/2005 02:50:00","EDT","GENESE",61753,861.9
"04/28/2005 02:50:00","EDT","HUD VL",61758,848.9
"04/28/2005 02:50:00","EDT","LONGIL",61762,1595.1
"04/28/2005 02:50:00","EDT","MHK VL",61756,554.5
"04/28/2005 02:50:00","EDT","MILLWD",61759,121.5
"04/28/2005 02:50:00","EDT","N.Y.C.",61761,4041.4
"04/28/2005 02:50:00","EDT","NORTH",61755,691
"04/28/2005 02:50:00","EDT","WEST",61752,1516.3
"04/28/2005 02:55:00","EDT","CAPITL",61757,840.2
"04/28/2005 02:55:00","EDT","CENTRL",61754,1541.2
"04/28/2005 02:55:00","EDT","DUNWOD",61760,448.4
"04/28/2005 02:55:00","EDT","GENESE",61753,860.9
"04/28/2005 02:55:00","EDT","HUD VL",61758,861.3
"04/28/2005 02:55:00","EDT","LONGIL",61762,1584.6
"04/28/2005 02:55:00","EDT","MHK VL",61756,545.7
"04/28/2005 02:55:00","EDT","MILLWD",61759,114.8
"04/28/2005 02:55:00","EDT","N.Y.C.",61761,4051.6
"04/28/2005 02:55:00","EDT","NORTH",61755,701.9
"04/28/2005 02:55:00","EDT","WEST",61752,1522.7
"04/28/2005 03:00:00","EDT","CAPITL",61757,828.3
"04/28/2005 03:00:00","EDT","CENTRL",61754,1532.3
"04/28/2005 03:00:00","EDT","DUNWOD",61760,451.4
"04/28/2005 03:00:00","EDT","GENESE",61753,860.3
"04/28/2005 03:00:00","EDT","HUD VL",61758,848.8
"04/28/2005 03:00:00","EDT","LONGIL",61762,1581.1
"04/28/2005 03:00:00","EDT","MHK VL",61756,557.1
"04/28/2005 03:00:00","EDT","MILLWD",61759,135.1
"04/28/2005 03:00:00","EDT","N.Y.C.",61761,4025.7
"04/28/2005 03:00:00","EDT","NORTH",61755,706.8
"04/28/2005 03:00:00","EDT","WEST",61752,1520.4
"04/28/2005 03:05:00","EDT","CAPITL",61757,840.5
"04/28/2005 03:05:00","EDT","CENTRL",61754,1542.2
"04/28/2005 03:05:00","EDT","DUNWOD",61760,448.1
"04/28/2005 03:05:00","EDT","GENESE",61753,869.3
"04/28/2005 03:05:00","EDT","HUD VL",61758,833.2
"04/28/2005 03:05:00","EDT","LONGIL",61762,1587.4
"04/28/2005 03:05:00","EDT","MHK VL",61756,554.8
"04/28/2005 03:05:00","EDT","MILLWD",61759,125.1
"04/28/2005 03:05:00","EDT","N.Y.C.",61761,4005.3
"04/28/2005 03:05:00","EDT","NORTH",61755,703
"04/28/2005 03:05:00","EDT","WEST",61752,1506.1
"04/28/2005 03:10:00","EDT","CAPITL",61757,846.7
"04/28/2005 03:10:00","EDT","CENTRL",61754,1517.2
"04/28/2005 03:10:00","EDT","DUNWOD",61760,446.5
"04/28/2005 03:10:00","EDT","GENESE",61753,861.2
"04/28/2005 03:10:00","EDT","HUD VL",61758,832.1
"04/28/2005 03:10:00","EDT","LONGIL",61762,1583.2
"04/28/2005 03:10:00","EDT","MHK VL",61756,554.4
"04/28/2005 03:10:00","EDT","MILLWD",61759,125.1
"04/28/2005 03:10:00","EDT","N.Y.C.",61761,4016.7
"04/28/2005 03:10:00","EDT","NORTH",61755,703
"04/28/2005 03:10:00","EDT","WEST",61752,1507.3
"04/28/2005 03:15:00","EDT","CAPITL",61757,837.4
"04/28/2005 03:15:00","EDT","CENTRL",61754,1557.6
"04/28/2005 03:15:00","EDT","DUNWOD",61760,424
"04/28/2005 03:15:00","EDT","GENESE",61753,850
"04/28/2005 03:15:00","EDT","HUD VL",61758,854.2
"04/28/2005 03:15:00","EDT","LONGIL",61762,1580.5
"04/28/2005 03:15:00","EDT","MHK VL",61756,560.5
"04/28/2005 03:15:00","EDT","MILLWD",61759,131.5
"04/28/2005 03:15:00","EDT","N.Y.C.",61761,4020.7
"04/28/2005 03:15:00","EDT","NORTH",61755,699.7
"04/28/2005 03:15:00","EDT","WEST",61752,1510.9
"04/28/2005 03:20:00","EDT","CAPITL",61757,831.1
"04/28/2005 03:20:00","EDT","CENTRL",61754,1549.4
"04/28/2005 03:20:00","EDT","DUNWOD",61760,435.8
"04/28/2005 03:20:00","EDT","GENESE",61753,851.8
"04/28/2005 03:20:00","EDT","HUD VL",61758,853.9
"04/28/2005 03:20:00","EDT","LONGIL",61762,1581.1
"04/28/2005 03:20:00","EDT","MHK VL",61756,556.6
"04/28/2005 03:20:00","EDT","MILLWD",61759,124.2
