"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2005 02:40:00","EST","MILLWD",61759,208.5
"12/29/2005 02:40:00","EST","N.Y.C.",61761,4328.8
"12/29/2005 02:40:00","EST","NORTH",61755,703.6
"12/29/2005 02:40:00","EST","WEST",61752,1429
"12/29/2005 02:45:00","EST","CAPITL",61757,990.6
"12/29/2005 02:45:00","EST","CENTRL",61754,1652.4
"12/29/2005 02:45:00","EST","DUNWOD",61760,489.8
"12/29/2005 02:45:00","EST","GENESE",61753,862
"12/29/2005 02:45:00","EST","HUD VL",61758,940.3
"12/29/2005 02:45:00","EST","LONGIL",61762,1727.6
"12/29/2005 02:45:00","EST","MHK VL",61756,667.2
"12/29/2005 02:45:00","EST","MILLWD",61759,216.2
"12/29/2005 02:45:00","EST","N.Y.C.",61761,4330
"12/29/2005 02:45:00","EST","NORTH",61755,703.3
"12/29/2005 02:45:00","EST","WEST",61752,1425.6
"12/29/2005 02:50:00","EST","CAPITL",61757,978.4
"12/29/2005 02:50:00","EST","CENTRL",61754,1603.9
"12/29/2005 02:50:00","EST","DUNWOD",61760,484.3
"12/29/2005 02:50:00","EST","GENESE",61753,854
"12/29/2005 02:50:00","EST","HUD VL",61758,972
"12/29/2005 02:50:00","EST","LONGIL",61762,1724.1
"12/29/2005 02:50:00","EST","MHK VL",61756,670.6
"12/29/2005 02:50:00","EST","MILLWD",61759,204.7
"12/29/2005 02:50:00","EST","N.Y.C.",61761,4317.4
"12/29/2005 02:50:00","EST","NORTH",61755,706.3
"12/29/2005 02:50:00","EST","WEST",61752,1426.9
"12/29/2005 02:55:00","EST","CAPITL",61757,991.1
"12/29/2005 02:55:00","EST","CENTRL",61754,1595.9
"12/29/2005 02:55:00","EST","DUNWOD",61760,489.4
"12/29/2005 02:55:00","EST","GENESE",61753,851
"12/29/2005 02:55:00","EST","HUD VL",61758,948.6
"12/29/2005 02:55:00","EST","LONGIL",61762,1717.1
"12/29/2005 02:55:00","EST","MHK VL",61756,668
"12/29/2005 02:55:00","EST","MILLWD",61759,209.9
"12/29/2005 02:55:00","EST","N.Y.C.",61761,4310.7
"12/29/2005 02:55:00","EST","NORTH",61755,707.1
"12/29/2005 02:55:00","EST","WEST",61752,1422.7
"12/29/2005 03:00:00","EST","CAPITL",61757,989.5
"12/29/2005 03:00:00","EST","CENTRL",61754,1596.9
"12/29/2005 03:00:00","EST","DUNWOD",61760,489.9
"12/29/2005 03:00:00","EST","GENESE",61753,858.4
"12/29/2005 03:00:00","EST","HUD VL",61758,949.8
"12/29/2005 03:00:00","EST","LONGIL",61762,1717.8
"12/29/2005 03:00:00","EST","MHK VL",61756,666.8
"12/29/2005 03:00:00","EST","MILLWD",61759,205.3
"12/29/2005 03:00:00","EST","N.Y.C.",61761,4291.5
"12/29/2005 03:00:00","EST","NORTH",61755,700.9
"12/29/2005 03:00:00","EST","WEST",61752,1400.5
"12/29/2005 03:05:00","EST","CAPITL",61757,984.6
"12/29/2005 03:05:00","EST","CENTRL",61754,1577
"12/29/2005 03:05:00","EST","DUNWOD",61760,486.4
"12/29/2005 03:05:00","EST","GENESE",61753,849.2
"12/29/2005 03:05:00","EST","HUD VL",61758,941.7
"12/29/2005 03:05:00","EST","LONGIL",61762,1704.9
"12/29/2005 03:05:00","EST","MHK VL",61756,662.1
"12/29/2005 03:05:00","EST","MILLWD",61759,207.3
"12/29/2005 03:05:00","EST","N.Y.C.",61761,4314.1
"12/29/2005 03:05:00","EST","NORTH",61755,712.1
"12/29/2005 03:05:00","EST","WEST",61752,1418.2
"12/29/2005 03:10:00","EST","CAPITL",61757,985.2
"12/29/2005 03:10:00","EST","CENTRL",61754,1594.7
"12/29/2005 03:10:00","EST","DUNWOD",61760,483.8
"12/29/2005 03:10:00","EST","GENESE",61753,847.7
"12/29/2005 03:10:00","EST","HUD VL",61758,960.1
"12/29/2005 03:10:00","EST","LONGIL",61762,1712.1
"12/29/2005 03:10:00","EST","MHK VL",61756,653.9
"12/29/2005 03:10:00","EST","MILLWD",61759,203.6
"12/29/2005 03:10:00","EST","N.Y.C.",61761,4311.7
"12/29/2005 03:10:00","EST","NORTH",61755,721.1
"12/29/2005 03:10:00","EST","WEST",61752,1436.7
"12/29/2005 03:15:00","EST","CAPITL",61757,963.2
"12/29/2005 03:15:00","EST","CENTRL",61754,1570.4
"12/29/2005 03:15:00","EST","DUNWOD",61760,492.9
"12/29/2005 03:15:00","EST","GENESE",61753,852.7
"12/29/2005 03:15:00","EST","HUD VL",61758,958.6
"12/29/2005 03:15:00","EST","LONGIL",61762,1703.8
"12/29/2005 03:15:00","EST","MHK VL",61756,663.1
"12/29/2005 03:15:00","EST","MILLWD",61759,205.1
"12/29/2005 03:15:00","EST","N.Y.C.",61761,4280
"12/29/2005 03:15:00","EST","NORTH",61755,710.4
"12/29/2005 03:15:00","EST","WEST",61752,1410.7
"12/29/2005 03:20:00","EST","CAPITL",61757,981.1
"12/29/2005 03:20:00","EST","CENTRL",61754,1562.9
"12/29/2005 03:20:00","EST","DUNWOD",61760,488.1
"12/29/2005 03:20:00","EST","GENESE",61753,861.6
"12/29/2005 03:20:00","EST","HUD VL",61758,943.8
"12/29/2005 03:20:00","EST","LONGIL",61762,1705.3
"12/29/2005 03:20:00","EST","MHK VL",61756,669.1
"12/29/2005 03:20:00","EST","MILLWD",61759,210
"12/29/2005 03:20:00","EST","N.Y.C.",61761,4274.7
"12/29/2005 03:20:00","EST","NORTH",61755,706.2
"12/29/2005 03:20:00","EST","WEST",61752,1401.7
"12/29/2005 03:25:00","EST","CAPITL",61757,987.6
"12/29/2005 03:25:00","EST","CENTRL",61754,1565.8
"12/29/2005 03:25:00","EST","DUNWOD",61760,491.2
"12/29/2005 03:25:00","EST","GENESE",61753,856.2
"12/29/2005 03:25:00","EST","HUD VL",61758,929.8
"12/29/2005 03:25:00","EST","LONGIL",61762,1701.7
"12/29/2005 03:25:00","EST","MHK VL",61756,667.1
"12/29/2005 03:25:00","EST","MILLWD",61759,203.1
"12/29/2005 03:25:00","EST","N.Y.C.",61761,4295.4
"12/29/2005 03:25:00","EST","NORTH",61755,693.1
"12/29/2005 03:25:00","EST","WEST",61752,1396.9
