"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2005 00:20:00","EDT","NORTH",61755,668.9
"07/10/2005 00:20:00","EDT","WEST",61752,1631
"07/10/2005 00:25:00","EDT","CAPITL",61757,1040.8
"07/10/2005 00:25:00","EDT","CENTRL",61754,1751.3
"07/10/2005 00:25:00","EDT","DUNWOD",61760,640.4
"07/10/2005 00:25:00","EDT","GENESE",61753,955.1
"07/10/2005 00:25:00","EDT","HUD VL",61758,1063.8
"07/10/2005 00:25:00","EDT","LONGIL",61762,2360.9
"07/10/2005 00:25:00","EDT","MHK VL",61756,657
"07/10/2005 00:25:00","EDT","MILLWD",61759,240.6
"07/10/2005 00:25:00","EDT","N.Y.C.",61761,5470.9
"07/10/2005 00:25:00","EDT","NORTH",61755,680
"07/10/2005 00:25:00","EDT","WEST",61752,1652.9
"07/10/2005 00:30:00","EDT","CAPITL",61757,1035
"07/10/2005 00:30:00","EDT","CENTRL",61754,1728
"07/10/2005 00:30:00","EDT","DUNWOD",61760,625
"07/10/2005 00:30:00","EDT","GENESE",61753,947.6
"07/10/2005 00:30:00","EDT","HUD VL",61758,1055.4
"07/10/2005 00:30:00","EDT","LONGIL",61762,2346.5
"07/10/2005 00:30:00","EDT","MHK VL",61756,646.4
"07/10/2005 00:30:00","EDT","MILLWD",61759,253.9
"07/10/2005 00:30:00","EDT","N.Y.C.",61761,5466.5
"07/10/2005 00:30:00","EDT","NORTH",61755,673.4
"07/10/2005 00:30:00","EDT","WEST",61752,1621.8
"07/10/2005 00:35:00","EDT","CAPITL",61757,1038.5
"07/10/2005 00:35:00","EDT","CENTRL",61754,1726.5
"07/10/2005 00:35:00","EDT","DUNWOD",61760,628.5
"07/10/2005 00:35:00","EDT","GENESE",61753,944.7
"07/10/2005 00:35:00","EDT","HUD VL",61758,1038.1
"07/10/2005 00:35:00","EDT","LONGIL",61762,2328.4
"07/10/2005 00:35:00","EDT","MHK VL",61756,628.7
"07/10/2005 00:35:00","EDT","MILLWD",61759,242.4
"07/10/2005 00:35:00","EDT","N.Y.C.",61761,5437.4
"07/10/2005 00:35:00","EDT","NORTH",61755,677.6
"07/10/2005 00:35:00","EDT","WEST",61752,1613.5
"07/10/2005 00:40:00","EDT","CAPITL",61757,1019.4
"07/10/2005 00:40:00","EDT","CENTRL",61754,1737.1
"07/10/2005 00:40:00","EDT","DUNWOD",61760,636.4
"07/10/2005 00:40:00","EDT","GENESE",61753,923.3
"07/10/2005 00:40:00","EDT","HUD VL",61758,1045.5
"07/10/2005 00:40:00","EDT","LONGIL",61762,2305.4
"07/10/2005 00:40:00","EDT","MHK VL",61756,635.8
"07/10/2005 00:40:00","EDT","MILLWD",61759,230.1
"07/10/2005 00:40:00","EDT","N.Y.C.",61761,5394.9
"07/10/2005 00:40:00","EDT","NORTH",61755,678.3
"07/10/2005 00:40:00","EDT","WEST",61752,1626.6
"07/10/2005 00:45:00","EDT","CAPITL",61757,1023.8
"07/10/2005 00:45:00","EDT","CENTRL",61754,1714.6
"07/10/2005 00:45:00","EDT","DUNWOD",61760,616.7
"07/10/2005 00:45:00","EDT","GENESE",61753,936.7
"07/10/2005 00:45:00","EDT","HUD VL",61758,1058.2
"07/10/2005 00:45:00","EDT","LONGIL",61762,2295
"07/10/2005 00:45:00","EDT","MHK VL",61756,638.7
"07/10/2005 00:45:00","EDT","MILLWD",61759,228.5
"07/10/2005 00:45:00","EDT","N.Y.C.",61761,5373.2
"07/10/2005 00:45:00","EDT","NORTH",61755,652.6
"07/10/2005 00:45:00","EDT","WEST",61752,1604.3
"07/10/2005 00:50:00","EDT","CAPITL",61757,1011.3
"07/10/2005 00:50:00","EDT","CENTRL",61754,1680.1
"07/10/2005 00:50:00","EDT","DUNWOD",61760,612
"07/10/2005 00:50:00","EDT","GENESE",61753,936.2
"07/10/2005 00:50:00","EDT","HUD VL",61758,1032.5
"07/10/2005 00:50:00","EDT","LONGIL",61762,2279.5
"07/10/2005 00:50:00","EDT","MHK VL",61756,628.9
"07/10/2005 00:50:00","EDT","MILLWD",61759,233.2
"07/10/2005 00:50:00","EDT","N.Y.C.",61761,5363.2
"07/10/2005 00:50:00","EDT","NORTH",61755,678.8
"07/10/2005 00:50:00","EDT","WEST",61752,1590.5
"07/10/2005 00:55:00","EDT","CAPITL",61757,1034.8
"07/10/2005 00:55:00","EDT","CENTRL",61754,1713.7
"07/10/2005 00:55:00","EDT","DUNWOD",61760,631
"07/10/2005 00:55:00","EDT","GENESE",61753,932.4
"07/10/2005 00:55:00","EDT","HUD VL",61758,1034.2
"07/10/2005 00:55:00","EDT","LONGIL",61762,2265.4
"07/10/2005 00:55:00","EDT","MHK VL",61756,635.9
"07/10/2005 00:55:00","EDT","MILLWD",61759,210.9
"07/10/2005 00:55:00","EDT","N.Y.C.",61761,5346.7
"07/10/2005 00:55:00","EDT","NORTH",61755,671.1
"07/10/2005 00:55:00","EDT","WEST",61752,1575.9
"07/10/2005 01:00:00","EDT","CAPITL",61757,1009
"07/10/2005 01:00:00","EDT","CENTRL",61754,1698
"07/10/2005 01:00:00","EDT","DUNWOD",61760,621.4
"07/10/2005 01:00:00","EDT","GENESE",61753,912.8
"07/10/2005 01:00:00","EDT","HUD VL",61758,1037.5
"07/10/2005 01:00:00","EDT","LONGIL",61762,2242.3
"07/10/2005 01:00:00","EDT","MHK VL",61756,617.7
"07/10/2005 01:00:00","EDT","MILLWD",61759,215.3
"07/10/2005 01:00:00","EDT","N.Y.C.",61761,5289.6
"07/10/2005 01:00:00","EDT","NORTH",61755,676
"07/10/2005 01:00:00","EDT","WEST",61752,1567
"07/10/2005 01:05:00","EDT","CAPITL",61757,1022.2
"07/10/2005 01:05:00","EDT","CENTRL",61754,1636.6
"07/10/2005 01:05:00","EDT","DUNWOD",61760,611
"07/10/2005 01:05:00","EDT","GENESE",61753,914.3
"07/10/2005 01:05:00","EDT","HUD VL",61758,1030.5
"07/10/2005 01:05:00","EDT","LONGIL",61762,2219.7
"07/10/2005 01:05:00","EDT","MHK VL",61756,641.2
"07/10/2005 01:05:00","EDT","MILLWD",61759,216.2
"07/10/2005 01:05:00","EDT","N.Y.C.",61761,5283.1
"07/10/2005 01:05:00","EDT","NORTH",61755,677.1
"07/10/2005 01:05:00","EDT","WEST",61752,1565.7
"07/10/2005 01:10:00","EDT","CAPITL",61757,1166.2
"07/10/2005 01:10:00","EDT","CENTRL",61754,1644.6
"07/10/2005 01:10:00","EDT","DUNWOD",61760,607.1
"07/10/2005 01:10:00","EDT","GENESE",61753,931.6
"07/10/2005 01:10:00","EDT","HUD VL",61758,1070.9
"07/10/2005 01:10:00","EDT","LONGIL",61762,2208.7
"07/10/2005 01:10:00","EDT","MHK VL",61756,608.5
"07/10/2005 01:10:00","EDT","MILLWD",61759,213.3
"07/10/2005 01:10:00","EDT","N.Y.C.",61761,5262.8
"07/10/2005 01:10:00","EDT","NORTH",61755,677.8
"07/10/2005 01:10:00","EDT","WEST",61752,1554.6
"07/10/2005 01:15:00","EDT","CAPITL",61757,970.8
"07/10/2005 01:15:00","EDT","CENTRL",61754,1672
"07/10/2005 01:15:00","EDT","DUNWOD",61760,603.2
"07/10/2005 01:15:00","EDT","GENESE",61753,941.5
"07/10/2005 01:15:00","EDT","HUD VL",61758,1012.6
"07/10/2005 01:15:00","EDT","LONGIL",61762,2196.2
"07/10/2005 01:15:00","EDT","MHK VL",61756,627.5
"07/10/2005 01:15:00","EDT","MILLWD",61759,218.6
"07/10/2005 01:15:00","EDT","N.Y.C.",61761,5243.7
"07/10/2005 01:15:00","EDT","NORTH",61755,673
"07/10/2005 01:15:00","EDT","WEST",61752,1544.1
"07/10/2005 01:20:00","EDT","CAPITL",61757,992.7
"07/10/2005 01:20:00","EDT","CENTRL",61754,1683.2
"07/10/2005 01:20:00","EDT","DUNWOD",61760,607.6
"07/10/2005 01:20:00","EDT","GENESE",61753,943
"07/10/2005 01:20:00","EDT","HUD VL",61758,1021.3
"07/10/2005 01:20:00","EDT","LONGIL",61762,2174.1
"07/10/2005 01:20:00","EDT","MHK VL",61756,620.3
"07/10/2005 01:20:00","EDT","MILLWD",61759,199.4
"07/10/2005 01:20:00","EDT","N.Y.C.",61761,5215.6
"07/10/2005 01:20:00","EDT","NORTH",61755,666.5
"07/10/2005 01:20:00","EDT","WEST",61752,1529.9
"07/10/2005 01:25:00","EDT","CAPITL",61757,967.7
"07/10/2005 01:25:00","EDT","CENTRL",61754,1688.1
"07/10/2005 01:25:00","EDT","DUNWOD",61760,604.2
"07/10/2005 01:25:00","EDT","GENESE",61753,937.9
"07/10/2005 01:25:00","EDT","HUD VL",61758,1016.3
"07/10/2005 01:25:00","EDT","LONGIL",61762,2167.3
"07/10/2005 01:25:00","EDT","MHK VL",61756,615.8
"07/10/2005 01:25:00","EDT","MILLWD",61759,203.6
"07/10/2005 01:25:00","EDT","N.Y.C.",61761,5178.8
"07/10/2005 01:25:00","EDT","NORTH",61755,671.9
"07/10/2005 01:25:00","EDT","WEST",61752,1528.6
"07/10/2005 01:30:00","EDT","CAPITL",61757,976
"07/10/2005 01:30:00","EDT","CENTRL",61754,1636.7
"07/10/2005 01:30:00","EDT","DUNWOD",61760,593.7
"07/10/2005 01:30:00","EDT","GENESE",61753,933.6
"07/10/2005 01:30:00","EDT","HUD VL",61758,1018.4
"07/10/2005 01:30:00","EDT","LONGIL",61762,2154.8
"07/10/2005 01:30:00","EDT","MHK VL",61756,611.3
"07/10/2005 01:30:00","EDT","MILLWD",61759,208
"07/10/2005 01:30:00","EDT","N.Y.C.",61761,5168.2
"07/10/2005 01:30:00","EDT","NORTH",61755,666.3
"07/10/2005 01:30:00","EDT","WEST",61752,1505.1
"07/10/2005 01:35:00","EDT","CAPITL",61757,968
"07/10/2005 01:35:00","EDT","CENTRL",61754,1653
"07/10/2005 01:35:00","EDT","DUNWOD",61760,597.7
"07/10/2005 01:35:00","EDT","GENESE",61753,928.7
"07/10/2005 01:35:00","EDT","HUD VL",61758,998.4
"07/10/2005 01:35:00","EDT","LONGIL",61762,2130.6
"07/10/2005 01:35:00","EDT","MHK VL",61756,596.4
"07/10/2005 01:35:00","EDT","MILLWD",61759,200.5
"07/10/2005 01:35:00","EDT","N.Y.C.",61761,5130.5
"07/10/2005 01:35:00","EDT","NORTH",61755,674.3
"07/10/2005 01:35:00","EDT","WEST",61752,1512.7
"07/10/2005 01:40:00","EDT","CAPITL",61757,974.4
"07/10/2005 01:40:00","EDT","CENTRL",61754,1659.6
"07/10/2005 01:40:00","EDT","DUNWOD",61760,584.4
"07/10/2005 01:40:00","EDT","GENESE",61753,924.8
"07/10/2005 01:40:00","EDT","HUD VL",61758,990.4
"07/10/2005 01:40:00","EDT","LONGIL",61762,2133.9
"07/10/2005 01:40:00","EDT","MHK VL",61756,610.6
"07/10/2005 01:40:00","EDT","MILLWD",61759,205.3
"07/10/2005 01:40:00","EDT","N.Y.C.",61761,5107.7
"07/10/2005 01:40:00","EDT","NORTH",61755,661.1
"07/10/2005 01:40:00","EDT","WEST",61752,1538.3
"07/10/2005 01:45:00","EDT","CAPITL",61757,970.5
"07/10/2005 01:45:00","EDT","CENTRL",61754,1659.3
"07/10/2005 01:45:00","EDT","DUNWOD",61760,584.2
"07/10/2005 01:45:00","EDT","GENESE",61753,913.4
"07/10/2005 01:45:00","EDT","HUD VL",61758,989.4
"07/10/2005 01:45:00","EDT","LONGIL",61762,2121.7
"07/10/2005 01:45:00","EDT","MHK VL",61756,604.2
"07/10/2005 01:45:00","EDT","MILLWD",61759,204.3
"07/10/2005 01:45:00","EDT","N.Y.C.",61761,5076.5
"07/10/2005 01:45:00","EDT","NORTH",61755,665
"07/10/2005 01:45:00","EDT","WEST",61752,1506.5
"07/10/2005 01:50:00","EDT","CAPITL",61757,967.2
"07/10/2005 01:50:00","EDT","CENTRL",61754,1616.9
"07/10/2005 01:50:00","EDT","DUNWOD",61760,583.2
"07/10/2005 01:50:00","EDT","GENESE",61753,910.5
"07/10/2005 01:50:00","EDT","HUD VL",61758,984.5
"07/10/2005 01:50:00","EDT","LONGIL",61762,2113
"07/10/2005 01:50:00","EDT","MHK VL",61756,608.4
"07/10/2005 01:50:00","EDT","MILLWD",61759,209.2
"07/10/2005 01:50:00","EDT","N.Y.C.",61761,5071.7
"07/10/2005 01:50:00","EDT","NORTH",61755,669.3
"07/10/2005 01:50:00","EDT","WEST",61752,1507.7
"07/10/2005 01:55:00","EDT","CAPITL",61757,951.3
"07/10/2005 01:55:00","EDT","CENTRL",61754,1601.3
"07/10/2005 01:55:00","EDT","DUNWOD",61760,572.1
"07/10/2005 01:55:00","EDT","GENESE",61753,911.8
"07/10/2005 01:55:00","EDT","HUD VL",61758,989.6
"07/10/2005 01:55:00","EDT","LONGIL",61762,2118.9
"07/10/2005 01:55:00","EDT","MHK VL",61756,601.7
"07/10/2005 01:55:00","EDT","MILLWD",61759,208.8
"07/10/2005 01:55:00","EDT","N.Y.C.",61761,5062.7
"07/10/2005 01:55:00","EDT","NORTH",61755,659.9
"07/10/2005 01:55:00","EDT","WEST",61752,1480
"07/10/2005 02:00:00","EDT","CAPITL",61757,943.7
"07/10/2005 02:00:00","EDT","CENTRL",61754,1614.8
"07/10/2005 02:00:00","EDT","DUNWOD",61760,578.9
"07/10/2005 02:00:00","EDT","GENESE",61753,907.2
"07/10/2005 02:00:00","EDT","HUD VL",61758,977.3
"07/10/2005 02:00:00","EDT","LONGIL",61762,2097.1
"07/10/2005 02:00:00","EDT","MHK VL",61756,609.7
"07/10/2005 02:00:00","EDT","MILLWD",61759,196.4
"07/10/2005 02:00:00","EDT","N.Y.C.",61761,5044.5
"07/10/2005 02:00:00","EDT","NORTH",61755,674.4
"07/10/2005 02:00:00","EDT","WEST",61752,1490.8
"07/10/2005 02:05:00","EDT","CAPITL",61757,950.2
"07/10/2005 02:05:00","EDT","CENTRL",61754,1631.4
"07/10/2005 02:05:00","EDT","DUNWOD",61760,568
"07/10/2005 02:05:00","EDT","GENESE",61753,888.9
"07/10/2005 02:05:00","EDT","HUD VL",61758,977.6
"07/10/2005 02:05:00","EDT","LONGIL",61762,2093.3
"07/10/2005 02:05:00","EDT","MHK VL",61756,607.9
"07/10/2005 02:05:00","EDT","MILLWD",61759,201.5
"07/10/2005 02:05:00","EDT","N.Y.C.",61761,5032.3
"07/10/2005 02:05:00","EDT","NORTH",61755,671.5
"07/10/2005 02:05:00","EDT","WEST",61752,1482.3
"07/10/2005 02:10:00","EDT","CAPITL",61757,940.1
"07/10/2005 02:10:00","EDT","CENTRL",61754,1600.1
"07/10/2005 02:10:00","EDT","DUNWOD",61760,551
"07/10/2005 02:10:00","EDT","GENESE",61753,893.8
"07/10/2005 02:10:00","EDT","HUD VL",61758,946
"07/10/2005 02:10:00","EDT","LONGIL",61762,2080.8
"07/10/2005 02:10:00","EDT","MHK VL",61756,604.4
"07/10/2005 02:10:00","EDT","MILLWD",61759,212
"07/10/2005 02:10:00","EDT","N.Y.C.",61761,5012.1
"07/10/2005 02:10:00","EDT","NORTH",61755,664
"07/10/2005 02:10:00","EDT","WEST",61752,1453.8
"07/10/2005 02:15:00","EDT","CAPITL",61757,954.3
"07/10/2005 02:15:00","EDT","CENTRL",61754,1600.7
"07/10/2005 02:15:00","EDT","DUNWOD",61760,569.4
"07/10/2005 02:15:00","EDT","GENESE",61753,893.8
"07/10/2005 02:15:00","EDT","HUD VL",61758,955.4
"07/10/2005 02:15:00","EDT","LONGIL",61762,2060.2
"07/10/2005 02:15:00","EDT","MHK VL",61756,600.1
"07/10/2005 02:15:00","EDT","MILLWD",61759,207
"07/10/2005 02:15:00","EDT","N.Y.C.",61761,4999.8
"07/10/2005 02:15:00","EDT","NORTH",61755,659.1
"07/10/2005 02:15:00","EDT","WEST",61752,1462.4
"07/10/2005 02:20:00","EDT","CAPITL",61757,959.9
"07/10/2005 02:20:00","EDT","CENTRL",61754,1637.5
"07/10/2005 02:20:00","EDT","DUNWOD",61760,572.6
"07/10/2005 02:20:00","EDT","GENESE",61753,883.6
"07/10/2005 02:20:00","EDT","HUD VL",61758,954.2
"07/10/2005 02:20:00","EDT","LONGIL",61762,2045.7
"07/10/2005 02:20:00","EDT","MHK VL",61756,603.8
"07/10/2005 02:20:00","EDT","MILLWD",61759,199.6
"07/10/2005 02:20:00","EDT","N.Y.C.",61761,4989.4
"07/10/2005 02:20:00","EDT","NORTH",61755,653.7
"07/10/2005 02:20:00","EDT","WEST",61752,1478
"07/10/2005 02:25:00","EDT","CAPITL",61757,936.9
"07/10/2005 02:25:00","EDT","CENTRL",61754,1596.8
"07/10/2005 02:25:00","EDT","DUNWOD",61760,565.8
"07/10/2005 02:25:00","EDT","GENESE",61753,887.9
"07/10/2005 02:25:00","EDT","HUD VL",61758,968.4
"07/10/2005 02:25:00","EDT","LONGIL",61762,2038.6
"07/10/2005 02:25:00","EDT","MHK VL",61756,582.3
"07/10/2005 02:25:00","EDT","MILLWD",61759,197.1
"07/10/2005 02:25:00","EDT","N.Y.C.",61761,4979.9
"07/10/2005 02:25:00","EDT","NORTH",61755,673.2
"07/10/2005 02:25:00","EDT","WEST",61752,1497.2
"07/10/2005 02:30:00","EDT","CAPITL",61757,936.3
"07/10/2005 02:30:00","EDT","CENTRL",61754,1628.1
"07/10/2005 02:30:00","EDT","DUNWOD",61760,569.3
"07/10/2005 02:30:00","EDT","GENESE",61753,880.3
"07/10/2005 02:30:00","EDT","HUD VL",61758,959.4
"07/10/2005 02:30:00","EDT","LONGIL",61762,2034.4
"07/10/2005 02:30:00","EDT","MHK VL",61756,583.5
"07/10/2005 02:30:00","EDT","MILLWD",61759,195.9
"07/10/2005 02:30:00","EDT","N.Y.C.",61761,4967.5
"07/10/2005 02:30:00","EDT","NORTH",61755,671.3
"07/10/2005 02:30:00","EDT","WEST",61752,1489.2
"07/10/2005 02:35:00","EDT","CAPITL",61757,926.2
"07/10/2005 02:35:00","EDT","CENTRL",61754,1619.6
"07/10/2005 02:35:00","EDT","DUNWOD",61760,556.4
"07/10/2005 02:35:00","EDT","GENESE",61753,882.5
"07/10/2005 02:35:00","EDT","HUD VL",61758,984.1
"07/10/2005 02:35:00","EDT","LONGIL",61762,2030.5
"07/10/2005 02:35:00","EDT","MHK VL",61756,586.7
"07/10/2005 02:35:00","EDT","MILLWD",61759,188.7
"07/10/2005 02:35:00","EDT","N.Y.C.",61761,4938.9
"07/10/2005 02:35:00","EDT","NORTH",61755,654.1
"07/10/2005 02:35:00","EDT","WEST",61752,1464.9
"07/10/2005 02:40:00","EDT","CAPITL",61757,926
"07/10/2005 02:40:00","EDT","CENTRL",61754,1636.7
"07/10/2005 02:40:00","EDT","DUNWOD",61760,549.4
"07/10/2005 02:40:00","EDT","GENESE",61753,860.8
"07/10/2005 02:40:00","EDT","HUD VL",61758,958.9
"07/10/2005 02:40:00","EDT","LONGIL",61762,2023.9
"07/10/2005 02:40:00","EDT","MHK VL",61756,585.5
"07/10/2005 02:40:00","EDT","MILLWD",61759,199.6
"07/10/2005 02:40:00","EDT","N.Y.C.",61761,4942.7
"07/10/2005 02:40:00","EDT","NORTH",61755,654.1
"07/10/2005 02:40:00","EDT","WEST",61752,1472.6
"07/10/2005 02:45:00","EDT","CAPITL",61757,935.7
"07/10/2005 02:45:00","EDT","CENTRL",61754,1618.2
"07/10/2005 02:45:00","EDT","DUNWOD",61760,556.3
"07/10/2005 02:45:00","EDT","GENESE",61753,874.9
"07/10/2005 02:45:00","EDT","HUD VL",61758,950.4
"07/10/2005 02:45:00","EDT","LONGIL",61762,2014.5
"07/10/2005 02:45:00","EDT","MHK VL",61756,576.2
"07/10/2005 02:45:00","EDT","MILLWD",61759,194.1
"07/10/2005 02:45:00","EDT","N.Y.C.",61761,4925.5
"07/10/2005 02:45:00","EDT","NORTH",61755,673.1
"07/10/2005 02:45:00","EDT","WEST",61752,1460.4
"07/10/2005 02:50:00","EDT","CAPITL",61757,930.7
"07/10/2005 02:50:00","EDT","CENTRL",61754,1601.4
"07/10/2005 02:50:00","EDT","DUNWOD",61760,556.1
"07/10/2005 02:50:00","EDT","GENESE",61753,868.9
"07/10/2005 02:50:00","EDT","HUD VL",61758,947.4
"07/10/2005 02:50:00","EDT","LONGIL",61762,2003.3
"07/10/2005 02:50:00","EDT","MHK VL",61756,587.7
"07/10/2005 02:50:00","EDT","MILLWD",61759,196.2
"07/10/2005 02:50:00","EDT","N.Y.C.",61761,4908.8
"07/10/2005 02:50:00","EDT","NORTH",61755,663.4
"07/10/2005 02:50:00","EDT","WEST",61752,1452.9
"07/10/2005 02:55:00","EDT","CAPITL",61757,923.9
"07/10/2005 02:55:00","EDT","CENTRL",61754,1592.6
"07/10/2005 02:55:00","EDT","DUNWOD",61760,554.5
"07/10/2005 02:55:00","EDT","GENESE",61753,856.8
"07/10/2005 02:55:00","EDT","HUD VL",61758,934.8
"07/10/2005 02:55:00","EDT","LONGIL",61762,2000.2
"07/10/2005 02:55:00","EDT","MHK VL",61756,589.9
"07/10/2005 02:55:00","EDT","MILLWD",61759,199.2
"07/10/2005 02:55:00","EDT","N.Y.C.",61761,4897.9
"07/10/2005 02:55:00","EDT","NORTH",61755,664.9
"07/10/2005 02:55:00","EDT","WEST",61752,1465.6
"07/10/2005 03:00:00","EDT","CAPITL",61757,926.7
"07/10/2005 03:00:00","EDT","CENTRL",61754,1551.5
"07/10/2005 03:00:00","EDT","DUNWOD",61760,541.6
"07/10/2005 03:00:00","EDT","GENESE",61753,854.6
"07/10/2005 03:00:00","EDT","HUD VL",61758,929.9
"07/10/2005 03:00:00","EDT","LONGIL",61762,1995.2
"07/10/2005 03:00:00","EDT","MHK VL",61756,583.7
"07/10/2005 03:00:00","EDT","MILLWD",61759,206.6
"07/10/2005 03:00:00","EDT","N.Y.C.",61761,4874.2
"07/10/2005 03:00:00","EDT","NORTH",61755,657.4
"07/10/2005 03:00:00","EDT","WEST",61752,1453.4
"07/10/2005 03:05:00","EDT","CAPITL",61757,928.1
"07/10/2005 03:05:00","EDT","CENTRL",61754,1546.9
"07/10/2005 03:05:00","EDT","DUNWOD",61760,555.8
"07/10/2005 03:05:00","EDT","GENESE",61753,857.4
"07/10/2005 03:05:00","EDT","HUD VL",61758,944
"07/10/2005 03:05:00","EDT","LONGIL",61762,1983.8
"07/10/2005 03:05:00","EDT","MHK VL",61756,586.1
"07/10/2005 03:05:00","EDT","MILLWD",61759,180.3
"07/10/2005 03:05:00","EDT","N.Y.C.",61761,4879.4
"07/10/2005 03:05:00","EDT","NORTH",61755,656.3
"07/10/2005 03:05:00","EDT","WEST",61752,1433.7
"07/10/2005 03:10:00","EDT","CAPITL",61757,932.1
"07/10/2005 03:10:00","EDT","CENTRL",61754,1547.7
"07/10/2005 03:10:00","EDT","DUNWOD",61760,547.1
"07/10/2005 03:10:00","EDT","GENESE",61753,861.3
"07/10/2005 03:10:00","EDT","HUD VL",61758,942.4
"07/10/2005 03:10:00","EDT","LONGIL",61762,1977.2
"07/10/2005 03:10:00","EDT","MHK VL",61756,582.1
"07/10/2005 03:10:00","EDT","MILLWD",61759,191.5
"07/10/2005 03:10:00","EDT","N.Y.C.",61761,4849.5
"07/10/2005 03:10:00","EDT","NORTH",61755,653.1
"07/10/2005 03:10:00","EDT","WEST",61752,1430.1
"07/10/2005 03:15:00","EDT","CAPITL",61757,916.2
"07/10/2005 03:15:00","EDT","CENTRL",61754,1589.8
"07/10/2005 03:15:00","EDT","DUNWOD",61760,546.9
"07/10/2005 03:15:00","EDT","GENESE",61753,867.1
"07/10/2005 03:15:00","EDT","HUD VL",61758,948.2
"07/10/2005 03:15:00","EDT","LONGIL",61762,1970
"07/10/2005 03:15:00","EDT","MHK VL",61756,579.6
"07/10/2005 03:15:00","EDT","MILLWD",61759,193.6
"07/10/2005 03:15:00","EDT","N.Y.C.",61761,4834.9
"07/10/2005 03:15:00","EDT","NORTH",61755,657.5
"07/10/2005 03:15:00","EDT","WEST",61752,1417.3
"07/10/2005 03:20:00","EDT","CAPITL",61757,930.8
"07/10/2005 03:20:00","EDT","CENTRL",61754,1588.6
"07/10/2005 03:20:00","EDT","DUNWOD",61760,544.6
"07/10/2005 03:20:00","EDT","GENESE",61753,855
"07/10/2005 03:20:00","EDT","HUD VL",61758,933.2
"07/10/2005 03:20:00","EDT","LONGIL",61762,1970.2
"07/10/2005 03:20:00","EDT","MHK VL",61756,578.5
