"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2005 00:20:00","EDT","MHK VL",61756,642
"09/04/2005 00:20:00","EDT","MILLWD",61759,220.1
"09/04/2005 00:20:00","EDT","N.Y.C.",61761,5915.3
"09/04/2005 00:20:00","EDT","NORTH",61755,662.1
"09/04/2005 00:20:00","EDT","WEST",61752,1536.5
"09/04/2005 00:25:00","EDT","CAPITL",61757,1086.7
"09/04/2005 00:25:00","EDT","CENTRL",61754,1654.5
"09/04/2005 00:25:00","EDT","DUNWOD",61760,685
"09/04/2005 00:25:00","EDT","GENESE",61753,941.5
"09/04/2005 00:25:00","EDT","HUD VL",61758,1061
"09/04/2005 00:25:00","EDT","LONGIL",61762,2440.5
"09/04/2005 00:25:00","EDT","MHK VL",61756,643.9
"09/04/2005 00:25:00","EDT","MILLWD",61759,208.9
"09/04/2005 00:25:00","EDT","N.Y.C.",61761,5862.1
"09/04/2005 00:25:00","EDT","NORTH",61755,644.3
"09/04/2005 00:25:00","EDT","WEST",61752,1492.5
"09/04/2005 00:30:00","EDT","CAPITL",61757,1061.8
"09/04/2005 00:30:00","EDT","CENTRL",61754,1643.7
"09/04/2005 00:30:00","EDT","DUNWOD",61760,676.8
"09/04/2005 00:30:00","EDT","GENESE",61753,944.9
"09/04/2005 00:30:00","EDT","HUD VL",61758,1068.9
"09/04/2005 00:30:00","EDT","LONGIL",61762,2423.4
"09/04/2005 00:30:00","EDT","MHK VL",61756,631.8
"09/04/2005 00:30:00","EDT","MILLWD",61759,205.3
"09/04/2005 00:30:00","EDT","N.Y.C.",61761,5848.6
"09/04/2005 00:30:00","EDT","NORTH",61755,656.1
"09/04/2005 00:30:00","EDT","WEST",61752,1517
"09/04/2005 00:35:00","EDT","CAPITL",61757,1070.6
"09/04/2005 00:35:00","EDT","CENTRL",61754,1686
"09/04/2005 00:35:00","EDT","DUNWOD",61760,677.3
"09/04/2005 00:35:00","EDT","GENESE",61753,937.4
"09/04/2005 00:35:00","EDT","HUD VL",61758,1033.8
"09/04/2005 00:35:00","EDT","LONGIL",61762,2417
"09/04/2005 00:35:00","EDT","MHK VL",61756,632.5
"09/04/2005 00:35:00","EDT","MILLWD",61759,203.1
"09/04/2005 00:35:00","EDT","N.Y.C.",61761,5849
"09/04/2005 00:35:00","EDT","NORTH",61755,658.4
"09/04/2005 00:35:00","EDT","WEST",61752,1518.5
"09/04/2005 00:40:00","EDT","CAPITL",61757,1076.5
"09/04/2005 00:40:00","EDT","CENTRL",61754,1684
"09/04/2005 00:40:00","EDT","DUNWOD",61760,680.5
"09/04/2005 00:40:00","EDT","GENESE",61753,935.8
"09/04/2005 00:40:00","EDT","HUD VL",61758,1053
"09/04/2005 00:40:00","EDT","LONGIL",61762,2421.3
"09/04/2005 00:40:00","EDT","MHK VL",61756,633.8
"09/04/2005 00:40:00","EDT","MILLWD",61759,193.9
"09/04/2005 00:40:00","EDT","N.Y.C.",61761,5786.9
"09/04/2005 00:40:00","EDT","NORTH",61755,646.4
"09/04/2005 00:40:00","EDT","WEST",61752,1488
"09/04/2005 00:45:00","EDT","CAPITL",61757,1050.7
"09/04/2005 00:45:00","EDT","CENTRL",61754,1641.7
"09/04/2005 00:45:00","EDT","DUNWOD",61760,661.8
"09/04/2005 00:45:00","EDT","GENESE",61753,930.1
"09/04/2005 00:45:00","EDT","HUD VL",61758,1046.4
"09/04/2005 00:45:00","EDT","LONGIL",61762,2393.7
"09/04/2005 00:45:00","EDT","MHK VL",61756,636.3
"09/04/2005 00:45:00","EDT","MILLWD",61759,205.4
"09/04/2005 00:45:00","EDT","N.Y.C.",61761,5785.5
"09/04/2005 00:45:00","EDT","NORTH",61755,666.4
"09/04/2005 00:45:00","EDT","WEST",61752,1493.9
"09/04/2005 00:50:00","EDT","CAPITL",61757,1058.4
"09/04/2005 00:50:00","EDT","CENTRL",61754,1671.2
"09/04/2005 00:50:00","EDT","DUNWOD",61760,660.8
"09/04/2005 00:50:00","EDT","GENESE",61753,918.2
"09/04/2005 00:50:00","EDT","HUD VL",61758,1045
"09/04/2005 00:50:00","EDT","LONGIL",61762,2362.2
"09/04/2005 00:50:00","EDT","MHK VL",61756,628.3
"09/04/2005 00:50:00","EDT","MILLWD",61759,212
"09/04/2005 00:50:00","EDT","N.Y.C.",61761,5763
"09/04/2005 00:50:00","EDT","NORTH",61755,653.2
"09/04/2005 00:50:00","EDT","WEST",61752,1480.2
"09/04/2005 00:55:00","EDT","CAPITL",61757,1047
"09/04/2005 00:55:00","EDT","CENTRL",61754,1658.2
"09/04/2005 00:55:00","EDT","DUNWOD",61760,665.4
"09/04/2005 00:55:00","EDT","GENESE",61753,915.3
"09/04/2005 00:55:00","EDT","HUD VL",61758,1018.8
"09/04/2005 00:55:00","EDT","LONGIL",61762,2345.9
"09/04/2005 00:55:00","EDT","MHK VL",61756,633.8
"09/04/2005 00:55:00","EDT","MILLWD",61759,206.9
"09/04/2005 00:55:00","EDT","N.Y.C.",61761,5735.4
"09/04/2005 00:55:00","EDT","NORTH",61755,663.7
"09/04/2005 00:55:00","EDT","WEST",61752,1503.5
"09/04/2005 01:00:00","EDT","CAPITL",61757,1050.3
"09/04/2005 01:00:00","EDT","CENTRL",61754,1630.1
"09/04/2005 01:00:00","EDT","DUNWOD",61760,657.4
"09/04/2005 01:00:00","EDT","GENESE",61753,921.8
"09/04/2005 01:00:00","EDT","HUD VL",61758,1004.1
"09/04/2005 01:00:00","EDT","LONGIL",61762,2319.7
"09/04/2005 01:00:00","EDT","MHK VL",61756,622.6
"09/04/2005 01:00:00","EDT","MILLWD",61759,204.8
"09/04/2005 01:00:00","EDT","N.Y.C.",61761,5713.2
"09/04/2005 01:00:00","EDT","NORTH",61755,658.5
"09/04/2005 01:00:00","EDT","WEST",61752,1496.8
"09/04/2005 01:03:04","EDT","CAPITL",61757,1010.1
"09/04/2005 01:03:04","EDT","CENTRL",61754,1656.1
"09/04/2005 01:03:04","EDT","DUNWOD",61760,656.2
"09/04/2005 01:03:04","EDT","GENESE",61753,908.9
"09/04/2005 01:03:04","EDT","HUD VL",61758,1024.2
"09/04/2005 01:03:04","EDT","LONGIL",61762,2310.9
"09/04/2005 01:03:04","EDT","MHK VL",61756,626.3
"09/04/2005 01:03:04","EDT","MILLWD",61759,195.3
"09/04/2005 01:03:04","EDT","N.Y.C.",61761,5678.5
"09/04/2005 01:03:04","EDT","NORTH",61755,655.5
"09/04/2005 01:03:04","EDT","WEST",61752,1484.7
"09/04/2005 01:05:08","EDT","CAPITL",61757,1016.2
"09/04/2005 01:05:08","EDT","CENTRL",61754,1666.5
"09/04/2005 01:05:08","EDT","DUNWOD",61760,650.8
"09/04/2005 01:05:08","EDT","GENESE",61753,920.9
"09/04/2005 01:05:08","EDT","HUD VL",61758,1025.7
"09/04/2005 01:05:08","EDT","LONGIL",61762,2299.5
"09/04/2005 01:05:08","EDT","MHK VL",61756,635.3
"09/04/2005 01:05:08","EDT","MILLWD",61759,197
"09/04/2005 01:05:08","EDT","N.Y.C.",61761,5656.9
"09/04/2005 01:05:08","EDT","NORTH",61755,647.7
"09/04/2005 01:05:08","EDT","WEST",61752,1483.3
"09/04/2005 01:15:00","EDT","CAPITL",61757,1009.4
"09/04/2005 01:15:00","EDT","CENTRL",61754,1686
"09/04/2005 01:15:00","EDT","DUNWOD",61760,649.5
"09/04/2005 01:15:00","EDT","GENESE",61753,911.6
"09/04/2005 01:15:00","EDT","HUD VL",61758,1038.5
"09/04/2005 01:15:00","EDT","LONGIL",61762,2293.1
"09/04/2005 01:15:00","EDT","MHK VL",61756,610.9
"09/04/2005 01:15:00","EDT","MILLWD",61759,198.3
"09/04/2005 01:15:00","EDT","N.Y.C.",61761,5674.4
"09/04/2005 01:15:00","EDT","NORTH",61755,658.5
"09/04/2005 01:15:00","EDT","WEST",61752,1484.8
"09/04/2005 01:20:00","EDT","CAPITL",61757,1026.8
"09/04/2005 01:20:00","EDT","CENTRL",61754,1613.5
"09/04/2005 01:20:00","EDT","DUNWOD",61760,645.8
"09/04/2005 01:20:00","EDT","GENESE",61753,913.6
"09/04/2005 01:20:00","EDT","HUD VL",61758,995.3
"09/04/2005 01:20:00","EDT","LONGIL",61762,2259.2
"09/04/2005 01:20:00","EDT","MHK VL",61756,613.5
"09/04/2005 01:20:00","EDT","MILLWD",61759,194.9
"09/04/2005 01:20:00","EDT","N.Y.C.",61761,5620.2
"09/04/2005 01:20:00","EDT","NORTH",61755,650
"09/04/2005 01:20:00","EDT","WEST",61752,1473.5
"09/04/2005 01:25:00","EDT","CAPITL",61757,1024.5
"09/04/2005 01:25:00","EDT","CENTRL",61754,1605.7
"09/04/2005 01:25:00","EDT","DUNWOD",61760,636.5
"09/04/2005 01:25:00","EDT","GENESE",61753,915.6
"09/04/2005 01:25:00","EDT","HUD VL",61758,1005.8
"09/04/2005 01:25:00","EDT","LONGIL",61762,2252.3
"09/04/2005 01:25:00","EDT","MHK VL",61756,618.7
"09/04/2005 01:25:00","EDT","MILLWD",61759,199
"09/04/2005 01:25:00","EDT","N.Y.C.",61761,5584.9
"09/04/2005 01:25:00","EDT","NORTH",61755,649.3
"09/04/2005 01:25:00","EDT","WEST",61752,1449.9
"09/04/2005 01:25:16","EDT","CAPITL",61757,1030.9
"09/04/2005 01:25:16","EDT","CENTRL",61754,1636
"09/04/2005 01:25:16","EDT","DUNWOD",61760,647.5
"09/04/2005 01:25:16","EDT","GENESE",61753,903.5
"09/04/2005 01:25:16","EDT","HUD VL",61758,982.3
"09/04/2005 01:25:16","EDT","LONGIL",61762,2239.1
"09/04/2005 01:25:16","EDT","MHK VL",61756,617.6
"09/04/2005 01:25:16","EDT","MILLWD",61759,186.9
"09/04/2005 01:25:16","EDT","N.Y.C.",61761,5578.8
"09/04/2005 01:25:16","EDT","NORTH",61755,664.6
"09/04/2005 01:25:16","EDT","WEST",61752,1484.9
"09/04/2005 01:30:00","EDT","CAPITL",61757,1026.6
"09/04/2005 01:30:00","EDT","CENTRL",61754,1644.1
"09/04/2005 01:30:00","EDT","DUNWOD",61760,638.2
"09/04/2005 01:30:00","EDT","GENESE",61753,899.1
"09/04/2005 01:30:00","EDT","HUD VL",61758,992.3
"09/04/2005 01:30:00","EDT","LONGIL",61762,2242.1
"09/04/2005 01:30:00","EDT","MHK VL",61756,617.7
"09/04/2005 01:30:00","EDT","MILLWD",61759,190.2
"09/04/2005 01:30:00","EDT","N.Y.C.",61761,5574.8
"09/04/2005 01:30:00","EDT","NORTH",61755,649
"09/04/2005 01:30:00","EDT","WEST",61752,1481.1
"09/04/2005 01:35:00","EDT","CAPITL",61757,1006.8
"09/04/2005 01:35:00","EDT","CENTRL",61754,1626.3
"09/04/2005 01:35:00","EDT","DUNWOD",61760,626.3
"09/04/2005 01:35:00","EDT","GENESE",61753,910.8
"09/04/2005 01:35:00","EDT","HUD VL",61758,1026.8
"09/04/2005 01:35:00","EDT","LONGIL",61762,2227.4
"09/04/2005 01:35:00","EDT","MHK VL",61756,606.1
"09/04/2005 01:35:00","EDT","MILLWD",61759,191.6
"09/04/2005 01:35:00","EDT","N.Y.C.",61761,5555.6
"09/04/2005 01:35:00","EDT","NORTH",61755,645.6
"09/04/2005 01:35:00","EDT","WEST",61752,1441.3
"09/04/2005 01:40:00","EDT","CAPITL",61757,1001.7
"09/04/2005 01:40:00","EDT","CENTRL",61754,1597.7
"09/04/2005 01:40:00","EDT","DUNWOD",61760,624.9
"09/04/2005 01:40:00","EDT","GENESE",61753,896.9
"09/04/2005 01:40:00","EDT","HUD VL",61758,985.8
"09/04/2005 01:40:00","EDT","LONGIL",61762,2208.4
"09/04/2005 01:40:00","EDT","MHK VL",61756,614.9
"09/04/2005 01:40:00","EDT","MILLWD",61759,183.5
"09/04/2005 01:40:00","EDT","N.Y.C.",61761,5538.3
"09/04/2005 01:40:00","EDT","NORTH",61755,643.3
"09/04/2005 01:40:00","EDT","WEST",61752,1461.7
"09/04/2005 01:45:00","EDT","CAPITL",61757,999.4
"09/04/2005 01:45:00","EDT","CENTRL",61754,1630.8
"09/04/2005 01:45:00","EDT","DUNWOD",61760,620
"09/04/2005 01:45:00","EDT","GENESE",61753,903.7
"09/04/2005 01:45:00","EDT","HUD VL",61758,978.2
"09/04/2005 01:45:00","EDT","LONGIL",61762,2201.5
"09/04/2005 01:45:00","EDT","MHK VL",61756,606.3
"09/04/2005 01:45:00","EDT","MILLWD",61759,191.7
"09/04/2005 01:45:00","EDT","N.Y.C.",61761,5513.9
"09/04/2005 01:45:00","EDT","NORTH",61755,649.5
"09/04/2005 01:45:00","EDT","WEST",61752,1432.5
"09/04/2005 01:50:00","EDT","CAPITL",61757,1005
"09/04/2005 01:50:00","EDT","CENTRL",61754,1602.8
"09/04/2005 01:50:00","EDT","DUNWOD",61760,625.1
"09/04/2005 01:50:00","EDT","GENESE",61753,901.4
"09/04/2005 01:50:00","EDT","HUD VL",61758,971.1
"09/04/2005 01:50:00","EDT","LONGIL",61762,2180.4
"09/04/2005 01:50:00","EDT","MHK VL",61756,604.6
"09/04/2005 01:50:00","EDT","MILLWD",61759,190.8
"09/04/2005 01:50:00","EDT","N.Y.C.",61761,5487.2
"09/04/2005 01:50:00","EDT","NORTH",61755,643.5
"09/04/2005 01:50:00","EDT","WEST",61752,1432.6
"09/04/2005 01:55:00","EDT","CAPITL",61757,981.6
"09/04/2005 01:55:00","EDT","CENTRL",61754,1619.8
"09/04/2005 01:55:00","EDT","DUNWOD",61760,613.1
"09/04/2005 01:55:00","EDT","GENESE",61753,890.4
"09/04/2005 01:55:00","EDT","HUD VL",61758,967.7
"09/04/2005 01:55:00","EDT","LONGIL",61762,2148.4
"09/04/2005 01:55:00","EDT","MHK VL",61756,593
"09/04/2005 01:55:00","EDT","MILLWD",61759,204.5
"09/04/2005 01:55:00","EDT","N.Y.C.",61761,5458.7
"09/04/2005 01:55:00","EDT","NORTH",61755,641.4
"09/04/2005 01:55:00","EDT","WEST",61752,1420.5
"09/04/2005 02:00:00","EDT","CAPITL",61757,968.7
"09/04/2005 02:00:00","EDT","CENTRL",61754,1601.8
"09/04/2005 02:00:00","EDT","DUNWOD",61760,624.6
"09/04/2005 02:00:00","EDT","GENESE",61753,883.6
"09/04/2005 02:00:00","EDT","HUD VL",61758,970.6
"09/04/2005 02:00:00","EDT","LONGIL",61762,2127.6
"09/04/2005 02:00:00","EDT","MHK VL",61756,600.2
"09/04/2005 02:00:00","EDT","MILLWD",61759,190.3
"09/04/2005 02:00:00","EDT","N.Y.C.",61761,5431.2
"09/04/2005 02:00:00","EDT","NORTH",61755,649
"09/04/2005 02:00:00","EDT","WEST",61752,1426.6
"09/04/2005 02:05:00","EDT","CAPITL",61757,992.6
"09/04/2005 02:05:00","EDT","CENTRL",61754,1613
"09/04/2005 02:05:00","EDT","DUNWOD",61760,617.7
"09/04/2005 02:05:00","EDT","GENESE",61753,876.1
"09/04/2005 02:05:00","EDT","HUD VL",61758,932.3
"09/04/2005 02:05:00","EDT","LONGIL",61762,2130.1
"09/04/2005 02:05:00","EDT","MHK VL",61756,595.2
"09/04/2005 02:05:00","EDT","MILLWD",61759,189.6
"09/04/2005 02:05:00","EDT","N.Y.C.",61761,5416.4
"09/04/2005 02:05:00","EDT","NORTH",61755,646.3
"09/04/2005 02:05:00","EDT","WEST",61752,1428.8
"09/04/2005 02:10:00","EDT","CAPITL",61757,1000.8
"09/04/2005 02:10:00","EDT","CENTRL",61754,1592.7
"09/04/2005 02:10:00","EDT","DUNWOD",61760,620.6
"09/04/2005 02:10:00","EDT","GENESE",61753,873.1
"09/04/2005 02:10:00","EDT","HUD VL",61758,964.6
"09/04/2005 02:10:00","EDT","LONGIL",61762,2115.7
"09/04/2005 02:10:00","EDT","MHK VL",61756,598.2
"09/04/2005 02:10:00","EDT","MILLWD",61759,183.7
"09/04/2005 02:10:00","EDT","N.Y.C.",61761,5391.4
"09/04/2005 02:10:00","EDT","NORTH",61755,657.1
"09/04/2005 02:10:00","EDT","WEST",61752,1429.8
"09/04/2005 02:15:00","EDT","CAPITL",61757,973.4
"09/04/2005 02:15:00","EDT","CENTRL",61754,1567.7
"09/04/2005 02:15:00","EDT","DUNWOD",61760,610.8
"09/04/2005 02:15:00","EDT","GENESE",61753,880.6
"09/04/2005 02:15:00","EDT","HUD VL",61758,944.1
"09/04/2005 02:15:00","EDT","LONGIL",61762,2104.6
"09/04/2005 02:15:00","EDT","MHK VL",61756,601.7
"09/04/2005 02:15:00","EDT","MILLWD",61759,188.4
"09/04/2005 02:15:00","EDT","N.Y.C.",61761,5368
"09/04/2005 02:15:00","EDT","NORTH",61755,661.3
"09/04/2005 02:15:00","EDT","WEST",61752,1433.9
"09/04/2005 02:20:00","EDT","CAPITL",61757,978.8
"09/04/2005 02:20:00","EDT","CENTRL",61754,1541.3
"09/04/2005 02:20:00","EDT","DUNWOD",61760,611.2
"09/04/2005 02:20:00","EDT","GENESE",61753,878
"09/04/2005 02:20:00","EDT","HUD VL",61758,938.3
"09/04/2005 02:20:00","EDT","LONGIL",61762,2101.3
"09/04/2005 02:20:00","EDT","MHK VL",61756,598.9
"09/04/2005 02:20:00","EDT","MILLWD",61759,187
"09/04/2005 02:20:00","EDT","N.Y.C.",61761,5358.7
"09/04/2005 02:20:00","EDT","NORTH",61755,652.4
"09/04/2005 02:20:00","EDT","WEST",61752,1409.9
"09/04/2005 02:25:00","EDT","CAPITL",61757,994.2
"09/04/2005 02:25:00","EDT","CENTRL",61754,1529.6
"09/04/2005 02:25:00","EDT","DUNWOD",61760,598.9
"09/04/2005 02:25:00","EDT","GENESE",61753,873.4
"09/04/2005 02:25:00","EDT","HUD VL",61758,943.1
"09/04/2005 02:25:00","EDT","LONGIL",61762,2094.9
"09/04/2005 02:25:00","EDT","MHK VL",61756,590.9
"09/04/2005 02:25:00","EDT","MILLWD",61759,183.7
"09/04/2005 02:25:00","EDT","N.Y.C.",61761,5335.7
"09/04/2005 02:25:00","EDT","NORTH",61755,662.4
"09/04/2005 02:25:00","EDT","WEST",61752,1444.6
"09/04/2005 02:30:00","EDT","CAPITL",61757,971.1
"09/04/2005 02:30:00","EDT","CENTRL",61754,1575.7
"09/04/2005 02:30:00","EDT","DUNWOD",61760,601.5
"09/04/2005 02:30:00","EDT","GENESE",61753,882.9
"09/04/2005 02:30:00","EDT","HUD VL",61758,945.4
"09/04/2005 02:30:00","EDT","LONGIL",61762,2089.5
"09/04/2005 02:30:00","EDT","MHK VL",61756,593.1
"09/04/2005 02:30:00","EDT","MILLWD",61759,188.8
"09/04/2005 02:30:00","EDT","N.Y.C.",61761,5319.1
"09/04/2005 02:30:00","EDT","NORTH",61755,639.2
"09/04/2005 02:30:00","EDT","WEST",61752,1393.1
"09/04/2005 02:35:00","EDT","CAPITL",61757,979.5
"09/04/2005 02:35:00","EDT","CENTRL",61754,1569.1
"09/04/2005 02:35:00","EDT","DUNWOD",61760,596.2
"09/04/2005 02:35:00","EDT","GENESE",61753,872.8
"09/04/2005 02:35:00","EDT","HUD VL",61758,948.9
"09/04/2005 02:35:00","EDT","LONGIL",61762,2084
"09/04/2005 02:35:00","EDT","MHK VL",61756,589.1
"09/04/2005 02:35:00","EDT","MILLWD",61759,189.5
"09/04/2005 02:35:00","EDT","N.Y.C.",61761,5308.9
"09/04/2005 02:35:00","EDT","NORTH",61755,649.1
"09/04/2005 02:35:00","EDT","WEST",61752,1403.2
"09/04/2005 02:40:00","EDT","CAPITL",61757,983.5
"09/04/2005 02:40:00","EDT","CENTRL",61754,1526.4
"09/04/2005 02:40:00","EDT","DUNWOD",61760,593.9
"09/04/2005 02:40:00","EDT","GENESE",61753,859.4
"09/04/2005 02:40:00","EDT","HUD VL",61758,922.9
"09/04/2005 02:40:00","EDT","LONGIL",61762,2069.6
"09/04/2005 02:40:00","EDT","MHK VL",61756,590.8
"09/04/2005 02:40:00","EDT","MILLWD",61759,179.5
"09/04/2005 02:40:00","EDT","N.Y.C.",61761,5302.2
"09/04/2005 02:40:00","EDT","NORTH",61755,654.9
"09/04/2005 02:40:00","EDT","WEST",61752,1424.5
"09/04/2005 02:45:00","EDT","CAPITL",61757,969.6
"09/04/2005 02:45:00","EDT","CENTRL",61754,1547.9
"09/04/2005 02:45:00","EDT","DUNWOD",61760,595.8
"09/04/2005 02:45:00","EDT","GENESE",61753,866.9
"09/04/2005 02:45:00","EDT","HUD VL",61758,936.6
"09/04/2005 02:45:00","EDT","LONGIL",61762,2058.7
"09/04/2005 02:45:00","EDT","MHK VL",61756,584
"09/04/2005 02:45:00","EDT","MILLWD",61759,187.4
"09/04/2005 02:45:00","EDT","N.Y.C.",61761,5292.4
"09/04/2005 02:45:00","EDT","NORTH",61755,646
"09/04/2005 02:45:00","EDT","WEST",61752,1393.2
"09/04/2005 02:50:00","EDT","CAPITL",61757,969.2
"09/04/2005 02:50:00","EDT","CENTRL",61754,1543.9
"09/04/2005 02:50:00","EDT","DUNWOD",61760,590.7
"09/04/2005 02:50:00","EDT","GENESE",61753,856.8
"09/04/2005 02:50:00","EDT","HUD VL",61758,924.1
"09/04/2005 02:50:00","EDT","LONGIL",61762,2055.9
"09/04/2005 02:50:00","EDT","MHK VL",61756,578.5
"09/04/2005 02:50:00","EDT","MILLWD",61759,190
"09/04/2005 02:50:00","EDT","N.Y.C.",61761,5279.1
"09/04/2005 02:50:00","EDT","NORTH",61755,659.6
"09/04/2005 02:50:00","EDT","WEST",61752,1395.9
"09/04/2005 02:55:00","EDT","CAPITL",61757,964.8
"09/04/2005 02:55:00","EDT","CENTRL",61754,1511
"09/04/2005 02:55:00","EDT","DUNWOD",61760,588.4
"09/04/2005 02:55:00","EDT","GENESE",61753,855.4
"09/04/2005 02:55:00","EDT","HUD VL",61758,923.2
"09/04/2005 02:55:00","EDT","LONGIL",61762,2043
"09/04/2005 02:55:00","EDT","MHK VL",61756,574.7
"09/04/2005 02:55:00","EDT","MILLWD",61759,193.7
"09/04/2005 02:55:00","EDT","N.Y.C.",61761,5260.1
"09/04/2005 02:55:00","EDT","NORTH",61755,655.3
"09/04/2005 02:55:00","EDT","WEST",61752,1391.6
"09/04/2005 03:00:00","EDT","CAPITL",61757,955.1
"09/04/2005 03:00:00","EDT","CENTRL",61754,1541.2
"09/04/2005 03:00:00","EDT","DUNWOD",61760,587
"09/04/2005 03:00:00","EDT","GENESE",61753,844.6
"09/04/2005 03:00:00","EDT","HUD VL",61758,955.5
"09/04/2005 03:00:00","EDT","LONGIL",61762,2034.1
"09/04/2005 03:00:00","EDT","MHK VL",61756,564.9
"09/04/2005 03:00:00","EDT","MILLWD",61759,194.7
"09/04/2005 03:00:00","EDT","N.Y.C.",61761,5244
"09/04/2005 03:00:00","EDT","NORTH",61755,651
"09/04/2005 03:00:00","EDT","WEST",61752,1393
"09/04/2005 03:05:00","EDT","CAPITL",61757,963.3
"09/04/2005 03:05:00","EDT","CENTRL",61754,1534.9
"09/04/2005 03:05:00","EDT","DUNWOD",61760,585
"09/04/2005 03:05:00","EDT","GENESE",61753,849
"09/04/2005 03:05:00","EDT","HUD VL",61758,946.4
"09/04/2005 03:05:00","EDT","LONGIL",61762,2035.7
"09/04/2005 03:05:00","EDT","MHK VL",61756,577.6
"09/04/2005 03:05:00","EDT","MILLWD",61759,184.3
"09/04/2005 03:05:00","EDT","N.Y.C.",61761,5236.3
"09/04/2005 03:05:00","EDT","NORTH",61755,644.9
"09/04/2005 03:05:00","EDT","WEST",61752,1384.1
"09/04/2005 03:10:00","EDT","CAPITL",61757,973.4
"09/04/2005 03:10:00","EDT","CENTRL",61754,1539.3
"09/04/2005 03:10:00","EDT","DUNWOD",61760,583.1
"09/04/2005 03:10:00","EDT","GENESE",61753,837.5
"09/04/2005 03:10:00","EDT","HUD VL",61758,921.3
"09/04/2005 03:10:00","EDT","LONGIL",61762,2027.2
"09/04/2005 03:10:00","EDT","MHK VL",61756,567.7
"09/04/2005 03:10:00","EDT","MILLWD",61759,184.5
"09/04/2005 03:10:00","EDT","N.Y.C.",61761,5233.9
"09/04/2005 03:10:00","EDT","NORTH",61755,643.6
"09/04/2005 03:10:00","EDT","WEST",61752,1385.1
"09/04/2005 03:15:00","EDT","CAPITL",61757,978.8
"09/04/2005 03:15:00","EDT","CENTRL",61754,1494.6
"09/04/2005 03:15:00","EDT","DUNWOD",61760,587.3
"09/04/2005 03:15:00","EDT","GENESE",61753,837
"09/04/2005 03:15:00","EDT","HUD VL",61758,937.6
"09/04/2005 03:15:00","EDT","LONGIL",61762,2025
"09/04/2005 03:15:00","EDT","MHK VL",61756,575.9
