"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2005 00:15:00","EDT","N.Y.C.",61761,4506.2
"05/06/2005 00:15:00","EDT","NORTH",61755,700.3
"05/06/2005 00:15:00","EDT","WEST",61752,1633.3
"05/06/2005 00:18:29","EDT","CAPITL",61757,926.6
"05/06/2005 00:18:29","EDT","CENTRL",61754,1591.9
"05/06/2005 00:18:29","EDT","DUNWOD",61760,516.3
"05/06/2005 00:18:29","EDT","GENESE",61753,858.9
"05/06/2005 00:18:29","EDT","HUD VL",61758,909.4
"05/06/2005 00:18:29","EDT","LONGIL",61762,1811.8
"05/06/2005 00:18:29","EDT","MHK VL",61756,599.4
"05/06/2005 00:18:29","EDT","MILLWD",61759,140.2
"05/06/2005 00:18:29","EDT","N.Y.C.",61761,4484.1
"05/06/2005 00:18:29","EDT","NORTH",61755,696.5
"05/06/2005 00:18:29","EDT","WEST",61752,1644.9
"05/06/2005 00:19:47","EDT","CAPITL",61757,911.7
"05/06/2005 00:19:47","EDT","CENTRL",61754,1591.5
"05/06/2005 00:19:47","EDT","DUNWOD",61760,525.1
"05/06/2005 00:19:47","EDT","GENESE",61753,859.9
"05/06/2005 00:19:47","EDT","HUD VL",61758,883.9
"05/06/2005 00:19:47","EDT","LONGIL",61762,1790.7
"05/06/2005 00:19:47","EDT","MHK VL",61756,591.1
"05/06/2005 00:19:47","EDT","MILLWD",61759,133.9
"05/06/2005 00:19:47","EDT","N.Y.C.",61761,4462.8
"05/06/2005 00:19:47","EDT","NORTH",61755,705.2
"05/06/2005 00:19:47","EDT","WEST",61752,1630.2
"05/06/2005 00:30:00","EDT","CAPITL",61757,913.2
"05/06/2005 00:30:00","EDT","CENTRL",61754,1590.8
"05/06/2005 00:30:00","EDT","DUNWOD",61760,503.7
"05/06/2005 00:30:00","EDT","GENESE",61753,863.1
"05/06/2005 00:30:00","EDT","HUD VL",61758,877.2
"05/06/2005 00:30:00","EDT","LONGIL",61762,1794.9
"05/06/2005 00:30:00","EDT","MHK VL",61756,594
"05/06/2005 00:30:00","EDT","MILLWD",61759,143.6
"05/06/2005 00:30:00","EDT","N.Y.C.",61761,4451.3
"05/06/2005 00:30:00","EDT","NORTH",61755,700.8
"05/06/2005 00:30:00","EDT","WEST",61752,1625.1
"05/06/2005 00:35:00","EDT","CAPITL",61757,919.9
"05/06/2005 00:35:00","EDT","CENTRL",61754,1563.4
"05/06/2005 00:35:00","EDT","DUNWOD",61760,500.3
"05/06/2005 00:35:00","EDT","GENESE",61753,855
"05/06/2005 00:35:00","EDT","HUD VL",61758,875.4
"05/06/2005 00:35:00","EDT","LONGIL",61762,1761.7
"05/06/2005 00:35:00","EDT","MHK VL",61756,608.3
"05/06/2005 00:35:00","EDT","MILLWD",61759,140.7
"05/06/2005 00:35:00","EDT","N.Y.C.",61761,4393.6
"05/06/2005 00:35:00","EDT","NORTH",61755,706.1
"05/06/2005 00:35:00","EDT","WEST",61752,1622.6
"05/06/2005 00:40:00","EDT","CAPITL",61757,933
"05/06/2005 00:40:00","EDT","CENTRL",61754,1582.5
"05/06/2005 00:40:00","EDT","DUNWOD",61760,494.2
"05/06/2005 00:40:00","EDT","GENESE",61753,853.6
"05/06/2005 00:40:00","EDT","HUD VL",61758,904
"05/06/2005 00:40:00","EDT","LONGIL",61762,1762.6
"05/06/2005 00:40:00","EDT","MHK VL",61756,591.4
"05/06/2005 00:40:00","EDT","MILLWD",61759,136.3
"05/06/2005 00:40:00","EDT","N.Y.C.",61761,4368.6
"05/06/2005 00:40:00","EDT","NORTH",61755,700
"05/06/2005 00:40:00","EDT","WEST",61752,1599
"05/06/2005 00:45:00","EDT","CAPITL",61757,914
"05/06/2005 00:45:00","EDT","CENTRL",61754,1589
"05/06/2005 00:45:00","EDT","DUNWOD",61760,498.9
"05/06/2005 00:45:00","EDT","GENESE",61753,845.9
"05/06/2005 00:45:00","EDT","HUD VL",61758,885.7
"05/06/2005 00:45:00","EDT","LONGIL",61762,1748.9
"05/06/2005 00:45:00","EDT","MHK VL",61756,594
"05/06/2005 00:45:00","EDT","MILLWD",61759,130.1
"05/06/2005 00:45:00","EDT","N.Y.C.",61761,4353.5
"05/06/2005 00:45:00","EDT","NORTH",61755,700.2
"05/06/2005 00:45:00","EDT","WEST",61752,1583.2
"05/06/2005 00:50:00","EDT","CAPITL",61757,913.3
"05/06/2005 00:50:00","EDT","CENTRL",61754,1545.5
"05/06/2005 00:50:00","EDT","DUNWOD",61760,513.2
"05/06/2005 00:50:00","EDT","GENESE",61753,846.9
"05/06/2005 00:50:00","EDT","HUD VL",61758,855.5
"05/06/2005 00:50:00","EDT","LONGIL",61762,1743.6
"05/06/2005 00:50:00","EDT","MHK VL",61756,591
"05/06/2005 00:50:00","EDT","MILLWD",61759,130.5
"05/06/2005 00:50:00","EDT","N.Y.C.",61761,4335.8
"05/06/2005 00:50:00","EDT","NORTH",61755,712.6
"05/06/2005 00:50:00","EDT","WEST",61752,1566.9
"05/06/2005 00:55:00","EDT","CAPITL",61757,893
"05/06/2005 00:55:00","EDT","CENTRL",61754,1578.8
"05/06/2005 00:55:00","EDT","DUNWOD",61760,501.2
"05/06/2005 00:55:00","EDT","GENESE",61753,842.3
"05/06/2005 00:55:00","EDT","HUD VL",61758,878
"05/06/2005 00:55:00","EDT","LONGIL",61762,1720.5
"05/06/2005 00:55:00","EDT","MHK VL",61756,600.1
"05/06/2005 00:55:00","EDT","MILLWD",61759,119
"05/06/2005 00:55:00","EDT","N.Y.C.",61761,4306.7
"05/06/2005 00:55:00","EDT","NORTH",61755,702.5
"05/06/2005 00:55:00","EDT","WEST",61752,1561.8
"05/06/2005 01:00:00","EDT","CAPITL",61757,899.6
"05/06/2005 01:00:00","EDT","CENTRL",61754,1570.9
"05/06/2005 01:00:00","EDT","DUNWOD",61760,496.5
"05/06/2005 01:00:00","EDT","GENESE",61753,836.3
"05/06/2005 01:00:00","EDT","HUD VL",61758,862.6
"05/06/2005 01:00:00","EDT","LONGIL",61762,1720.6
"05/06/2005 01:00:00","EDT","MHK VL",61756,594
"05/06/2005 01:00:00","EDT","MILLWD",61759,141.7
"05/06/2005 01:00:00","EDT","N.Y.C.",61761,4285.2
"05/06/2005 01:00:00","EDT","NORTH",61755,710.6
"05/06/2005 01:00:00","EDT","WEST",61752,1567.1
"05/06/2005 01:05:00","EDT","CAPITL",61757,899.4
"05/06/2005 01:05:00","EDT","CENTRL",61754,1593.4
"05/06/2005 01:05:00","EDT","DUNWOD",61760,491.8
"05/06/2005 01:05:00","EDT","GENESE",61753,826.4
"05/06/2005 01:05:00","EDT","HUD VL",61758,863.4
"05/06/2005 01:05:00","EDT","LONGIL",61762,1716.3
"05/06/2005 01:05:00","EDT","MHK VL",61756,581.9
"05/06/2005 01:05:00","EDT","MILLWD",61759,132.4
"05/06/2005 01:05:00","EDT","N.Y.C.",61761,4266.6
"05/06/2005 01:05:00","EDT","NORTH",61755,693.9
"05/06/2005 01:05:00","EDT","WEST",61752,1549.1
"05/06/2005 01:10:00","EDT","CAPITL",61757,889.8
"05/06/2005 01:10:00","EDT","CENTRL",61754,1524.1
"05/06/2005 01:10:00","EDT","DUNWOD",61760,489.2
"05/06/2005 01:10:00","EDT","GENESE",61753,829.4
"05/06/2005 01:10:00","EDT","HUD VL",61758,839.8
"05/06/2005 01:10:00","EDT","LONGIL",61762,1703.3
"05/06/2005 01:10:00","EDT","MHK VL",61756,599.2
"05/06/2005 01:10:00","EDT","MILLWD",61759,138.8
"05/06/2005 01:10:00","EDT","N.Y.C.",61761,4259.6
"05/06/2005 01:10:00","EDT","NORTH",61755,705.9
"05/06/2005 01:10:00","EDT","WEST",61752,1550
"05/06/2005 01:15:00","EDT","CAPITL",61757,893.8
"05/06/2005 01:15:00","EDT","CENTRL",61754,1517.9
"05/06/2005 01:15:00","EDT","DUNWOD",61760,491.5
"05/06/2005 01:15:00","EDT","GENESE",61753,826.1
"05/06/2005 01:15:00","EDT","HUD VL",61758,857.1
"05/06/2005 01:15:00","EDT","LONGIL",61762,1700.7
"05/06/2005 01:15:00","EDT","MHK VL",61756,582.2
"05/06/2005 01:15:00","EDT","MILLWD",61759,138.9
"05/06/2005 01:15:00","EDT","N.Y.C.",61761,4235.8
"05/06/2005 01:15:00","EDT","NORTH",61755,707.8
"05/06/2005 01:15:00","EDT","WEST",61752,1553.2
"05/06/2005 01:20:00","EDT","CAPITL",61757,880.1
"05/06/2005 01:20:00","EDT","CENTRL",61754,1553.6
"05/06/2005 01:20:00","EDT","DUNWOD",61760,479.8
"05/06/2005 01:20:00","EDT","GENESE",61753,821
"05/06/2005 01:20:00","EDT","HUD VL",61758,853.2
"05/06/2005 01:20:00","EDT","LONGIL",61762,1698.5
"05/06/2005 01:20:00","EDT","MHK VL",61756,587.9
"05/06/2005 01:20:00","EDT","MILLWD",61759,125.8
"05/06/2005 01:20:00","EDT","N.Y.C.",61761,4212.4
"05/06/2005 01:20:00","EDT","NORTH",61755,700.1
"05/06/2005 01:20:00","EDT","WEST",61752,1530.7
"05/06/2005 01:25:00","EDT","CAPITL",61757,876.3
"05/06/2005 01:25:00","EDT","CENTRL",61754,1573.7
"05/06/2005 01:25:00","EDT","DUNWOD",61760,492.8
"05/06/2005 01:25:00","EDT","GENESE",61753,826.5
"05/06/2005 01:25:00","EDT","HUD VL",61758,852
"05/06/2005 01:25:00","EDT","LONGIL",61762,1689.8
"05/06/2005 01:25:00","EDT","MHK VL",61756,565.3
"05/06/2005 01:25:00","EDT","MILLWD",61759,133
"05/06/2005 01:25:00","EDT","N.Y.C.",61761,4193.9
"05/06/2005 01:25:00","EDT","NORTH",61755,700.1
"05/06/2005 01:25:00","EDT","WEST",61752,1544.1
"05/06/2005 01:30:00","EDT","CAPITL",61757,881.5
"05/06/2005 01:30:00","EDT","CENTRL",61754,1564.5
"05/06/2005 01:30:00","EDT","DUNWOD",61760,483.3
"05/06/2005 01:30:00","EDT","GENESE",61753,827.5
"05/06/2005 01:30:00","EDT","HUD VL",61758,855.1
"05/06/2005 01:30:00","EDT","LONGIL",61762,1686.3
"05/06/2005 01:30:00","EDT","MHK VL",61756,568.6
"05/06/2005 01:30:00","EDT","MILLWD",61759,135.8
"05/06/2005 01:30:00","EDT","N.Y.C.",61761,4179.1
"05/06/2005 01:30:00","EDT","NORTH",61755,704.1
"05/06/2005 01:30:00","EDT","WEST",61752,1545.7
"05/06/2005 01:35:00","EDT","CAPITL",61757,871.6
"05/06/2005 01:35:00","EDT","CENTRL",61754,1550.5
"05/06/2005 01:35:00","EDT","DUNWOD",61760,477.2
"05/06/2005 01:35:00","EDT","GENESE",61753,820.3
"05/06/2005 01:35:00","EDT","HUD VL",61758,849
"05/06/2005 01:35:00","EDT","LONGIL",61762,1669.1
"05/06/2005 01:35:00","EDT","MHK VL",61756,572
"05/06/2005 01:35:00","EDT","MILLWD",61759,131.3
"05/06/2005 01:35:00","EDT","N.Y.C.",61761,4169.8
"05/06/2005 01:35:00","EDT","NORTH",61755,698.2
"05/06/2005 01:35:00","EDT","WEST",61752,1543.1
"05/06/2005 01:40:00","EDT","CAPITL",61757,876.6
"05/06/2005 01:40:00","EDT","CENTRL",61754,1509.7
"05/06/2005 01:40:00","EDT","DUNWOD",61760,480.8
"05/06/2005 01:40:00","EDT","GENESE",61753,812.4
"05/06/2005 01:40:00","EDT","HUD VL",61758,851.5
"05/06/2005 01:40:00","EDT","LONGIL",61762,1670
"05/06/2005 01:40:00","EDT","MHK VL",61756,579.3
"05/06/2005 01:40:00","EDT","MILLWD",61759,132.4
"05/06/2005 01:40:00","EDT","N.Y.C.",61761,4143.3
"05/06/2005 01:40:00","EDT","NORTH",61755,697.8
"05/06/2005 01:40:00","EDT","WEST",61752,1566.4
"05/06/2005 01:45:00","EDT","CAPITL",61757,873.7
"05/06/2005 01:45:00","EDT","CENTRL",61754,1549
"05/06/2005 01:45:00","EDT","DUNWOD",61760,465.8
"05/06/2005 01:45:00","EDT","GENESE",61753,825
"05/06/2005 01:45:00","EDT","HUD VL",61758,858.2
"05/06/2005 01:45:00","EDT","LONGIL",61762,1663.3
"05/06/2005 01:45:00","EDT","MHK VL",61756,571.9
"05/06/2005 01:45:00","EDT","MILLWD",61759,131.5
"05/06/2005 01:45:00","EDT","N.Y.C.",61761,4128.2
"05/06/2005 01:45:00","EDT","NORTH",61755,695.4
"05/06/2005 01:45:00","EDT","WEST",61752,1527.8
"05/06/2005 01:50:00","EDT","CAPITL",61757,873.3
"05/06/2005 01:50:00","EDT","CENTRL",61754,1541.5
"05/06/2005 01:50:00","EDT","DUNWOD",61760,475.3
"05/06/2005 01:50:00","EDT","GENESE",61753,817.9
"05/06/2005 01:50:00","EDT","HUD VL",61758,848.7
"05/06/2005 01:50:00","EDT","LONGIL",61762,1655.8
"05/06/2005 01:50:00","EDT","MHK VL",61756,580.7
"05/06/2005 01:50:00","EDT","MILLWD",61759,128.9
"05/06/2005 01:50:00","EDT","N.Y.C.",61761,4108.1
"05/06/2005 01:50:00","EDT","NORTH",61755,697.9
"05/06/2005 01:50:00","EDT","WEST",61752,1542.4
"05/06/2005 01:55:00","EDT","CAPITL",61757,875.5
"05/06/2005 01:55:00","EDT","CENTRL",61754,1492.9
"05/06/2005 01:55:00","EDT","DUNWOD",61760,468.9
"05/06/2005 01:55:00","EDT","GENESE",61753,823.3
"05/06/2005 01:55:00","EDT","HUD VL",61758,840.4
"05/06/2005 01:55:00","EDT","LONGIL",61762,1660.5
"05/06/2005 01:55:00","EDT","MHK VL",61756,565.7
"05/06/2005 01:55:00","EDT","MILLWD",61759,145.3
"05/06/2005 01:55:00","EDT","N.Y.C.",61761,4101.7
"05/06/2005 01:55:00","EDT","NORTH",61755,694.3
"05/06/2005 01:55:00","EDT","WEST",61752,1544.7
"05/06/2005 02:00:00","EDT","CAPITL",61757,861.8
"05/06/2005 02:00:00","EDT","CENTRL",61754,1530.3
"05/06/2005 02:00:00","EDT","DUNWOD",61760,473.2
"05/06/2005 02:00:00","EDT","GENESE",61753,811.2
"05/06/2005 02:00:00","EDT","HUD VL",61758,855.7
"05/06/2005 02:00:00","EDT","LONGIL",61762,1650.9
"05/06/2005 02:00:00","EDT","MHK VL",61756,580.5
"05/06/2005 02:00:00","EDT","MILLWD",61759,122.8
"05/06/2005 02:00:00","EDT","N.Y.C.",61761,4093.7
"05/06/2005 02:00:00","EDT","NORTH",61755,702.4
"05/06/2005 02:00:00","EDT","WEST",61752,1532.7
"05/06/2005 02:05:00","EDT","CAPITL",61757,863
"05/06/2005 02:05:00","EDT","CENTRL",61754,1527.8
"05/06/2005 02:05:00","EDT","DUNWOD",61760,468.8
"05/06/2005 02:05:00","EDT","GENESE",61753,808.3
"05/06/2005 02:05:00","EDT","HUD VL",61758,869
"05/06/2005 02:05:00","EDT","LONGIL",61762,1655.8
"05/06/2005 02:05:00","EDT","MHK VL",61756,566
"05/06/2005 02:05:00","EDT","MILLWD",61759,130.9
"05/06/2005 02:05:00","EDT","N.Y.C.",61761,4091.1
"05/06/2005 02:05:00","EDT","NORTH",61755,690.7
"05/06/2005 02:05:00","EDT","WEST",61752,1521.9
"05/06/2005 02:10:00","EDT","CAPITL",61757,880.4
"05/06/2005 02:10:00","EDT","CENTRL",61754,1493.9
"05/06/2005 02:10:00","EDT","DUNWOD",61760,471.5
"05/06/2005 02:10:00","EDT","GENESE",61753,811.9
"05/06/2005 02:10:00","EDT","HUD VL",61758,832.5
"05/06/2005 02:10:00","EDT","LONGIL",61762,1658.6
"05/06/2005 02:10:00","EDT","MHK VL",61756,554.4
"05/06/2005 02:10:00","EDT","MILLWD",61759,141.7
"05/06/2005 02:10:00","EDT","N.Y.C.",61761,4046.7
"05/06/2005 02:10:00","EDT","NORTH",61755,711.4
"05/06/2005 02:10:00","EDT","WEST",61752,1531
"05/06/2005 02:15:00","EDT","CAPITL",61757,865.1
"05/06/2005 02:15:00","EDT","CENTRL",61754,1530.7
"05/06/2005 02:15:00","EDT","DUNWOD",61760,470.4
"05/06/2005 02:15:00","EDT","GENESE",61753,807.4
"05/06/2005 02:15:00","EDT","HUD VL",61758,830.8
"05/06/2005 02:15:00","EDT","LONGIL",61762,1646
"05/06/2005 02:15:00","EDT","MHK VL",61756,565.8
"05/06/2005 02:15:00","EDT","MILLWD",61759,147.7
"05/06/2005 02:15:00","EDT","N.Y.C.",61761,4062.1
"05/06/2005 02:15:00","EDT","NORTH",61755,702
"05/06/2005 02:15:00","EDT","WEST",61752,1556.5
"05/06/2005 02:20:00","EDT","CAPITL",61757,855.7
"05/06/2005 02:20:00","EDT","CENTRL",61754,1496.3
"05/06/2005 02:20:00","EDT","DUNWOD",61760,456.9
"05/06/2005 02:20:00","EDT","GENESE",61753,809.8
"05/06/2005 02:20:00","EDT","HUD VL",61758,854
"05/06/2005 02:20:00","EDT","LONGIL",61762,1644
"05/06/2005 02:20:00","EDT","MHK VL",61756,568
"05/06/2005 02:20:00","EDT","MILLWD",61759,137.1
"05/06/2005 02:20:00","EDT","N.Y.C.",61761,4036.4
"05/06/2005 02:20:00","EDT","NORTH",61755,688
"05/06/2005 02:20:00","EDT","WEST",61752,1501.5
"05/06/2005 02:25:00","EDT","CAPITL",61757,857.3
"05/06/2005 02:25:00","EDT","CENTRL",61754,1511
"05/06/2005 02:25:00","EDT","DUNWOD",61760,468.2
"05/06/2005 02:25:00","EDT","GENESE",61753,809.7
"05/06/2005 02:25:00","EDT","HUD VL",61758,849.5
"05/06/2005 02:25:00","EDT","LONGIL",61762,1630.5
"05/06/2005 02:25:00","EDT","MHK VL",61756,565.8
"05/06/2005 02:25:00","EDT","MILLWD",61759,143
"05/06/2005 02:25:00","EDT","N.Y.C.",61761,4025.6
"05/06/2005 02:25:00","EDT","NORTH",61755,699.6
"05/06/2005 02:25:00","EDT","WEST",61752,1513.6
"05/06/2005 02:30:00","EDT","CAPITL",61757,858.4
"05/06/2005 02:30:00","EDT","CENTRL",61754,1526.4
"05/06/2005 02:30:00","EDT","DUNWOD",61760,456.1
"05/06/2005 02:30:00","EDT","GENESE",61753,812.2
"05/06/2005 02:30:00","EDT","HUD VL",61758,856.5
"05/06/2005 02:30:00","EDT","LONGIL",61762,1640.2
"05/06/2005 02:30:00","EDT","MHK VL",61756,560.2
"05/06/2005 02:30:00","EDT","MILLWD",61759,149.5
"05/06/2005 02:30:00","EDT","N.Y.C.",61761,4030.1
"05/06/2005 02:30:00","EDT","NORTH",61755,692.4
"05/06/2005 02:30:00","EDT","WEST",61752,1508.8
"05/06/2005 02:35:00","EDT","CAPITL",61757,869.9
"05/06/2005 02:35:00","EDT","CENTRL",61754,1520.5
"05/06/2005 02:35:00","EDT","DUNWOD",61760,461.5
"05/06/2005 02:35:00","EDT","GENESE",61753,805.4
"05/06/2005 02:35:00","EDT","HUD VL",61758,837.5
"05/06/2005 02:35:00","EDT","LONGIL",61762,1628.7
"05/06/2005 02:35:00","EDT","MHK VL",61756,563.1
"05/06/2005 02:35:00","EDT","MILLWD",61759,135.2
"05/06/2005 02:35:00","EDT","N.Y.C.",61761,4025.9
"05/06/2005 02:35:00","EDT","NORTH",61755,708.7
"05/06/2005 02:35:00","EDT","WEST",61752,1534.1
"05/06/2005 02:40:00","EDT","CAPITL",61757,838.7
"05/06/2005 02:40:00","EDT","CENTRL",61754,1487.4
"05/06/2005 02:40:00","EDT","DUNWOD",61760,458
"05/06/2005 02:40:00","EDT","GENESE",61753,811.4
"05/06/2005 02:40:00","EDT","HUD VL",61758,865.6
"05/06/2005 02:40:00","EDT","LONGIL",61762,1620.1
"05/06/2005 02:40:00","EDT","MHK VL",61756,572.5
"05/06/2005 02:40:00","EDT","MILLWD",61759,143.6
"05/06/2005 02:40:00","EDT","N.Y.C.",61761,4010.4
"05/06/2005 02:40:00","EDT","NORTH",61755,687.7
"05/06/2005 02:40:00","EDT","WEST",61752,1515.4
"05/06/2005 02:45:00","EDT","CAPITL",61757,857.2
"05/06/2005 02:45:00","EDT","CENTRL",61754,1488.7
"05/06/2005 02:45:00","EDT","DUNWOD",61760,458.9
"05/06/2005 02:45:00","EDT","GENESE",61753,801.9
"05/06/2005 02:45:00","EDT","HUD VL",61758,854.8
"05/06/2005 02:45:00","EDT","LONGIL",61762,1618.2
"05/06/2005 02:45:00","EDT","MHK VL",61756,560.2
"05/06/2005 02:45:00","EDT","MILLWD",61759,130.8
"05/06/2005 02:45:00","EDT","N.Y.C.",61761,3998.7
"05/06/2005 02:45:00","EDT","NORTH",61755,700.1
"05/06/2005 02:45:00","EDT","WEST",61752,1528.3
"05/06/2005 02:50:00","EDT","CAPITL",61757,856.6
"05/06/2005 02:50:00","EDT","CENTRL",61754,1492.1
"05/06/2005 02:50:00","EDT","DUNWOD",61760,459.5
"05/06/2005 02:50:00","EDT","GENESE",61753,807.8
"05/06/2005 02:50:00","EDT","HUD VL",61758,842.6
"05/06/2005 02:50:00","EDT","LONGIL",61762,1613.7
"05/06/2005 02:50:00","EDT","MHK VL",61756,544.3
"05/06/2005 02:50:00","EDT","MILLWD",61759,141.9
"05/06/2005 02:50:00","EDT","N.Y.C.",61761,3999.5
"05/06/2005 02:50:00","EDT","NORTH",61755,696
"05/06/2005 02:50:00","EDT","WEST",61752,1514.5
"05/06/2005 02:55:00","EDT","CAPITL",61757,853.1
"05/06/2005 02:55:00","EDT","CENTRL",61754,1485.9
"05/06/2005 02:55:00","EDT","DUNWOD",61760,460.1
"05/06/2005 02:55:00","EDT","GENESE",61753,802.7
"05/06/2005 02:55:00","EDT","HUD VL",61758,854.4
"05/06/2005 02:55:00","EDT","LONGIL",61762,1615.5
"05/06/2005 02:55:00","EDT","MHK VL",61756,550.5
"05/06/2005 02:55:00","EDT","MILLWD",61759,141.8
"05/06/2005 02:55:00","EDT","N.Y.C.",61761,3984.2
"05/06/2005 02:55:00","EDT","NORTH",61755,694
"05/06/2005 02:55:00","EDT","WEST",61752,1558.2
"05/06/2005 03:00:00","EDT","CAPITL",61757,852
"05/06/2005 03:00:00","EDT","CENTRL",61754,1519.2
"05/06/2005 03:00:00","EDT","DUNWOD",61760,469.3
"05/06/2005 03:00:00","EDT","GENESE",61753,798.9
"05/06/2005 03:00:00","EDT","HUD VL",61758,841.8
"05/06/2005 03:00:00","EDT","LONGIL",61762,1608.9
"05/06/2005 03:00:00","EDT","MHK VL",61756,570.7
"05/06/2005 03:00:00","EDT","MILLWD",61759,136.9
"05/06/2005 03:00:00","EDT","N.Y.C.",61761,3980.5
"05/06/2005 03:00:00","EDT","NORTH",61755,681.3
"05/06/2005 03:00:00","EDT","WEST",61752,1537
"05/06/2005 03:05:00","EDT","CAPITL",61757,853.4
"05/06/2005 03:05:00","EDT","CENTRL",61754,1527.2
"05/06/2005 03:05:00","EDT","DUNWOD",61760,451.8
"05/06/2005 03:05:00","EDT","GENESE",61753,796.8
"05/06/2005 03:05:00","EDT","HUD VL",61758,849.4
"05/06/2005 03:05:00","EDT","LONGIL",61762,1604.8
"05/06/2005 03:05:00","EDT","MHK VL",61756,561
"05/06/2005 03:05:00","EDT","MILLWD",61759,135.6
"05/06/2005 03:05:00","EDT","N.Y.C.",61761,3956.9
"05/06/2005 03:05:00","EDT","NORTH",61755,682.8
"05/06/2005 03:05:00","EDT","WEST",61752,1490
"05/06/2005 03:10:00","EDT","CAPITL",61757,841.2
"05/06/2005 03:10:00","EDT","CENTRL",61754,1535
"05/06/2005 03:10:00","EDT","DUNWOD",61760,457.2
"05/06/2005 03:10:00","EDT","GENESE",61753,813
"05/06/2005 03:10:00","EDT","HUD VL",61758,836.6
"05/06/2005 03:10:00","EDT","LONGIL",61762,1613.3
"05/06/2005 03:10:00","EDT","MHK VL",61756,565.9
"05/06/2005 03:10:00","EDT","MILLWD",61759,140.8
"05/06/2005 03:10:00","EDT","N.Y.C.",61761,3969.1
"05/06/2005 03:10:00","EDT","NORTH",61755,684.6
"05/06/2005 03:10:00","EDT","WEST",61752,1500.9
"05/06/2005 03:15:00","EDT","CAPITL",61757,855.5
"05/06/2005 03:15:00","EDT","CENTRL",61754,1505.6
"05/06/2005 03:15:00","EDT","DUNWOD",61760,457
"05/06/2005 03:15:00","EDT","GENESE",61753,801.1
"05/06/2005 03:15:00","EDT","HUD VL",61758,841.6
"05/06/2005 03:15:00","EDT","LONGIL",61762,1610.5
"05/06/2005 03:15:00","EDT","MHK VL",61756,577
"05/06/2005 03:15:00","EDT","MILLWD",61759,140.8
"05/06/2005 03:15:00","EDT","N.Y.C.",61761,3962.6
"05/06/2005 03:15:00","EDT","NORTH",61755,679.7
"05/06/2005 03:15:00","EDT","WEST",61752,1511.7
"05/06/2005 03:20:00","EDT","CAPITL",61757,854.8
"05/06/2005 03:20:00","EDT","CENTRL",61754,1510.3
"05/06/2005 03:20:00","EDT","DUNWOD",61760,461.7
"05/06/2005 03:20:00","EDT","GENESE",61753,803.9
"05/06/2005 03:20:00","EDT","HUD VL",61758,847.9
"05/06/2005 03:20:00","EDT","LONGIL",61762,1605.8
"05/06/2005 03:20:00","EDT","MHK VL",61756,558.9
"05/06/2005 03:20:00","EDT","MILLWD",61759,133.3
"05/06/2005 03:20:00","EDT","N.Y.C.",61761,3966.9
