"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2005 00:00:00","EDT","CAPITL",61757,1487.3
"07/18/2005 00:00:00","EDT","CENTRL",61754,2173.2
"07/18/2005 00:00:00","EDT","DUNWOD",61760,876.2
"07/18/2005 00:00:00","EDT","GENESE",61753,1284.9
"07/18/2005 00:00:00","EDT","HUD VL",61758,1397.6
"07/18/2005 00:00:00","EDT","LONGIL",61762,2996.1
"07/18/2005 00:00:00","EDT","MHK VL",61756,868.6
"07/18/2005 00:00:00","EDT","MILLWD",61759,326.3
"07/18/2005 00:00:00","EDT","N.Y.C.",61761,7083.3
"07/18/2005 00:00:00","EDT","NORTH",61755,711
"07/18/2005 00:00:00","EDT","WEST",61752,2044.6
"07/18/2005 00:05:00","EDT","CAPITL",61757,1482.3
"07/18/2005 00:05:00","EDT","CENTRL",61754,2148.5
"07/18/2005 00:05:00","EDT","DUNWOD",61760,872.3
"07/18/2005 00:05:00","EDT","GENESE",61753,1266.9
"07/18/2005 00:05:00","EDT","HUD VL",61758,1387.5
"07/18/2005 00:05:00","EDT","LONGIL",61762,2963.7
"07/18/2005 00:05:00","EDT","MHK VL",61756,859.1
"07/18/2005 00:05:00","EDT","MILLWD",61759,315.4
"07/18/2005 00:05:00","EDT","N.Y.C.",61761,6987.6
"07/18/2005 00:05:00","EDT","NORTH",61755,727.7
"07/18/2005 00:05:00","EDT","WEST",61752,2035.5
"07/18/2005 00:10:00","EDT","CAPITL",61757,1473.4
"07/18/2005 00:10:00","EDT","CENTRL",61754,2156
"07/18/2005 00:10:00","EDT","DUNWOD",61760,857.9
"07/18/2005 00:10:00","EDT","GENESE",61753,1251.8
"07/18/2005 00:10:00","EDT","HUD VL",61758,1372.2
"07/18/2005 00:10:00","EDT","LONGIL",61762,2947.1
"07/18/2005 00:10:00","EDT","MHK VL",61756,862.1
"07/18/2005 00:10:00","EDT","MILLWD",61759,314.7
"07/18/2005 00:10:00","EDT","N.Y.C.",61761,6962.9
"07/18/2005 00:10:00","EDT","NORTH",61755,716.1
"07/18/2005 00:10:00","EDT","WEST",61752,2002.2
"07/18/2005 00:15:00","EDT","CAPITL",61757,1441.4
"07/18/2005 00:15:00","EDT","CENTRL",61754,2113.1
"07/18/2005 00:15:00","EDT","DUNWOD",61760,838.4
"07/18/2005 00:15:00","EDT","GENESE",61753,1255.3
"07/18/2005 00:15:00","EDT","HUD VL",61758,1374.3
"07/18/2005 00:15:00","EDT","LONGIL",61762,2903.6
"07/18/2005 00:15:00","EDT","MHK VL",61756,858.3
"07/18/2005 00:15:00","EDT","MILLWD",61759,312.8
"07/18/2005 00:15:00","EDT","N.Y.C.",61761,6941.6
"07/18/2005 00:15:00","EDT","NORTH",61755,706.1
"07/18/2005 00:15:00","EDT","WEST",61752,2003.9
"07/18/2005 00:20:00","EDT","CAPITL",61757,1444.5
"07/18/2005 00:20:00","EDT","CENTRL",61754,2142.4
"07/18/2005 00:20:00","EDT","DUNWOD",61760,854.4
"07/18/2005 00:20:00","EDT","GENESE",61753,1243.3
"07/18/2005 00:20:00","EDT","HUD VL",61758,1376.2
"07/18/2005 00:20:00","EDT","LONGIL",61762,2892.6
"07/18/2005 00:20:00","EDT","MHK VL",61756,855.7
"07/18/2005 00:20:00","EDT","MILLWD",61759,292.8
"07/18/2005 00:20:00","EDT","N.Y.C.",61761,6928.5
"07/18/2005 00:20:00","EDT","NORTH",61755,704.3
"07/18/2005 00:20:00","EDT","WEST",61752,2002.4
"07/18/2005 00:25:00","EDT","CAPITL",61757,1438.9
"07/18/2005 00:25:00","EDT","CENTRL",61754,2134.9
"07/18/2005 00:25:00","EDT","DUNWOD",61760,842.2
"07/18/2005 00:25:00","EDT","GENESE",61753,1231.5
"07/18/2005 00:25:00","EDT","HUD VL",61758,1367.2
"07/18/2005 00:25:00","EDT","LONGIL",61762,2869.7
"07/18/2005 00:25:00","EDT","MHK VL",61756,849.4
"07/18/2005 00:25:00","EDT","MILLWD",61759,305.6
"07/18/2005 00:25:00","EDT","N.Y.C.",61761,6895.6
"07/18/2005 00:25:00","EDT","NORTH",61755,693
"07/18/2005 00:25:00","EDT","WEST",61752,1990.9
"07/18/2005 00:30:00","EDT","CAPITL",61757,1444.9
"07/18/2005 00:30:00","EDT","CENTRL",61754,2122.2
"07/18/2005 00:30:00","EDT","DUNWOD",61760,833.7
"07/18/2005 00:30:00","EDT","GENESE",61753,1222.9
"07/18/2005 00:30:00","EDT","HUD VL",61758,1340.9
"07/18/2005 00:30:00","EDT","LONGIL",61762,2854.7
"07/18/2005 00:30:00","EDT","MHK VL",61756,853.1
"07/18/2005 00:30:00","EDT","MILLWD",61759,296.5
"07/18/2005 00:30:00","EDT","N.Y.C.",61761,6858.5
"07/18/2005 00:30:00","EDT","NORTH",61755,709.7
"07/18/2005 00:30:00","EDT","WEST",61752,1977.5
"07/18/2005 00:35:00","EDT","CAPITL",61757,1419.8
"07/18/2005 00:35:00","EDT","CENTRL",61754,2106.5
"07/18/2005 00:35:00","EDT","DUNWOD",61760,839
"07/18/2005 00:35:00","EDT","GENESE",61753,1231.6
"07/18/2005 00:35:00","EDT","HUD VL",61758,1345.4
"07/18/2005 00:35:00","EDT","LONGIL",61762,2845.4
"07/18/2005 00:35:00","EDT","MHK VL",61756,852.3
"07/18/2005 00:35:00","EDT","MILLWD",61759,298.7
"07/18/2005 00:35:00","EDT","N.Y.C.",61761,6865.7
"07/18/2005 00:35:00","EDT","NORTH",61755,701
"07/18/2005 00:35:00","EDT","WEST",61752,1940
