"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2005 00:30:00","EDT","GENESE",61753,909.1
"09/27/2005 00:30:00","EDT","HUD VL",61758,1038.9
"09/27/2005 00:30:00","EDT","LONGIL",61762,2267.8
"09/27/2005 00:30:00","EDT","MHK VL",61756,643.3
"09/27/2005 00:30:00","EDT","MILLWD",61759,209.7
"09/27/2005 00:30:00","EDT","N.Y.C.",61761,5722.3
"09/27/2005 00:30:00","EDT","NORTH",61755,672.7
"09/27/2005 00:30:00","EDT","WEST",61752,1578.3
"09/27/2005 00:35:00","EDT","CAPITL",61757,1078.5
"09/27/2005 00:35:00","EDT","CENTRL",61754,1696.7
"09/27/2005 00:35:00","EDT","DUNWOD",61760,617.3
"09/27/2005 00:35:00","EDT","GENESE",61753,910.3
"09/27/2005 00:35:00","EDT","HUD VL",61758,1027.3
"09/27/2005 00:35:00","EDT","LONGIL",61762,2255.2
"09/27/2005 00:35:00","EDT","MHK VL",61756,653.5
"09/27/2005 00:35:00","EDT","MILLWD",61759,224.3
"09/27/2005 00:35:00","EDT","N.Y.C.",61761,5673.5
"09/27/2005 00:35:00","EDT","NORTH",61755,659
"09/27/2005 00:35:00","EDT","WEST",61752,1576.9
"09/27/2005 00:40:00","EDT","CAPITL",61757,1039.9
"09/27/2005 00:40:00","EDT","CENTRL",61754,1714
"09/27/2005 00:40:00","EDT","DUNWOD",61760,621.9
"09/27/2005 00:40:00","EDT","GENESE",61753,916.3
"09/27/2005 00:40:00","EDT","HUD VL",61758,1046.9
"09/27/2005 00:40:00","EDT","LONGIL",61762,2231
"09/27/2005 00:40:00","EDT","MHK VL",61756,647.6
"09/27/2005 00:40:00","EDT","MILLWD",61759,211.1
"09/27/2005 00:40:00","EDT","N.Y.C.",61761,5663.1
"09/27/2005 00:40:00","EDT","NORTH",61755,663
"09/27/2005 00:40:00","EDT","WEST",61752,1577.8
"09/27/2005 00:45:00","EDT","CAPITL",61757,1075
"09/27/2005 00:45:00","EDT","CENTRL",61754,1651.8
"09/27/2005 00:45:00","EDT","DUNWOD",61760,613.3
"09/27/2005 00:45:00","EDT","GENESE",61753,905.8
"09/27/2005 00:45:00","EDT","HUD VL",61758,1004.9
"09/27/2005 00:45:00","EDT","LONGIL",61762,2229.6
"09/27/2005 00:45:00","EDT","MHK VL",61756,650.1
"09/27/2005 00:45:00","EDT","MILLWD",61759,211.1
"09/27/2005 00:45:00","EDT","N.Y.C.",61761,5607.3
"09/27/2005 00:45:00","EDT","NORTH",61755,665.6
"09/27/2005 00:45:00","EDT","WEST",61752,1593.5
"09/27/2005 00:50:00","EDT","CAPITL",61757,1067.7
"09/27/2005 00:50:00","EDT","CENTRL",61754,1682.7
"09/27/2005 00:50:00","EDT","DUNWOD",61760,610.1
"09/27/2005 00:50:00","EDT","GENESE",61753,905.7
"09/27/2005 00:50:00","EDT","HUD VL",61758,1027.5
"09/27/2005 00:50:00","EDT","LONGIL",61762,2220.9
"09/27/2005 00:50:00","EDT","MHK VL",61756,643.2
"09/27/2005 00:50:00","EDT","MILLWD",61759,202.3
"09/27/2005 00:50:00","EDT","N.Y.C.",61761,5596.8
"09/27/2005 00:50:00","EDT","NORTH",61755,667.7
"09/27/2005 00:50:00","EDT","WEST",61752,1574.5
"09/27/2005 00:55:00","EDT","CAPITL",61757,1013.5
"09/27/2005 00:55:00","EDT","CENTRL",61754,1685.6
"09/27/2005 00:55:00","EDT","DUNWOD",61760,604.1
"09/27/2005 00:55:00","EDT","GENESE",61753,907.2
"09/27/2005 00:55:00","EDT","HUD VL",61758,1073.8
"09/27/2005 00:55:00","EDT","LONGIL",61762,2196.2
"09/27/2005 00:55:00","EDT","MHK VL",61756,620.8
"09/27/2005 00:55:00","EDT","MILLWD",61759,197.6
"09/27/2005 00:55:00","EDT","N.Y.C.",61761,5570.9
"09/27/2005 00:55:00","EDT","NORTH",61755,680.6
"09/27/2005 00:55:00","EDT","WEST",61752,1576.7
"09/27/2005 01:00:00","EDT","CAPITL",61757,1056.8
"09/27/2005 01:00:00","EDT","CENTRL",61754,1653.7
"09/27/2005 01:00:00","EDT","DUNWOD",61760,615.4
"09/27/2005 01:00:00","EDT","GENESE",61753,910.3
"09/27/2005 01:00:00","EDT","HUD VL",61758,998.4
"09/27/2005 01:00:00","EDT","LONGIL",61762,2190.8
"09/27/2005 01:00:00","EDT","MHK VL",61756,635.8
"09/27/2005 01:00:00","EDT","MILLWD",61759,199.6
"09/27/2005 01:00:00","EDT","N.Y.C.",61761,5535.9
"09/27/2005 01:00:00","EDT","NORTH",61755,672.6
"09/27/2005 01:00:00","EDT","WEST",61752,1581.1
"09/27/2005 01:05:00","EDT","CAPITL",61757,1069.1
"09/27/2005 01:05:00","EDT","CENTRL",61754,1633.3
"09/27/2005 01:05:00","EDT","DUNWOD",61760,603.7
"09/27/2005 01:05:00","EDT","GENESE",61753,904.9
"09/27/2005 01:05:00","EDT","HUD VL",61758,1007.3
"09/27/2005 01:05:00","EDT","LONGIL",61762,2174.9
"09/27/2005 01:05:00","EDT","MHK VL",61756,644.2
"09/27/2005 01:05:00","EDT","MILLWD",61759,203.1
"09/27/2005 01:05:00","EDT","N.Y.C.",61761,5508.8
"09/27/2005 01:05:00","EDT","NORTH",61755,659.9
"09/27/2005 01:05:00","EDT","WEST",61752,1546.9
"09/27/2005 01:10:00","EDT","CAPITL",61757,1062.3
"09/27/2005 01:10:00","EDT","CENTRL",61754,1669.1
"09/27/2005 01:10:00","EDT","DUNWOD",61760,598.9
"09/27/2005 01:10:00","EDT","GENESE",61753,903.8
"09/27/2005 01:10:00","EDT","HUD VL",61758,1007.5
"09/27/2005 01:10:00","EDT","LONGIL",61762,2174.9
"09/27/2005 01:10:00","EDT","MHK VL",61756,642.8
"09/27/2005 01:10:00","EDT","MILLWD",61759,201.2
"09/27/2005 01:10:00","EDT","N.Y.C.",61761,5465.7
"09/27/2005 01:10:00","EDT","NORTH",61755,659.5
"09/27/2005 01:10:00","EDT","WEST",61752,1521.1
"09/27/2005 01:15:00","EDT","CAPITL",61757,1050
"09/27/2005 01:15:00","EDT","CENTRL",61754,1611.3
"09/27/2005 01:15:00","EDT","DUNWOD",61760,601.8
"09/27/2005 01:15:00","EDT","GENESE",61753,876
"09/27/2005 01:15:00","EDT","HUD VL",61758,984.6
"09/27/2005 01:15:00","EDT","LONGIL",61762,2154.3
"09/27/2005 01:15:00","EDT","MHK VL",61756,638.3
"09/27/2005 01:15:00","EDT","MILLWD",61759,190.6
"09/27/2005 01:15:00","EDT","N.Y.C.",61761,5445.9
"09/27/2005 01:15:00","EDT","NORTH",61755,669.9
"09/27/2005 01:15:00","EDT","WEST",61752,1544.5
"09/27/2005 01:20:00","EDT","CAPITL",61757,1057.7
"09/27/2005 01:20:00","EDT","CENTRL",61754,1617.1
"09/27/2005 01:20:00","EDT","DUNWOD",61760,600.6
"09/27/2005 01:20:00","EDT","GENESE",61753,890.2
"09/27/2005 01:20:00","EDT","HUD VL",61758,975.9
"09/27/2005 01:20:00","EDT","LONGIL",61762,2147.9
"09/27/2005 01:20:00","EDT","MHK VL",61756,629.7
"09/27/2005 01:20:00","EDT","MILLWD",61759,189.4
"09/27/2005 01:20:00","EDT","N.Y.C.",61761,5410.1
"09/27/2005 01:20:00","EDT","NORTH",61755,671
"09/27/2005 01:20:00","EDT","WEST",61752,1529.8
"09/27/2005 01:25:00","EDT","CAPITL",61757,1029.3
"09/27/2005 01:25:00","EDT","CENTRL",61754,1597.5
"09/27/2005 01:25:00","EDT","DUNWOD",61760,587
"09/27/2005 01:25:00","EDT","GENESE",61753,887.8
"09/27/2005 01:25:00","EDT","HUD VL",61758,988.5
"09/27/2005 01:25:00","EDT","LONGIL",61762,2141.3
"09/27/2005 01:25:00","EDT","MHK VL",61756,644
"09/27/2005 01:25:00","EDT","MILLWD",61759,199.3
"09/27/2005 01:25:00","EDT","N.Y.C.",61761,5377.9
"09/27/2005 01:25:00","EDT","NORTH",61755,674.4
"09/27/2005 01:25:00","EDT","WEST",61752,1543.5
"09/27/2005 01:30:00","EDT","CAPITL",61757,1040.4
"09/27/2005 01:30:00","EDT","CENTRL",61754,1650.1
"09/27/2005 01:30:00","EDT","DUNWOD",61760,594.7
"09/27/2005 01:30:00","EDT","GENESE",61753,875.9
"09/27/2005 01:30:00","EDT","HUD VL",61758,979.3
"09/27/2005 01:30:00","EDT","LONGIL",61762,2133.3
"09/27/2005 01:30:00","EDT","MHK VL",61756,635.8
"09/27/2005 01:30:00","EDT","MILLWD",61759,193.8
"09/27/2005 01:30:00","EDT","N.Y.C.",61761,5380.2
"09/27/2005 01:30:00","EDT","NORTH",61755,663.6
"09/27/2005 01:30:00","EDT","WEST",61752,1544.8
"09/27/2005 01:35:00","EDT","CAPITL",61757,1028.3
"09/27/2005 01:35:00","EDT","CENTRL",61754,1653.2
"09/27/2005 01:35:00","EDT","DUNWOD",61760,589.6
"09/27/2005 01:35:00","EDT","GENESE",61753,884.9
"09/27/2005 01:35:00","EDT","HUD VL",61758,982.4
"09/27/2005 01:35:00","EDT","LONGIL",61762,2124.2
"09/27/2005 01:35:00","EDT","MHK VL",61756,621.9
"09/27/2005 01:35:00","EDT","MILLWD",61759,193.2
"09/27/2005 01:35:00","EDT","N.Y.C.",61761,5335.9
"09/27/2005 01:35:00","EDT","NORTH",61755,671.7
"09/27/2005 01:35:00","EDT","WEST",61752,1520.5
"09/27/2005 01:40:00","EDT","CAPITL",61757,1047.5
"09/27/2005 01:40:00","EDT","CENTRL",61754,1640.9
"09/27/2005 01:40:00","EDT","DUNWOD",61760,585.8
"09/27/2005 01:40:00","EDT","GENESE",61753,877.1
"09/27/2005 01:40:00","EDT","HUD VL",61758,974.9
"09/27/2005 01:40:00","EDT","LONGIL",61762,2102.6
"09/27/2005 01:40:00","EDT","MHK VL",61756,618.3
"09/27/2005 01:40:00","EDT","MILLWD",61759,190
"09/27/2005 01:40:00","EDT","N.Y.C.",61761,5319.9
"09/27/2005 01:40:00","EDT","NORTH",61755,665.2
"09/27/2005 01:40:00","EDT","WEST",61752,1515.9
"09/27/2005 01:45:00","EDT","CAPITL",61757,1034.3
"09/27/2005 01:45:00","EDT","CENTRL",61754,1631.7
"09/27/2005 01:45:00","EDT","DUNWOD",61760,595.7
"09/27/2005 01:45:00","EDT","GENESE",61753,868.6
"09/27/2005 01:45:00","EDT","HUD VL",61758,976.9
"09/27/2005 01:45:00","EDT","LONGIL",61762,2100.9
"09/27/2005 01:45:00","EDT","MHK VL",61756,627.7
"09/27/2005 01:45:00","EDT","MILLWD",61759,189.1
"09/27/2005 01:45:00","EDT","N.Y.C.",61761,5292.6
"09/27/2005 01:45:00","EDT","NORTH",61755,662.2
"09/27/2005 01:45:00","EDT","WEST",61752,1509.8
"09/27/2005 01:50:00","EDT","CAPITL",61757,1037.1
"09/27/2005 01:50:00","EDT","CENTRL",61754,1618.7
"09/27/2005 01:50:00","EDT","DUNWOD",61760,585.4
"09/27/2005 01:50:00","EDT","GENESE",61753,864.3
"09/27/2005 01:50:00","EDT","HUD VL",61758,957.3
"09/27/2005 01:50:00","EDT","LONGIL",61762,2092.2
"09/27/2005 01:50:00","EDT","MHK VL",61756,622.3
"09/27/2005 01:50:00","EDT","MILLWD",61759,191.9
"09/27/2005 01:50:00","EDT","N.Y.C.",61761,5284
"09/27/2005 01:50:00","EDT","NORTH",61755,672.5
"09/27/2005 01:50:00","EDT","WEST",61752,1505.3
"09/27/2005 01:55:00","EDT","CAPITL",61757,1016.4
"09/27/2005 01:55:00","EDT","CENTRL",61754,1626.5
"09/27/2005 01:55:00","EDT","DUNWOD",61760,582.8
"09/27/2005 01:55:00","EDT","GENESE",61753,873.8
"09/27/2005 01:55:00","EDT","HUD VL",61758,989.8
"09/27/2005 01:55:00","EDT","LONGIL",61762,2075.4
"09/27/2005 01:55:00","EDT","MHK VL",61756,616.4
"09/27/2005 01:55:00","EDT","MILLWD",61759,181
"09/27/2005 01:55:00","EDT","N.Y.C.",61761,5270.7
"09/27/2005 01:55:00","EDT","NORTH",61755,658.9
"09/27/2005 01:55:00","EDT","WEST",61752,1502.1
"09/27/2005 02:00:00","EDT","CAPITL",61757,1019
"09/27/2005 02:00:00","EDT","CENTRL",61754,1630.4
"09/27/2005 02:00:00","EDT","DUNWOD",61760,587.6
"09/27/2005 02:00:00","EDT","GENESE",61753,867
"09/27/2005 02:00:00","EDT","HUD VL",61758,978.2
"09/27/2005 02:00:00","EDT","LONGIL",61762,2072.5
"09/27/2005 02:00:00","EDT","MHK VL",61756,617.5
"09/27/2005 02:00:00","EDT","MILLWD",61759,185.4
"09/27/2005 02:00:00","EDT","N.Y.C.",61761,5261
"09/27/2005 02:00:00","EDT","NORTH",61755,660.7
"09/27/2005 02:00:00","EDT","WEST",61752,1464.4
"09/27/2005 02:05:00","EDT","CAPITL",61757,1015
"09/27/2005 02:05:00","EDT","CENTRL",61754,1608.4
"09/27/2005 02:05:00","EDT","DUNWOD",61760,578.7
"09/27/2005 02:05:00","EDT","GENESE",61753,855.9
"09/27/2005 02:05:00","EDT","HUD VL",61758,944.4
"09/27/2005 02:05:00","EDT","LONGIL",61762,2080.7
"09/27/2005 02:05:00","EDT","MHK VL",61756,614.2
"09/27/2005 02:05:00","EDT","MILLWD",61759,201.6
"09/27/2005 02:05:00","EDT","N.Y.C.",61761,5241.2
"09/27/2005 02:05:00","EDT","NORTH",61755,681.4
"09/27/2005 02:05:00","EDT","WEST",61752,1497.7
"09/27/2005 02:10:00","EDT","CAPITL",61757,1014.5
"09/27/2005 02:10:00","EDT","CENTRL",61754,1613
"09/27/2005 02:10:00","EDT","DUNWOD",61760,566.8
"09/27/2005 02:10:00","EDT","GENESE",61753,869.8
"09/27/2005 02:10:00","EDT","HUD VL",61758,961.4
"09/27/2005 02:10:00","EDT","LONGIL",61762,2072.6
"09/27/2005 02:10:00","EDT","MHK VL",61756,601.5
"09/27/2005 02:10:00","EDT","MILLWD",61759,196.2
"09/27/2005 02:10:00","EDT","N.Y.C.",61761,5215.1
"09/27/2005 02:10:00","EDT","NORTH",61755,681.2
"09/27/2005 02:10:00","EDT","WEST",61752,1483.8
"09/27/2005 02:15:00","EDT","CAPITL",61757,1020.3
"09/27/2005 02:15:00","EDT","CENTRL",61754,1576.8
"09/27/2005 02:15:00","EDT","DUNWOD",61760,573.9
"09/27/2005 02:15:00","EDT","GENESE",61753,858
"09/27/2005 02:15:00","EDT","HUD VL",61758,950.2
"09/27/2005 02:15:00","EDT","LONGIL",61762,2061.5
"09/27/2005 02:15:00","EDT","MHK VL",61756,612.4
"09/27/2005 02:15:00","EDT","MILLWD",61759,189.7
"09/27/2005 02:15:00","EDT","N.Y.C.",61761,5220.7
"09/27/2005 02:15:00","EDT","NORTH",61755,662.7
"09/27/2005 02:15:00","EDT","WEST",61752,1475.1
"09/27/2005 02:20:00","EDT","CAPITL",61757,993.8
"09/27/2005 02:20:00","EDT","CENTRL",61754,1570
"09/27/2005 02:20:00","EDT","DUNWOD",61760,577.8
"09/27/2005 02:20:00","EDT","GENESE",61753,865
"09/27/2005 02:20:00","EDT","HUD VL",61758,977.4
"09/27/2005 02:20:00","EDT","LONGIL",61762,2055.3
"09/27/2005 02:20:00","EDT","MHK VL",61756,609.4
"09/27/2005 02:20:00","EDT","MILLWD",61759,179.1
"09/27/2005 02:20:00","EDT","N.Y.C.",61761,5210.8
"09/27/2005 02:20:00","EDT","NORTH",61755,677.2
"09/27/2005 02:20:00","EDT","WEST",61752,1487.1
"09/27/2005 02:25:00","EDT","CAPITL",61757,998.3
"09/27/2005 02:25:00","EDT","CENTRL",61754,1615.2
"09/27/2005 02:25:00","EDT","DUNWOD",61760,569.6
"09/27/2005 02:25:00","EDT","GENESE",61753,860
"09/27/2005 02:25:00","EDT","HUD VL",61758,927.3
"09/27/2005 02:25:00","EDT","LONGIL",61762,2049.3
"09/27/2005 02:25:00","EDT","MHK VL",61756,618.6
"09/27/2005 02:25:00","EDT","MILLWD",61759,194
"09/27/2005 02:25:00","EDT","N.Y.C.",61761,5178.3
"09/27/2005 02:25:00","EDT","NORTH",61755,661.6
"09/27/2005 02:25:00","EDT","WEST",61752,1500.4
"09/27/2005 02:30:00","EDT","CAPITL",61757,1028.3
"09/27/2005 02:30:00","EDT","CENTRL",61754,1562.1
"09/27/2005 02:30:00","EDT","DUNWOD",61760,568.9
"09/27/2005 02:30:00","EDT","GENESE",61753,856
"09/27/2005 02:30:00","EDT","HUD VL",61758,942.6
"09/27/2005 02:30:00","EDT","LONGIL",61762,2055.2
"09/27/2005 02:30:00","EDT","MHK VL",61756,612.5
"09/27/2005 02:30:00","EDT","MILLWD",61759,185.2
"09/27/2005 02:30:00","EDT","N.Y.C.",61761,5201.1
"09/27/2005 02:30:00","EDT","NORTH",61755,653.5
"09/27/2005 02:30:00","EDT","WEST",61752,1493.8
"09/27/2005 02:35:00","EDT","CAPITL",61757,1000.4
"09/27/2005 02:35:00","EDT","CENTRL",61754,1605.5
"09/27/2005 02:35:00","EDT","DUNWOD",61760,564.9
"09/27/2005 02:35:00","EDT","GENESE",61753,866.6
"09/27/2005 02:35:00","EDT","HUD VL",61758,980.8
"09/27/2005 02:35:00","EDT","LONGIL",61762,2039.6
"09/27/2005 02:35:00","EDT","MHK VL",61756,605.4
"09/27/2005 02:35:00","EDT","MILLWD",61759,192.5
"09/27/2005 02:35:00","EDT","N.Y.C.",61761,5178
"09/27/2005 02:35:00","EDT","NORTH",61755,653.7
"09/27/2005 02:35:00","EDT","WEST",61752,1480.3
"09/27/2005 02:40:00","EDT","CAPITL",61757,1012.5
"09/27/2005 02:40:00","EDT","CENTRL",61754,1617.1
"09/27/2005 02:40:00","EDT","DUNWOD",61760,563.2
"09/27/2005 02:40:00","EDT","GENESE",61753,865.4
"09/27/2005 02:40:00","EDT","HUD VL",61758,944.3
"09/27/2005 02:40:00","EDT","LONGIL",61762,2025.2
"09/27/2005 02:40:00","EDT","MHK VL",61756,604.4
"09/27/2005 02:40:00","EDT","MILLWD",61759,188.9
"09/27/2005 02:40:00","EDT","N.Y.C.",61761,5168.4
"09/27/2005 02:40:00","EDT","NORTH",61755,660.1
"09/27/2005 02:40:00","EDT","WEST",61752,1499.6
"09/27/2005 02:45:00","EDT","CAPITL",61757,994.1
"09/27/2005 02:45:00","EDT","CENTRL",61754,1592.9
"09/27/2005 02:45:00","EDT","DUNWOD",61760,566.7
"09/27/2005 02:45:00","EDT","GENESE",61753,854.3
"09/27/2005 02:45:00","EDT","HUD VL",61758,932.3
"09/27/2005 02:45:00","EDT","LONGIL",61762,2010.2
"09/27/2005 02:45:00","EDT","MHK VL",61756,617.9
"09/27/2005 02:45:00","EDT","MILLWD",61759,199.8
"09/27/2005 02:45:00","EDT","N.Y.C.",61761,5141.5
"09/27/2005 02:45:00","EDT","NORTH",61755,665.8
"09/27/2005 02:45:00","EDT","WEST",61752,1477.6
"09/27/2005 02:50:00","EDT","CAPITL",61757,1018.9
"09/27/2005 02:50:00","EDT","CENTRL",61754,1582.7
"09/27/2005 02:50:00","EDT","DUNWOD",61760,557.1
"09/27/2005 02:50:00","EDT","GENESE",61753,845.4
"09/27/2005 02:50:00","EDT","HUD VL",61758,936.7
"09/27/2005 02:50:00","EDT","LONGIL",61762,2012.5
"09/27/2005 02:50:00","EDT","MHK VL",61756,620.7
"09/27/2005 02:50:00","EDT","MILLWD",61759,188.1
"09/27/2005 02:50:00","EDT","N.Y.C.",61761,5122.7
"09/27/2005 02:50:00","EDT","NORTH",61755,671.4
"09/27/2005 02:50:00","EDT","WEST",61752,1492.9
"09/27/2005 02:55:00","EDT","CAPITL",61757,1003.9
"09/27/2005 02:55:00","EDT","CENTRL",61754,1554.1
"09/27/2005 02:55:00","EDT","DUNWOD",61760,554.5
"09/27/2005 02:55:00","EDT","GENESE",61753,845.7
"09/27/2005 02:55:00","EDT","HUD VL",61758,921.8
"09/27/2005 02:55:00","EDT","LONGIL",61762,1999.1
"09/27/2005 02:55:00","EDT","MHK VL",61756,618.1
"09/27/2005 02:55:00","EDT","MILLWD",61759,187.5
"09/27/2005 02:55:00","EDT","N.Y.C.",61761,5096.7
"09/27/2005 02:55:00","EDT","NORTH",61755,655.8
"09/27/2005 02:55:00","EDT","WEST",61752,1460.8
"09/27/2005 03:00:00","EDT","CAPITL",61757,981.6
"09/27/2005 03:00:00","EDT","CENTRL",61754,1600.4
"09/27/2005 03:00:00","EDT","DUNWOD",61760,550.3
"09/27/2005 03:00:00","EDT","GENESE",61753,854.8
"09/27/2005 03:00:00","EDT","HUD VL",61758,954.4
"09/27/2005 03:00:00","EDT","LONGIL",61762,1998.5
"09/27/2005 03:00:00","EDT","MHK VL",61756,619.2
"09/27/2005 03:00:00","EDT","MILLWD",61759,198.2
"09/27/2005 03:00:00","EDT","N.Y.C.",61761,5085.4
"09/27/2005 03:00:00","EDT","NORTH",61755,660.6
"09/27/2005 03:00:00","EDT","WEST",61752,1450.8
"09/27/2005 03:05:00","EDT","CAPITL",61757,1009.8
"09/27/2005 03:05:00","EDT","CENTRL",61754,1588.6
"09/27/2005 03:05:00","EDT","DUNWOD",61760,563.4
"09/27/2005 03:05:00","EDT","GENESE",61753,841.5
"09/27/2005 03:05:00","EDT","HUD VL",61758,919.6
"09/27/2005 03:05:00","EDT","LONGIL",61762,1988.5
"09/27/2005 03:05:00","EDT","MHK VL",61756,608.3
"09/27/2005 03:05:00","EDT","MILLWD",61759,182.2
"09/27/2005 03:05:00","EDT","N.Y.C.",61761,5049.6
"09/27/2005 03:05:00","EDT","NORTH",61755,654.8
"09/27/2005 03:05:00","EDT","WEST",61752,1446.6
"09/27/2005 03:10:00","EDT","CAPITL",61757,976.1
"09/27/2005 03:10:00","EDT","CENTRL",61754,1593.4
"09/27/2005 03:10:00","EDT","DUNWOD",61760,552.7
"09/27/2005 03:10:00","EDT","GENESE",61753,852
"09/27/2005 03:10:00","EDT","HUD VL",61758,931
"09/27/2005 03:10:00","EDT","LONGIL",61762,1985.1
"09/27/2005 03:10:00","EDT","MHK VL",61756,627.3
"09/27/2005 03:10:00","EDT","MILLWD",61759,195.3
"09/27/2005 03:10:00","EDT","N.Y.C.",61761,5060
"09/27/2005 03:10:00","EDT","NORTH",61755,643.4
"09/27/2005 03:10:00","EDT","WEST",61752,1462.7
"09/27/2005 03:15:00","EDT","CAPITL",61757,978.4
"09/27/2005 03:15:00","EDT","CENTRL",61754,1542.6
"09/27/2005 03:15:00","EDT","DUNWOD",61760,548.1
"09/27/2005 03:15:00","EDT","GENESE",61753,859.2
"09/27/2005 03:15:00","EDT","HUD VL",61758,944.2
"09/27/2005 03:15:00","EDT","LONGIL",61762,1982.7
