"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2005 01:50:00","EDT","WEST",61752,1666.2
"06/07/2005 01:55:00","EDT","CAPITL",61757,1093.1
"06/07/2005 01:55:00","EDT","CENTRL",61754,1731.5
"06/07/2005 01:55:00","EDT","DUNWOD",61760,612.4
"06/07/2005 01:55:00","EDT","GENESE",61753,959.9
"06/07/2005 01:55:00","EDT","HUD VL",61758,990.3
"06/07/2005 01:55:00","EDT","LONGIL",61762,2051.1
"06/07/2005 01:55:00","EDT","MHK VL",61756,691.7
"06/07/2005 01:55:00","EDT","MILLWD",61759,191.7
"06/07/2005 01:55:00","EDT","N.Y.C.",61761,5349.6
"06/07/2005 01:55:00","EDT","NORTH",61755,683.2
"06/07/2005 01:55:00","EDT","WEST",61752,1653
"06/07/2005 02:00:00","EDT","CAPITL",61757,1107.1
"06/07/2005 02:00:00","EDT","CENTRL",61754,1732.4
"06/07/2005 02:00:00","EDT","DUNWOD",61760,627.9
"06/07/2005 02:00:00","EDT","GENESE",61753,951.2
"06/07/2005 02:00:00","EDT","HUD VL",61758,971.1
"06/07/2005 02:00:00","EDT","LONGIL",61762,2025.8
"06/07/2005 02:00:00","EDT","MHK VL",61756,670.7
"06/07/2005 02:00:00","EDT","MILLWD",61759,205.3
"06/07/2005 02:00:00","EDT","N.Y.C.",61761,5347.6
"06/07/2005 02:00:00","EDT","NORTH",61755,701.9
"06/07/2005 02:00:00","EDT","WEST",61752,1662.8
"06/07/2005 02:05:00","EDT","CAPITL",61757,1096.6
"06/07/2005 02:05:00","EDT","CENTRL",61754,1744.1
"06/07/2005 02:05:00","EDT","DUNWOD",61760,613.3
"06/07/2005 02:05:00","EDT","GENESE",61753,942.5
"06/07/2005 02:05:00","EDT","HUD VL",61758,1000.2
"06/07/2005 02:05:00","EDT","LONGIL",61762,2035.4
"06/07/2005 02:05:00","EDT","MHK VL",61756,674
"06/07/2005 02:05:00","EDT","MILLWD",61759,190.5
"06/07/2005 02:05:00","EDT","N.Y.C.",61761,5324.8
"06/07/2005 02:05:00","EDT","NORTH",61755,672.8
"06/07/2005 02:05:00","EDT","WEST",61752,1647.7
"06/07/2005 02:10:00","EDT","CAPITL",61757,1084.8
"06/07/2005 02:10:00","EDT","CENTRL",61754,1736.3
"06/07/2005 02:10:00","EDT","DUNWOD",61760,612.2
"06/07/2005 02:10:00","EDT","GENESE",61753,952.6
"06/07/2005 02:10:00","EDT","HUD VL",61758,993.3
"06/07/2005 02:10:00","EDT","LONGIL",61762,2026.4
"06/07/2005 02:10:00","EDT","MHK VL",61756,685.2
"06/07/2005 02:10:00","EDT","MILLWD",61759,187.5
"06/07/2005 02:10:00","EDT","N.Y.C.",61761,5295.6
"06/07/2005 02:10:00","EDT","NORTH",61755,669.2
"06/07/2005 02:10:00","EDT","WEST",61752,1640
"06/07/2005 02:15:00","EDT","CAPITL",61757,1081.6
"06/07/2005 02:15:00","EDT","CENTRL",61754,1695.5
"06/07/2005 02:15:00","EDT","DUNWOD",61760,607.5
"06/07/2005 02:15:00","EDT","GENESE",61753,948.9
"06/07/2005 02:15:00","EDT","HUD VL",61758,973.6
"06/07/2005 02:15:00","EDT","LONGIL",61762,2006.9
"06/07/2005 02:15:00","EDT","MHK VL",61756,688.1
"06/07/2005 02:15:00","EDT","MILLWD",61759,182.6
"06/07/2005 02:15:00","EDT","N.Y.C.",61761,5291.6
"06/07/2005 02:15:00","EDT","NORTH",61755,679.4
"06/07/2005 02:15:00","EDT","WEST",61752,1635.9
"06/07/2005 02:20:00","EDT","CAPITL",61757,1079.8
"06/07/2005 02:20:00","EDT","CENTRL",61754,1711
"06/07/2005 02:20:00","EDT","DUNWOD",61760,609.9
"06/07/2005 02:20:00","EDT","GENESE",61753,956.5
"06/07/2005 02:20:00","EDT","HUD VL",61758,1008.9
"06/07/2005 02:20:00","EDT","LONGIL",61762,2007.5
"06/07/2005 02:20:00","EDT","MHK VL",61756,672.1
"06/07/2005 02:20:00","EDT","MILLWD",61759,175.8
"06/07/2005 02:20:00","EDT","N.Y.C.",61761,5282.8
"06/07/2005 02:20:00","EDT","NORTH",61755,676.3
"06/07/2005 02:20:00","EDT","WEST",61752,1675.9
"06/07/2005 02:25:00","EDT","CAPITL",61757,1085.6
"06/07/2005 02:25:00","EDT","CENTRL",61754,1702
"06/07/2005 02:25:00","EDT","DUNWOD",61760,596.1
"06/07/2005 02:25:00","EDT","GENESE",61753,955.8
"06/07/2005 02:25:00","EDT","HUD VL",61758,974.5
"06/07/2005 02:25:00","EDT","LONGIL",61762,1997.6
"06/07/2005 02:25:00","EDT","MHK VL",61756,676.3
"06/07/2005 02:25:00","EDT","MILLWD",61759,190.4
"06/07/2005 02:25:00","EDT","N.Y.C.",61761,5250.3
"06/07/2005 02:25:00","EDT","NORTH",61755,684.9
"06/07/2005 02:25:00","EDT","WEST",61752,1633.9
"06/07/2005 02:30:00","EDT","CAPITL",61757,1078.4
"06/07/2005 02:30:00","EDT","CENTRL",61754,1699.3
"06/07/2005 02:30:00","EDT","DUNWOD",61760,598
"06/07/2005 02:30:00","EDT","GENESE",61753,939.3
"06/07/2005 02:30:00","EDT","HUD VL",61758,955.1
"06/07/2005 02:30:00","EDT","LONGIL",61762,1996.1
"06/07/2005 02:30:00","EDT","MHK VL",61756,681.1
"06/07/2005 02:30:00","EDT","MILLWD",61759,197.8
"06/07/2005 02:30:00","EDT","N.Y.C.",61761,5252.5
"06/07/2005 02:30:00","EDT","NORTH",61755,685.5
"06/07/2005 02:30:00","EDT","WEST",61752,1635.4
"06/07/2005 02:35:00","EDT","CAPITL",61757,1076.6
"06/07/2005 02:35:00","EDT","CENTRL",61754,1689
"06/07/2005 02:35:00","EDT","DUNWOD",61760,596
"06/07/2005 02:35:00","EDT","GENESE",61753,954.7
"06/07/2005 02:35:00","EDT","HUD VL",61758,973.1
"06/07/2005 02:35:00","EDT","LONGIL",61762,1991.4
"06/07/2005 02:35:00","EDT","MHK VL",61756,680.7
"06/07/2005 02:35:00","EDT","MILLWD",61759,189.9
"06/07/2005 02:35:00","EDT","N.Y.C.",61761,5253.6
"06/07/2005 02:35:00","EDT","NORTH",61755,685.6
"06/07/2005 02:35:00","EDT","WEST",61752,1598.5
"06/07/2005 02:40:00","EDT","CAPITL",61757,1063.4
"06/07/2005 02:40:00","EDT","CENTRL",61754,1716.6
"06/07/2005 02:40:00","EDT","DUNWOD",61760,589.1
"06/07/2005 02:40:00","EDT","GENESE",61753,935.6
"06/07/2005 02:40:00","EDT","HUD VL",61758,958.8
"06/07/2005 02:40:00","EDT","LONGIL",61762,1982
"06/07/2005 02:40:00","EDT","MHK VL",61756,662.6
"06/07/2005 02:40:00","EDT","MILLWD",61759,186.9
"06/07/2005 02:40:00","EDT","N.Y.C.",61761,5218
"06/07/2005 02:40:00","EDT","NORTH",61755,703
"06/07/2005 02:40:00","EDT","WEST",61752,1646.5
"06/07/2005 02:45:00","EDT","CAPITL",61757,1068
"06/07/2005 02:45:00","EDT","CENTRL",61754,1718.7
"06/07/2005 02:45:00","EDT","DUNWOD",61760,600.4
"06/07/2005 02:45:00","EDT","GENESE",61753,935.8
"06/07/2005 02:45:00","EDT","HUD VL",61758,970.3
"06/07/2005 02:45:00","EDT","LONGIL",61762,1973.9
"06/07/2005 02:45:00","EDT","MHK VL",61756,666.3
"06/07/2005 02:45:00","EDT","MILLWD",61759,187.7
"06/07/2005 02:45:00","EDT","N.Y.C.",61761,5228.7
"06/07/2005 02:45:00","EDT","NORTH",61755,682.7
"06/07/2005 02:45:00","EDT","WEST",61752,1619.8
"06/07/2005 02:50:00","EDT","CAPITL",61757,1058.7
"06/07/2005 02:50:00","EDT","CENTRL",61754,1719.5
"06/07/2005 02:50:00","EDT","DUNWOD",61760,590.2
"06/07/2005 02:50:00","EDT","GENESE",61753,927.5
"06/07/2005 02:50:00","EDT","HUD VL",61758,985.8
"06/07/2005 02:50:00","EDT","LONGIL",61762,1974.7
"06/07/2005 02:50:00","EDT","MHK VL",61756,667.6
"06/07/2005 02:50:00","EDT","MILLWD",61759,184
"06/07/2005 02:50:00","EDT","N.Y.C.",61761,5204.7
"06/07/2005 02:50:00","EDT","NORTH",61755,692.4
"06/07/2005 02:50:00","EDT","WEST",61752,1636.6
"06/07/2005 02:55:00","EDT","CAPITL",61757,1076.8
"06/07/2005 02:55:00","EDT","CENTRL",61754,1674.5
"06/07/2005 02:55:00","EDT","DUNWOD",61760,578.8
"06/07/2005 02:55:00","EDT","GENESE",61753,929.2
"06/07/2005 02:55:00","EDT","HUD VL",61758,960.1
"06/07/2005 02:55:00","EDT","LONGIL",61762,1978.5
"06/07/2005 02:55:00","EDT","MHK VL",61756,671.3
"06/07/2005 02:55:00","EDT","MILLWD",61759,187
"06/07/2005 02:55:00","EDT","N.Y.C.",61761,5191.5
"06/07/2005 02:55:00","EDT","NORTH",61755,683.2
"06/07/2005 02:55:00","EDT","WEST",61752,1608.3
"06/07/2005 03:00:00","EDT","CAPITL",61757,1059.2
"06/07/2005 03:00:00","EDT","CENTRL",61754,1717.3
"06/07/2005 03:00:00","EDT","DUNWOD",61760,580.1
"06/07/2005 03:00:00","EDT","GENESE",61753,927.4
"06/07/2005 03:00:00","EDT","HUD VL",61758,956.6
"06/07/2005 03:00:00","EDT","LONGIL",61762,1968.9
"06/07/2005 03:00:00","EDT","MHK VL",61756,669.3
"06/07/2005 03:00:00","EDT","MILLWD",61759,185.1
"06/07/2005 03:00:00","EDT","N.Y.C.",61761,5191.2
"06/07/2005 03:00:00","EDT","NORTH",61755,689.5
"06/07/2005 03:00:00","EDT","WEST",61752,1577.1
"06/07/2005 03:05:00","EDT","CAPITL",61757,1086.5
"06/07/2005 03:05:00","EDT","CENTRL",61754,1726.3
"06/07/2005 03:05:00","EDT","DUNWOD",61760,577.7
"06/07/2005 03:05:00","EDT","GENESE",61753,929.2
"06/07/2005 03:05:00","EDT","HUD VL",61758,962.2
"06/07/2005 03:05:00","EDT","LONGIL",61762,1963.4
"06/07/2005 03:05:00","EDT","MHK VL",61756,652.1
"06/07/2005 03:05:00","EDT","MILLWD",61759,191.1
"06/07/2005 03:05:00","EDT","N.Y.C.",61761,5171.9
"06/07/2005 03:05:00","EDT","NORTH",61755,680.1
"06/07/2005 03:05:00","EDT","WEST",61752,1557.9
"06/07/2005 03:10:00","EDT","CAPITL",61757,1069.7
"06/07/2005 03:10:00","EDT","CENTRL",61754,1722
"06/07/2005 03:10:00","EDT","DUNWOD",61760,581.5
"06/07/2005 03:10:00","EDT","GENESE",61753,927.1
"06/07/2005 03:10:00","EDT","HUD VL",61758,954.5
"06/07/2005 03:10:00","EDT","LONGIL",61762,1958.9
"06/07/2005 03:10:00","EDT","MHK VL",61756,661.6
"06/07/2005 03:10:00","EDT","MILLWD",61759,184.4
"06/07/2005 03:10:00","EDT","N.Y.C.",61761,5165.7
"06/07/2005 03:10:00","EDT","NORTH",61755,683.2
"06/07/2005 03:10:00","EDT","WEST",61752,1598.8
"06/07/2005 03:15:00","EDT","CAPITL",61757,1061.9
"06/07/2005 03:15:00","EDT","CENTRL",61754,1688.8
"06/07/2005 03:15:00","EDT","DUNWOD",61760,577.4
"06/07/2005 03:15:00","EDT","GENESE",61753,926.5
"06/07/2005 03:15:00","EDT","HUD VL",61758,961.9
"06/07/2005 03:15:00","EDT","LONGIL",61762,1955.3
"06/07/2005 03:15:00","EDT","MHK VL",61756,663.6
"06/07/2005 03:15:00","EDT","MILLWD",61759,183.8
"06/07/2005 03:15:00","EDT","N.Y.C.",61761,5184.9
"06/07/2005 03:15:00","EDT","NORTH",61755,688.4
"06/07/2005 03:15:00","EDT","WEST",61752,1559.3
"06/07/2005 03:20:00","EDT","CAPITL",61757,1056.3
"06/07/2005 03:20:00","EDT","CENTRL",61754,1686.6
"06/07/2005 03:20:00","EDT","DUNWOD",61760,583.4
"06/07/2005 03:20:00","EDT","GENESE",61753,923
"06/07/2005 03:20:00","EDT","HUD VL",61758,979.8
"06/07/2005 03:20:00","EDT","LONGIL",61762,1955.5
