"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2005 00:25:00","EDT","DUNWOD",61760,514.9
"04/26/2005 00:25:00","EDT","GENESE",61753,887.8
"04/26/2005 00:25:00","EDT","HUD VL",61758,934.8
"04/26/2005 00:25:00","EDT","LONGIL",61762,1808.7
"04/26/2005 00:25:00","EDT","MHK VL",61756,618.3
"04/26/2005 00:25:00","EDT","MILLWD",61759,175.9
"04/26/2005 00:25:00","EDT","N.Y.C.",61761,4487.2
"04/26/2005 00:25:00","EDT","NORTH",61755,693
"04/26/2005 00:25:00","EDT","WEST",61752,1642.5
"04/26/2005 00:30:00","EDT","CAPITL",61757,925.3
"04/26/2005 00:30:00","EDT","CENTRL",61754,1632.2
"04/26/2005 00:30:00","EDT","DUNWOD",61760,484.8
"04/26/2005 00:30:00","EDT","GENESE",61753,893.6
"04/26/2005 00:30:00","EDT","HUD VL",61758,955.2
"04/26/2005 00:30:00","EDT","LONGIL",61762,1798.1
"04/26/2005 00:30:00","EDT","MHK VL",61756,607.3
"04/26/2005 00:30:00","EDT","MILLWD",61759,177
"04/26/2005 00:30:00","EDT","N.Y.C.",61761,4478.9
"04/26/2005 00:30:00","EDT","NORTH",61755,690.9
"04/26/2005 00:30:00","EDT","WEST",61752,1635.1
"04/26/2005 00:35:00","EDT","CAPITL",61757,905
"04/26/2005 00:35:00","EDT","CENTRL",61754,1694.7
"04/26/2005 00:35:00","EDT","DUNWOD",61760,489.9
"04/26/2005 00:35:00","EDT","GENESE",61753,891
"04/26/2005 00:35:00","EDT","HUD VL",61758,957.6
"04/26/2005 00:35:00","EDT","LONGIL",61762,1788.6
"04/26/2005 00:35:00","EDT","MHK VL",61756,598.9
"04/26/2005 00:35:00","EDT","MILLWD",61759,169
"04/26/2005 00:35:00","EDT","N.Y.C.",61761,4436.4
"04/26/2005 00:35:00","EDT","NORTH",61755,702
"04/26/2005 00:35:00","EDT","WEST",61752,1633.3
"04/26/2005 00:40:00","EDT","CAPITL",61757,930.4
"04/26/2005 00:40:00","EDT","CENTRL",61754,1679
"04/26/2005 00:40:00","EDT","DUNWOD",61760,477.8
"04/26/2005 00:40:00","EDT","GENESE",61753,888.6
"04/26/2005 00:40:00","EDT","HUD VL",61758,906.3
"04/26/2005 00:40:00","EDT","LONGIL",61762,1792.6
"04/26/2005 00:40:00","EDT","MHK VL",61756,598.6
"04/26/2005 00:40:00","EDT","MILLWD",61759,192.2
"04/26/2005 00:40:00","EDT","N.Y.C.",61761,4413
"04/26/2005 00:40:00","EDT","NORTH",61755,727.1
"04/26/2005 00:40:00","EDT","WEST",61752,1629.8
"04/26/2005 00:45:00","EDT","CAPITL",61757,911.4
"04/26/2005 00:45:00","EDT","CENTRL",61754,1683.7
"04/26/2005 00:45:00","EDT","DUNWOD",61760,498.5
"04/26/2005 00:45:00","EDT","GENESE",61753,885.2
"04/26/2005 00:45:00","EDT","HUD VL",61758,898.4
"04/26/2005 00:45:00","EDT","LONGIL",61762,1767.2
"04/26/2005 00:45:00","EDT","MHK VL",61756,618.5
"04/26/2005 00:45:00","EDT","MILLWD",61759,179.5
"04/26/2005 00:45:00","EDT","N.Y.C.",61761,4384.6
"04/26/2005 00:45:00","EDT","NORTH",61755,720.4
"04/26/2005 00:45:00","EDT","WEST",61752,1626.1
"04/26/2005 00:50:00","EDT","CAPITL",61757,914.5
"04/26/2005 00:50:00","EDT","CENTRL",61754,1676.4
"04/26/2005 00:50:00","EDT","DUNWOD",61760,459.4
"04/26/2005 00:50:00","EDT","GENESE",61753,879.3
"04/26/2005 00:50:00","EDT","HUD VL",61758,922.8
"04/26/2005 00:50:00","EDT","LONGIL",61762,1769.4
"04/26/2005 00:50:00","EDT","MHK VL",61756,614.3
"04/26/2005 00:50:00","EDT","MILLWD",61759,182.8
"04/26/2005 00:50:00","EDT","N.Y.C.",61761,4371.5
"04/26/2005 00:50:00","EDT","NORTH",61755,706
"04/26/2005 00:50:00","EDT","WEST",61752,1619.3
"04/26/2005 00:55:00","EDT","CAPITL",61757,901.4
"04/26/2005 00:55:00","EDT","CENTRL",61754,1653.8
"04/26/2005 00:55:00","EDT","DUNWOD",61760,471.9
"04/26/2005 00:55:00","EDT","GENESE",61753,887.8
"04/26/2005 00:55:00","EDT","HUD VL",61758,893.6
"04/26/2005 00:55:00","EDT","LONGIL",61762,1756.3
"04/26/2005 00:55:00","EDT","MHK VL",61756,609.9
"04/26/2005 00:55:00","EDT","MILLWD",61759,176.7
"04/26/2005 00:55:00","EDT","N.Y.C.",61761,4337.2
"04/26/2005 00:55:00","EDT","NORTH",61755,707.5
"04/26/2005 00:55:00","EDT","WEST",61752,1612.7
"04/26/2005 01:00:00","EDT","CAPITL",61757,933.9
"04/26/2005 01:00:00","EDT","CENTRL",61754,1646.3
"04/26/2005 01:00:00","EDT","DUNWOD",61760,457.7
"04/26/2005 01:00:00","EDT","GENESE",61753,876.9
"04/26/2005 01:00:00","EDT","HUD VL",61758,910.2
"04/26/2005 01:00:00","EDT","LONGIL",61762,1739.9
"04/26/2005 01:00:00","EDT","MHK VL",61756,610.4
"04/26/2005 01:00:00","EDT","MILLWD",61759,185
"04/26/2005 01:00:00","EDT","N.Y.C.",61761,4319.8
"04/26/2005 01:00:00","EDT","NORTH",61755,709.4
"04/26/2005 01:00:00","EDT","WEST",61752,1665.3
"04/26/2005 01:05:00","EDT","CAPITL",61757,911.2
"04/26/2005 01:05:00","EDT","CENTRL",61754,1679.4
"04/26/2005 01:05:00","EDT","DUNWOD",61760,468.5
"04/26/2005 01:05:00","EDT","GENESE",61753,880.3
"04/26/2005 01:05:00","EDT","HUD VL",61758,888.5
"04/26/2005 01:05:00","EDT","LONGIL",61762,1729.9
"04/26/2005 01:05:00","EDT","MHK VL",61756,597.1
"04/26/2005 01:05:00","EDT","MILLWD",61759,179.3
"04/26/2005 01:05:00","EDT","N.Y.C.",61761,4306.6
"04/26/2005 01:05:00","EDT","NORTH",61755,708.7
"04/26/2005 01:05:00","EDT","WEST",61752,1647.4
"04/26/2005 01:10:00","EDT","CAPITL",61757,889.6
"04/26/2005 01:10:00","EDT","CENTRL",61754,1667.6
"04/26/2005 01:10:00","EDT","DUNWOD",61760,473.3
"04/26/2005 01:10:00","EDT","GENESE",61753,880.4
"04/26/2005 01:10:00","EDT","HUD VL",61758,895.3
"04/26/2005 01:10:00","EDT","LONGIL",61762,1718.4
"04/26/2005 01:10:00","EDT","MHK VL",61756,599.9
"04/26/2005 01:10:00","EDT","MILLWD",61759,173.9
"04/26/2005 01:10:00","EDT","N.Y.C.",61761,4286.6
"04/26/2005 01:10:00","EDT","NORTH",61755,700.8
"04/26/2005 01:10:00","EDT","WEST",61752,1634.5
"04/26/2005 01:15:00","EDT","CAPITL",61757,916.5
"04/26/2005 01:15:00","EDT","CENTRL",61754,1628.5
"04/26/2005 01:15:00","EDT","DUNWOD",61760,463.3
"04/26/2005 01:15:00","EDT","GENESE",61753,882
"04/26/2005 01:15:00","EDT","HUD VL",61758,893.7
"04/26/2005 01:15:00","EDT","LONGIL",61762,1722
"04/26/2005 01:15:00","EDT","MHK VL",61756,596.9
"04/26/2005 01:15:00","EDT","MILLWD",61759,178.7
"04/26/2005 01:15:00","EDT","N.Y.C.",61761,4246.6
"04/26/2005 01:15:00","EDT","NORTH",61755,702
"04/26/2005 01:15:00","EDT","WEST",61752,1630.9
"04/26/2005 01:20:00","EDT","CAPITL",61757,912.8
"04/26/2005 01:20:00","EDT","CENTRL",61754,1675.3
"04/26/2005 01:20:00","EDT","DUNWOD",61760,451.4
"04/26/2005 01:20:00","EDT","GENESE",61753,887.9
"04/26/2005 01:20:00","EDT","HUD VL",61758,907.7
"04/26/2005 01:20:00","EDT","LONGIL",61762,1705.7
"04/26/2005 01:20:00","EDT","MHK VL",61756,594
"04/26/2005 01:20:00","EDT","MILLWD",61759,189.4
"04/26/2005 01:20:00","EDT","N.Y.C.",61761,4228
"04/26/2005 01:20:00","EDT","NORTH",61755,710.7
"04/26/2005 01:20:00","EDT","WEST",61752,1606
"04/26/2005 01:25:00","EDT","CAPITL",61757,898.2
"04/26/2005 01:25:00","EDT","CENTRL",61754,1655.8
"04/26/2005 01:25:00","EDT","DUNWOD",61760,449.8
"04/26/2005 01:25:00","EDT","GENESE",61753,870.3
"04/26/2005 01:25:00","EDT","HUD VL",61758,890
"04/26/2005 01:25:00","EDT","LONGIL",61762,1698.7
"04/26/2005 01:25:00","EDT","MHK VL",61756,581
"04/26/2005 01:25:00","EDT","MILLWD",61759,184.1
"04/26/2005 01:25:00","EDT","N.Y.C.",61761,4221.7
"04/26/2005 01:25:00","EDT","NORTH",61755,714.8
"04/26/2005 01:25:00","EDT","WEST",61752,1623.1
"04/26/2005 01:30:00","EDT","CAPITL",61757,902.2
"04/26/2005 01:30:00","EDT","CENTRL",61754,1649.8
"04/26/2005 01:30:00","EDT","DUNWOD",61760,450.3
"04/26/2005 01:30:00","EDT","GENESE",61753,873.6
"04/26/2005 01:30:00","EDT","HUD VL",61758,882.9
"04/26/2005 01:30:00","EDT","LONGIL",61762,1699.5
"04/26/2005 01:30:00","EDT","MHK VL",61756,581.5
"04/26/2005 01:30:00","EDT","MILLWD",61759,183.4
"04/26/2005 01:30:00","EDT","N.Y.C.",61761,4213.3
"04/26/2005 01:30:00","EDT","NORTH",61755,718.7
"04/26/2005 01:30:00","EDT","WEST",61752,1609.9
"04/26/2005 01:35:00","EDT","CAPITL",61757,886.3
"04/26/2005 01:35:00","EDT","CENTRL",61754,1660.1
"04/26/2005 01:35:00","EDT","DUNWOD",61760,463.9
"04/26/2005 01:35:00","EDT","GENESE",61753,864.9
"04/26/2005 01:35:00","EDT","HUD VL",61758,919.2
"04/26/2005 01:35:00","EDT","LONGIL",61762,1703.4
"04/26/2005 01:35:00","EDT","MHK VL",61756,604.7
"04/26/2005 01:35:00","EDT","MILLWD",61759,155.3
"04/26/2005 01:35:00","EDT","N.Y.C.",61761,4203
"04/26/2005 01:35:00","EDT","NORTH",61755,702.7
"04/26/2005 01:35:00","EDT","WEST",61752,1613.8
"04/26/2005 01:40:00","EDT","CAPITL",61757,883.5
"04/26/2005 01:40:00","EDT","CENTRL",61754,1677.4
"04/26/2005 01:40:00","EDT","DUNWOD",61760,454.5
"04/26/2005 01:40:00","EDT","GENESE",61753,866.2
"04/26/2005 01:40:00","EDT","HUD VL",61758,890.2
"04/26/2005 01:40:00","EDT","LONGIL",61762,1690.5
"04/26/2005 01:40:00","EDT","MHK VL",61756,585
"04/26/2005 01:40:00","EDT","MILLWD",61759,169.4
"04/26/2005 01:40:00","EDT","N.Y.C.",61761,4190.2
"04/26/2005 01:40:00","EDT","NORTH",61755,717
"04/26/2005 01:40:00","EDT","WEST",61752,1616.8
"04/26/2005 01:45:00","EDT","CAPITL",61757,875.9
"04/26/2005 01:45:00","EDT","CENTRL",61754,1635.3
"04/26/2005 01:45:00","EDT","DUNWOD",61760,437.4
"04/26/2005 01:45:00","EDT","GENESE",61753,865.9
"04/26/2005 01:45:00","EDT","HUD VL",61758,857.3
"04/26/2005 01:45:00","EDT","LONGIL",61762,1679.6
"04/26/2005 01:45:00","EDT","MHK VL",61756,598.7
"04/26/2005 01:45:00","EDT","MILLWD",61759,197.8
"04/26/2005 01:45:00","EDT","N.Y.C.",61761,4164.9
"04/26/2005 01:45:00","EDT","NORTH",61755,704
"04/26/2005 01:45:00","EDT","WEST",61752,1600.8
"04/26/2005 01:50:00","EDT","CAPITL",61757,895
"04/26/2005 01:50:00","EDT","CENTRL",61754,1608.4
"04/26/2005 01:50:00","EDT","DUNWOD",61760,449.7
"04/26/2005 01:50:00","EDT","GENESE",61753,854.9
"04/26/2005 01:50:00","EDT","HUD VL",61758,887.4
"04/26/2005 01:50:00","EDT","LONGIL",61762,1674
"04/26/2005 01:50:00","EDT","MHK VL",61756,590.7
"04/26/2005 01:50:00","EDT","MILLWD",61759,173.9
"04/26/2005 01:50:00","EDT","N.Y.C.",61761,4153.8
"04/26/2005 01:50:00","EDT","NORTH",61755,710.5
"04/26/2005 01:50:00","EDT","WEST",61752,1591.4
"04/26/2005 01:55:00","EDT","CAPITL",61757,908.9
"04/26/2005 01:55:00","EDT","CENTRL",61754,1645.8
"04/26/2005 01:55:00","EDT","DUNWOD",61760,447.6
"04/26/2005 01:55:00","EDT","GENESE",61753,850.9
"04/26/2005 01:55:00","EDT","HUD VL",61758,863.9
"04/26/2005 01:55:00","EDT","LONGIL",61762,1674.9
"04/26/2005 01:55:00","EDT","MHK VL",61756,583.9
"04/26/2005 01:55:00","EDT","MILLWD",61759,179.3
"04/26/2005 01:55:00","EDT","N.Y.C.",61761,4136.2
"04/26/2005 01:55:00","EDT","NORTH",61755,713.4
"04/26/2005 01:55:00","EDT","WEST",61752,1602.1
"04/26/2005 02:00:00","EDT","CAPITL",61757,882.9
"04/26/2005 02:00:00","EDT","CENTRL",61754,1643.1
"04/26/2005 02:00:00","EDT","DUNWOD",61760,442
"04/26/2005 02:00:00","EDT","GENESE",61753,855.9
"04/26/2005 02:00:00","EDT","HUD VL",61758,861.8
"04/26/2005 02:00:00","EDT","LONGIL",61762,1677
"04/26/2005 02:00:00","EDT","MHK VL",61756,582.1
"04/26/2005 02:00:00","EDT","MILLWD",61759,186.1
"04/26/2005 02:00:00","EDT","N.Y.C.",61761,4127.8
"04/26/2005 02:00:00","EDT","NORTH",61755,699.9
"04/26/2005 02:00:00","EDT","WEST",61752,1591.2
"04/26/2005 02:05:00","EDT","CAPITL",61757,889.2
"04/26/2005 02:05:00","EDT","CENTRL",61754,1644.2
"04/26/2005 02:05:00","EDT","DUNWOD",61760,457.2
"04/26/2005 02:05:00","EDT","GENESE",61753,858.2
"04/26/2005 02:05:00","EDT","HUD VL",61758,879.1
"04/26/2005 02:05:00","EDT","LONGIL",61762,1674.1
"04/26/2005 02:05:00","EDT","MHK VL",61756,588.7
"04/26/2005 02:05:00","EDT","MILLWD",61759,159.8
"04/26/2005 02:05:00","EDT","N.Y.C.",61761,4103.9
"04/26/2005 02:05:00","EDT","NORTH",61755,681.1
"04/26/2005 02:05:00","EDT","WEST",61752,1592.1
"04/26/2005 02:10:00","EDT","CAPITL",61757,879.4
"04/26/2005 02:10:00","EDT","CENTRL",61754,1602.3
"04/26/2005 02:10:00","EDT","DUNWOD",61760,436.8
"04/26/2005 02:10:00","EDT","GENESE",61753,854.1
"04/26/2005 02:10:00","EDT","HUD VL",61758,868.3
"04/26/2005 02:10:00","EDT","LONGIL",61762,1670.1
"04/26/2005 02:10:00","EDT","MHK VL",61756,586
"04/26/2005 02:10:00","EDT","MILLWD",61759,183.1
"04/26/2005 02:10:00","EDT","N.Y.C.",61761,4092.3
"04/26/2005 02:10:00","EDT","NORTH",61755,693.2
"04/26/2005 02:10:00","EDT","WEST",61752,1598.3
"04/26/2005 02:15:00","EDT","CAPITL",61757,873.8
"04/26/2005 02:15:00","EDT","CENTRL",61754,1597.9
"04/26/2005 02:15:00","EDT","DUNWOD",61760,439.8
"04/26/2005 02:15:00","EDT","GENESE",61753,861.1
"04/26/2005 02:15:00","EDT","HUD VL",61758,885.3
"04/26/2005 02:15:00","EDT","LONGIL",61762,1658.5
"04/26/2005 02:15:00","EDT","MHK VL",61756,592.7
"04/26/2005 02:15:00","EDT","MILLWD",61759,178.2
"04/26/2005 02:15:00","EDT","N.Y.C.",61761,4087.6
"04/26/2005 02:15:00","EDT","NORTH",61755,705.3
"04/26/2005 02:15:00","EDT","WEST",61752,1584.4
"04/26/2005 02:20:00","EDT","CAPITL",61757,891.2
"04/26/2005 02:20:00","EDT","CENTRL",61754,1632.5
"04/26/2005 02:20:00","EDT","DUNWOD",61760,425.2
"04/26/2005 02:20:00","EDT","GENESE",61753,862.9
"04/26/2005 02:20:00","EDT","HUD VL",61758,876.5
"04/26/2005 02:20:00","EDT","LONGIL",61762,1647.6
"04/26/2005 02:20:00","EDT","MHK VL",61756,579.1
"04/26/2005 02:20:00","EDT","MILLWD",61759,186.8
"04/26/2005 02:20:00","EDT","N.Y.C.",61761,4076.2
"04/26/2005 02:20:00","EDT","NORTH",61755,713.7
"04/26/2005 02:20:00","EDT","WEST",61752,1587.2
"04/26/2005 02:25:00","EDT","CAPITL",61757,864.4
"04/26/2005 02:25:00","EDT","CENTRL",61754,1621.7
"04/26/2005 02:25:00","EDT","DUNWOD",61760,436
"04/26/2005 02:25:00","EDT","GENESE",61753,870.1
"04/26/2005 02:25:00","EDT","HUD VL",61758,873.9
"04/26/2005 02:25:00","EDT","LONGIL",61762,1642
"04/26/2005 02:25:00","EDT","MHK VL",61756,574.3
"04/26/2005 02:25:00","EDT","MILLWD",61759,183.4
"04/26/2005 02:25:00","EDT","N.Y.C.",61761,4036.7
"04/26/2005 02:25:00","EDT","NORTH",61755,709.8
"04/26/2005 02:25:00","EDT","WEST",61752,1593.9
"04/26/2005 02:30:00","EDT","CAPITL",61757,877.8
"04/26/2005 02:30:00","EDT","CENTRL",61754,1604.4
"04/26/2005 02:30:00","EDT","DUNWOD",61760,425.9
"04/26/2005 02:30:00","EDT","GENESE",61753,849.7
"04/26/2005 02:30:00","EDT","HUD VL",61758,874.1
"04/26/2005 02:30:00","EDT","LONGIL",61762,1645.1
"04/26/2005 02:30:00","EDT","MHK VL",61756,594.7
"04/26/2005 02:30:00","EDT","MILLWD",61759,183
"04/26/2005 02:30:00","EDT","N.Y.C.",61761,4049
"04/26/2005 02:30:00","EDT","NORTH",61755,691.7
"04/26/2005 02:30:00","EDT","WEST",61752,1580.3
"04/26/2005 02:35:00","EDT","CAPITL",61757,868.9
"04/26/2005 02:35:00","EDT","CENTRL",61754,1617.3
"04/26/2005 02:35:00","EDT","DUNWOD",61760,445.1
"04/26/2005 02:35:00","EDT","GENESE",61753,848.6
"04/26/2005 02:35:00","EDT","HUD VL",61758,870.6
"04/26/2005 02:35:00","EDT","LONGIL",61762,1639.6
"04/26/2005 02:35:00","EDT","MHK VL",61756,591
"04/26/2005 02:35:00","EDT","MILLWD",61759,169.1
"04/26/2005 02:35:00","EDT","N.Y.C.",61761,4029.9
"04/26/2005 02:35:00","EDT","NORTH",61755,696.1
"04/26/2005 02:35:00","EDT","WEST",61752,1582.5
"04/26/2005 02:40:00","EDT","CAPITL",61757,883.8
"04/26/2005 02:40:00","EDT","CENTRL",61754,1577.3
"04/26/2005 02:40:00","EDT","DUNWOD",61760,430.4
"04/26/2005 02:40:00","EDT","GENESE",61753,850.3
"04/26/2005 02:40:00","EDT","HUD VL",61758,860.3
"04/26/2005 02:40:00","EDT","LONGIL",61762,1639.1
"04/26/2005 02:40:00","EDT","MHK VL",61756,580.9
"04/26/2005 02:40:00","EDT","MILLWD",61759,179.8
"04/26/2005 02:40:00","EDT","N.Y.C.",61761,4031.2
"04/26/2005 02:40:00","EDT","NORTH",61755,702.7
"04/26/2005 02:40:00","EDT","WEST",61752,1588.2
"04/26/2005 02:45:00","EDT","CAPITL",61757,879
"04/26/2005 02:45:00","EDT","CENTRL",61754,1583
"04/26/2005 02:45:00","EDT","DUNWOD",61760,421.7
"04/26/2005 02:45:00","EDT","GENESE",61753,853.5
"04/26/2005 02:45:00","EDT","HUD VL",61758,867.3
"04/26/2005 02:45:00","EDT","LONGIL",61762,1635.8
"04/26/2005 02:45:00","EDT","MHK VL",61756,583.5
"04/26/2005 02:45:00","EDT","MILLWD",61759,194.8
"04/26/2005 02:45:00","EDT","N.Y.C.",61761,4018.8
"04/26/2005 02:45:00","EDT","NORTH",61755,699.1
"04/26/2005 02:45:00","EDT","WEST",61752,1572.4
"04/26/2005 02:50:00","EDT","CAPITL",61757,886.3
"04/26/2005 02:50:00","EDT","CENTRL",61754,1598.8
"04/26/2005 02:50:00","EDT","DUNWOD",61760,429.9
"04/26/2005 02:50:00","EDT","GENESE",61753,857.5
"04/26/2005 02:50:00","EDT","HUD VL",61758,856.2
"04/26/2005 02:50:00","EDT","LONGIL",61762,1627.4
"04/26/2005 02:50:00","EDT","MHK VL",61756,582.4
"04/26/2005 02:50:00","EDT","MILLWD",61759,173.4
"04/26/2005 02:50:00","EDT","N.Y.C.",61761,4007.9
"04/26/2005 02:50:00","EDT","NORTH",61755,707.6
"04/26/2005 02:50:00","EDT","WEST",61752,1577.9
"04/26/2005 02:55:00","EDT","CAPITL",61757,876.3
"04/26/2005 02:55:00","EDT","CENTRL",61754,1627.6
"04/26/2005 02:55:00","EDT","DUNWOD",61760,441.1
"04/26/2005 02:55:00","EDT","GENESE",61753,853.3
"04/26/2005 02:55:00","EDT","HUD VL",61758,860.2
"04/26/2005 02:55:00","EDT","LONGIL",61762,1621.3
"04/26/2005 02:55:00","EDT","MHK VL",61756,572
"04/26/2005 02:55:00","EDT","MILLWD",61759,162.3
"04/26/2005 02:55:00","EDT","N.Y.C.",61761,4030.1
"04/26/2005 02:55:00","EDT","NORTH",61755,705.9
"04/26/2005 02:55:00","EDT","WEST",61752,1579.3
"04/26/2005 03:00:00","EDT","CAPITL",61757,879.6
"04/26/2005 03:00:00","EDT","CENTRL",61754,1610.6
"04/26/2005 03:00:00","EDT","DUNWOD",61760,419.9
"04/26/2005 03:00:00","EDT","GENESE",61753,842.9
"04/26/2005 03:00:00","EDT","HUD VL",61758,870.9
"04/26/2005 03:00:00","EDT","LONGIL",61762,1623.3
"04/26/2005 03:00:00","EDT","MHK VL",61756,576.3
"04/26/2005 03:00:00","EDT","MILLWD",61759,184.8
"04/26/2005 03:00:00","EDT","N.Y.C.",61761,3996.7
"04/26/2005 03:00:00","EDT","NORTH",61755,659.7
"04/26/2005 03:00:00","EDT","WEST",61752,1605.8
"04/26/2005 03:05:00","EDT","CAPITL",61757,884.9
"04/26/2005 03:05:00","EDT","CENTRL",61754,1598.8
"04/26/2005 03:05:00","EDT","DUNWOD",61760,414.7
"04/26/2005 03:05:00","EDT","GENESE",61753,852.8
"04/26/2005 03:05:00","EDT","HUD VL",61758,864.8
"04/26/2005 03:05:00","EDT","LONGIL",61762,1618.3
"04/26/2005 03:05:00","EDT","MHK VL",61756,590
"04/26/2005 03:05:00","EDT","MILLWD",61759,176.4
"04/26/2005 03:05:00","EDT","N.Y.C.",61761,4012.7
"04/26/2005 03:05:00","EDT","NORTH",61755,692.6
"04/26/2005 03:05:00","EDT","WEST",61752,1577.8
"04/26/2005 03:10:00","EDT","CAPITL",61757,896.4
"04/26/2005 03:10:00","EDT","CENTRL",61754,1614.1
"04/26/2005 03:10:00","EDT","DUNWOD",61760,441.9
"04/26/2005 03:10:00","EDT","GENESE",61753,852.2
"04/26/2005 03:10:00","EDT","HUD VL",61758,880.5
"04/26/2005 03:10:00","EDT","LONGIL",61762,1619.8
"04/26/2005 03:10:00","EDT","MHK VL",61756,570.4
"04/26/2005 03:10:00","EDT","MILLWD",61759,146.9
"04/26/2005 03:10:00","EDT","N.Y.C.",61761,3992.7
"04/26/2005 03:10:00","EDT","NORTH",61755,698
"04/26/2005 03:10:00","EDT","WEST",61752,1568.8
"04/26/2005 03:15:00","EDT","CAPITL",61757,881.4
"04/26/2005 03:15:00","EDT","CENTRL",61754,1641.1
"04/26/2005 03:15:00","EDT","DUNWOD",61760,423.3
"04/26/2005 03:15:00","EDT","GENESE",61753,838.3
"04/26/2005 03:15:00","EDT","HUD VL",61758,854.7
"04/26/2005 03:15:00","EDT","LONGIL",61762,1614.2
"04/26/2005 03:15:00","EDT","MHK VL",61756,571.2
"04/26/2005 03:15:00","EDT","MILLWD",61759,181.3
"04/26/2005 03:15:00","EDT","N.Y.C.",61761,3991.1
"04/26/2005 03:15:00","EDT","NORTH",61755,696.3
"04/26/2005 03:15:00","EDT","WEST",61752,1565.7
"04/26/2005 03:20:00","EDT","CAPITL",61757,874.4
"04/26/2005 03:20:00","EDT","CENTRL",61754,1633.2
"04/26/2005 03:20:00","EDT","DUNWOD",61760,438.1
"04/26/2005 03:20:00","EDT","GENESE",61753,839.7
"04/26/2005 03:20:00","EDT","HUD VL",61758,877.8
"04/26/2005 03:20:00","EDT","LONGIL",61762,1615.2
"04/26/2005 03:20:00","EDT","MHK VL",61756,587.3
"04/26/2005 03:20:00","EDT","MILLWD",61759,154.7
