"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2005 00:00:00","EDT","CAPITL",61757,1059.8
"10/26/2005 00:00:00","EDT","CENTRL",61754,1776.5
"10/26/2005 00:00:00","EDT","DUNWOD",61760,537.8
"10/26/2005 00:00:00","EDT","GENESE",61753,966.2
"10/26/2005 00:00:00","EDT","HUD VL",61758,1024.1
"10/26/2005 00:00:00","EDT","LONGIL",61762,1979.8
"10/26/2005 00:00:00","EDT","MHK VL",61756,687.7
"10/26/2005 00:00:00","EDT","MILLWD",61759,317
"10/26/2005 00:00:00","EDT","N.Y.C.",61761,4884.8
"10/26/2005 00:00:00","EDT","NORTH",61755,726.8
"10/26/2005 00:00:00","EDT","WEST",61752,1692.3
"10/26/2005 00:05:00","EDT","CAPITL",61757,1026.7
"10/26/2005 00:05:00","EDT","CENTRL",61754,1721.4
"10/26/2005 00:05:00","EDT","DUNWOD",61760,510
"10/26/2005 00:05:00","EDT","GENESE",61753,943.1
"10/26/2005 00:05:00","EDT","HUD VL",61758,994.6
"10/26/2005 00:05:00","EDT","LONGIL",61762,1956.4
"10/26/2005 00:05:00","EDT","MHK VL",61756,691.5
"10/26/2005 00:05:00","EDT","MILLWD",61759,332.7
"10/26/2005 00:05:00","EDT","N.Y.C.",61761,4837.6
"10/26/2005 00:05:00","EDT","NORTH",61755,704.2
"10/26/2005 00:05:00","EDT","WEST",61752,1713.8
"10/26/2005 00:10:00","EDT","CAPITL",61757,997.9
"10/26/2005 00:10:00","EDT","CENTRL",61754,1699.2
"10/26/2005 00:10:00","EDT","DUNWOD",61760,486.6
"10/26/2005 00:10:00","EDT","GENESE",61753,957.8
"10/26/2005 00:10:00","EDT","HUD VL",61758,1049.3
"10/26/2005 00:10:00","EDT","LONGIL",61762,1942.5
"10/26/2005 00:10:00","EDT","MHK VL",61756,701.6
"10/26/2005 00:10:00","EDT","MILLWD",61759,326.5
"10/26/2005 00:10:00","EDT","N.Y.C.",61761,4810.2
"10/26/2005 00:10:00","EDT","NORTH",61755,714.1
"10/26/2005 00:10:00","EDT","WEST",61752,1696.5
"10/26/2005 00:15:00","EDT","CAPITL",61757,1005.6
"10/26/2005 00:15:00","EDT","CENTRL",61754,1696.7
"10/26/2005 00:15:00","EDT","DUNWOD",61760,501.1
"10/26/2005 00:15:00","EDT","GENESE",61753,940.2
"10/26/2005 00:15:00","EDT","HUD VL",61758,1020.5
"10/26/2005 00:15:00","EDT","LONGIL",61762,1918.3
"10/26/2005 00:15:00","EDT","MHK VL",61756,689.7
"10/26/2005 00:15:00","EDT","MILLWD",61759,313.2
"10/26/2005 00:15:00","EDT","N.Y.C.",61761,4771.3
"10/26/2005 00:15:00","EDT","NORTH",61755,712.1
"10/26/2005 00:15:00","EDT","WEST",61752,1664.1
"10/26/2005 00:20:00","EDT","CAPITL",61757,993.3
"10/26/2005 00:20:00","EDT","CENTRL",61754,1698.4
"10/26/2005 00:20:00","EDT","DUNWOD",61760,491
"10/26/2005 00:20:00","EDT","GENESE",61753,940.1
"10/26/2005 00:20:00","EDT","HUD VL",61758,1017.6
"10/26/2005 00:20:00","EDT","LONGIL",61762,1903.2
"10/26/2005 00:20:00","EDT","MHK VL",61756,704.7
"10/26/2005 00:20:00","EDT","MILLWD",61759,320
"10/26/2005 00:20:00","EDT","N.Y.C.",61761,4723.1
"10/26/2005 00:20:00","EDT","NORTH",61755,703.8
"10/26/2005 00:20:00","EDT","WEST",61752,1652.3
"10/26/2005 00:25:00","EDT","CAPITL",61757,979.1
"10/26/2005 00:25:00","EDT","CENTRL",61754,1711.8
"10/26/2005 00:25:00","EDT","DUNWOD",61760,474.6
"10/26/2005 00:25:00","EDT","GENESE",61753,932.6
"10/26/2005 00:25:00","EDT","HUD VL",61758,992.8
"10/26/2005 00:25:00","EDT","LONGIL",61762,1900.2
"10/26/2005 00:25:00","EDT","MHK VL",61756,695.8
"10/26/2005 00:25:00","EDT","MILLWD",61759,340.3
"10/26/2005 00:25:00","EDT","N.Y.C.",61761,4697.9
"10/26/2005 00:25:00","EDT","NORTH",61755,689
"10/26/2005 00:25:00","EDT","WEST",61752,1663.4
"10/26/2005 00:30:00","EDT","CAPITL",61757,996.2
"10/26/2005 00:30:00","EDT","CENTRL",61754,1719.6
"10/26/2005 00:30:00","EDT","DUNWOD",61760,505.3
"10/26/2005 00:30:00","EDT","GENESE",61753,937.5
"10/26/2005 00:30:00","EDT","HUD VL",61758,976.5
"10/26/2005 00:30:00","EDT","LONGIL",61762,1887.7
"10/26/2005 00:30:00","EDT","MHK VL",61756,680
"10/26/2005 00:30:00","EDT","MILLWD",61759,325.3
"10/26/2005 00:30:00","EDT","N.Y.C.",61761,4652.5
"10/26/2005 00:30:00","EDT","NORTH",61755,704.6
"10/26/2005 00:30:00","EDT","WEST",61752,1633.9
"10/26/2005 00:35:00","EDT","CAPITL",61757,999.2
"10/26/2005 00:35:00","EDT","CENTRL",61754,1679.6
"10/26/2005 00:35:00","EDT","DUNWOD",61760,477.6
"10/26/2005 00:35:00","EDT","GENESE",61753,949.7
"10/26/2005 00:35:00","EDT","HUD VL",61758,987.3
"10/26/2005 00:35:00","EDT","LONGIL",61762,1866.1
"10/26/2005 00:35:00","EDT","MHK VL",61756,684.5
"10/26/2005 00:35:00","EDT","MILLWD",61759,318.5
"10/26/2005 00:35:00","EDT","N.Y.C.",61761,4638.7
"10/26/2005 00:35:00","EDT","NORTH",61755,703
"10/26/2005 00:35:00","EDT","WEST",61752,1639.5
"10/26/2005 00:40:00","EDT","CAPITL",61757,987.1
"10/26/2005 00:40:00","EDT","CENTRL",61754,1684.3
"10/26/2005 00:40:00","EDT","DUNWOD",61760,474.1
"10/26/2005 00:40:00","EDT","GENESE",61753,934.1
