"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2005 00:20:00","EDT","MILLWD",61759,253.3
"06/08/2005 00:20:00","EDT","N.Y.C.",61761,6626.3
"06/08/2005 00:20:00","EDT","NORTH",61755,692.1
"06/08/2005 00:20:00","EDT","WEST",61752,1798.2
"06/08/2005 00:25:00","EDT","CAPITL",61757,1198.9
"06/08/2005 00:25:00","EDT","CENTRL",61754,1876.5
"06/08/2005 00:25:00","EDT","DUNWOD",61760,760.1
"06/08/2005 00:25:00","EDT","GENESE",61753,1056.1
"06/08/2005 00:25:00","EDT","HUD VL",61758,1147.9
"06/08/2005 00:25:00","EDT","LONGIL",61762,2495.6
"06/08/2005 00:25:00","EDT","MHK VL",61756,740.5
"06/08/2005 00:25:00","EDT","MILLWD",61759,243.7
"06/08/2005 00:25:00","EDT","N.Y.C.",61761,6594.7
"06/08/2005 00:25:00","EDT","NORTH",61755,700.8
"06/08/2005 00:25:00","EDT","WEST",61752,1784.9
"06/08/2005 00:30:00","EDT","CAPITL",61757,1194.8
"06/08/2005 00:30:00","EDT","CENTRL",61754,1873.1
"06/08/2005 00:30:00","EDT","DUNWOD",61760,749
"06/08/2005 00:30:00","EDT","GENESE",61753,1053.3
"06/08/2005 00:30:00","EDT","HUD VL",61758,1144.1
"06/08/2005 00:30:00","EDT","LONGIL",61762,2482.6
"06/08/2005 00:30:00","EDT","MHK VL",61756,722.3
"06/08/2005 00:30:00","EDT","MILLWD",61759,240.8
"06/08/2005 00:30:00","EDT","N.Y.C.",61761,6580.6
"06/08/2005 00:30:00","EDT","NORTH",61755,699.1
"06/08/2005 00:30:00","EDT","WEST",61752,1803.2
"06/08/2005 00:35:00","EDT","CAPITL",61757,1212.5
"06/08/2005 00:35:00","EDT","CENTRL",61754,1849.7
"06/08/2005 00:35:00","EDT","DUNWOD",61760,752
"06/08/2005 00:35:00","EDT","GENESE",61753,1046.1
"06/08/2005 00:35:00","EDT","HUD VL",61758,1116.8
"06/08/2005 00:35:00","EDT","LONGIL",61762,2458.3
"06/08/2005 00:35:00","EDT","MHK VL",61756,734.1
"06/08/2005 00:35:00","EDT","MILLWD",61759,249.3
"06/08/2005 00:35:00","EDT","N.Y.C.",61761,6527.7
"06/08/2005 00:35:00","EDT","NORTH",61755,701.2
"06/08/2005 00:35:00","EDT","WEST",61752,1750.8
"06/08/2005 00:40:00","EDT","CAPITL",61757,1183.7
"06/08/2005 00:40:00","EDT","CENTRL",61754,1862.6
"06/08/2005 00:40:00","EDT","DUNWOD",61760,749.8
"06/08/2005 00:40:00","EDT","GENESE",61753,1040.6
"06/08/2005 00:40:00","EDT","HUD VL",61758,1126.1
"06/08/2005 00:40:00","EDT","LONGIL",61762,2439.6
"06/08/2005 00:40:00","EDT","MHK VL",61756,721.8
"06/08/2005 00:40:00","EDT","MILLWD",61759,229.2
"06/08/2005 00:40:00","EDT","N.Y.C.",61761,6488
"06/08/2005 00:40:00","EDT","NORTH",61755,693.1
"06/08/2005 00:40:00","EDT","WEST",61752,1768.8
"06/08/2005 00:45:00","EDT","CAPITL",61757,1180.1
"06/08/2005 00:45:00","EDT","CENTRL",61754,1864.4
"06/08/2005 00:45:00","EDT","DUNWOD",61760,742.4
"06/08/2005 00:45:00","EDT","GENESE",61753,1040.8
"06/08/2005 00:45:00","EDT","HUD VL",61758,1101.8
"06/08/2005 00:45:00","EDT","LONGIL",61762,2431.3
"06/08/2005 00:45:00","EDT","MHK VL",61756,726.3
"06/08/2005 00:45:00","EDT","MILLWD",61759,233.8
"06/08/2005 00:45:00","EDT","N.Y.C.",61761,6455.3
"06/08/2005 00:45:00","EDT","NORTH",61755,691.4
"06/08/2005 00:45:00","EDT","WEST",61752,1791.3
"06/08/2005 00:50:00","EDT","CAPITL",61757,1175.4
"06/08/2005 00:50:00","EDT","CENTRL",61754,1845.1
"06/08/2005 00:50:00","EDT","DUNWOD",61760,734.7
"06/08/2005 00:50:00","EDT","GENESE",61753,1027.1
"06/08/2005 00:50:00","EDT","HUD VL",61758,1118.7
"06/08/2005 00:50:00","EDT","LONGIL",61762,2400.9
"06/08/2005 00:50:00","EDT","MHK VL",61756,716
"06/08/2005 00:50:00","EDT","MILLWD",61759,231.9
"06/08/2005 00:50:00","EDT","N.Y.C.",61761,6424.2
"06/08/2005 00:50:00","EDT","NORTH",61755,688
"06/08/2005 00:50:00","EDT","WEST",61752,1764
"06/08/2005 00:55:00","EDT","CAPITL",61757,1176.5
"06/08/2005 00:55:00","EDT","CENTRL",61754,1798.4
"06/08/2005 00:55:00","EDT","DUNWOD",61760,732.3
"06/08/2005 00:55:00","EDT","GENESE",61753,1024.4
"06/08/2005 00:55:00","EDT","HUD VL",61758,1110
"06/08/2005 00:55:00","EDT","LONGIL",61762,2384.1
"06/08/2005 00:55:00","EDT","MHK VL",61756,726.1
"06/08/2005 00:55:00","EDT","MILLWD",61759,229
"06/08/2005 00:55:00","EDT","N.Y.C.",61761,6379.5
"06/08/2005 00:55:00","EDT","NORTH",61755,683.4
"06/08/2005 00:55:00","EDT","WEST",61752,1768.5
"06/08/2005 01:00:00","EDT","CAPITL",61757,1165.8
"06/08/2005 01:00:00","EDT","CENTRL",61754,1790.7
"06/08/2005 01:00:00","EDT","DUNWOD",61760,730.9
"06/08/2005 01:00:00","EDT","GENESE",61753,1017.4
"06/08/2005 01:00:00","EDT","HUD VL",61758,1083.9
"06/08/2005 01:00:00","EDT","LONGIL",61762,2358.1
"06/08/2005 01:00:00","EDT","MHK VL",61756,718.2
"06/08/2005 01:00:00","EDT","MILLWD",61759,228.5
"06/08/2005 01:00:00","EDT","N.Y.C.",61761,6332.6
"06/08/2005 01:00:00","EDT","NORTH",61755,690.5
"06/08/2005 01:00:00","EDT","WEST",61752,1778.6
"06/08/2005 01:02:45","EDT","CAPITL",61757,1193.3
"06/08/2005 01:02:45","EDT","CENTRL",61754,1795.3
"06/08/2005 01:02:45","EDT","DUNWOD",61760,713.3
"06/08/2005 01:02:45","EDT","GENESE",61753,1011
"06/08/2005 01:02:45","EDT","HUD VL",61758,1069.7
"06/08/2005 01:02:45","EDT","LONGIL",61762,2348
"06/08/2005 01:02:45","EDT","MHK VL",61756,709.1
"06/08/2005 01:02:45","EDT","MILLWD",61759,218.9
"06/08/2005 01:02:45","EDT","N.Y.C.",61761,6253.8
"06/08/2005 01:02:45","EDT","NORTH",61755,710
"06/08/2005 01:02:45","EDT","WEST",61752,1750.8
"06/08/2005 01:11:01","EDT","CAPITL",61757,1147.8
"06/08/2005 01:11:01","EDT","CENTRL",61754,1826.9
"06/08/2005 01:11:01","EDT","DUNWOD",61760,715.8
"06/08/2005 01:11:01","EDT","GENESE",61753,995
"06/08/2005 01:11:01","EDT","HUD VL",61758,1060
"06/08/2005 01:11:01","EDT","LONGIL",61762,2328
"06/08/2005 01:11:01","EDT","MHK VL",61756,716.6
"06/08/2005 01:11:01","EDT","MILLWD",61759,229.4
"06/08/2005 01:11:01","EDT","N.Y.C.",61761,6233.2
"06/08/2005 01:11:01","EDT","NORTH",61755,694.2
"06/08/2005 01:11:01","EDT","WEST",61752,1732.1
"06/08/2005 01:20:00","EDT","CAPITL",61757,1166.7
"06/08/2005 01:20:00","EDT","CENTRL",61754,1813.8
"06/08/2005 01:20:00","EDT","DUNWOD",61760,714.7
"06/08/2005 01:20:00","EDT","GENESE",61753,995.4
"06/08/2005 01:20:00","EDT","HUD VL",61758,1084.5
"06/08/2005 01:20:00","EDT","LONGIL",61762,2315.6
"06/08/2005 01:20:00","EDT","MHK VL",61756,701.7
"06/08/2005 01:20:00","EDT","MILLWD",61759,212.9
"06/08/2005 01:20:00","EDT","N.Y.C.",61761,6202.4
"06/08/2005 01:20:00","EDT","NORTH",61755,688.4
"06/08/2005 01:20:00","EDT","WEST",61752,1729.7
"06/08/2005 01:25:00","EDT","CAPITL",61757,1130.9
"06/08/2005 01:25:00","EDT","CENTRL",61754,1768.5
"06/08/2005 01:25:00","EDT","DUNWOD",61760,700.4
"06/08/2005 01:25:00","EDT","GENESE",61753,1001.3
"06/08/2005 01:25:00","EDT","HUD VL",61758,1069.6
"06/08/2005 01:25:00","EDT","LONGIL",61762,2299.3
"06/08/2005 01:25:00","EDT","MHK VL",61756,694.6
"06/08/2005 01:25:00","EDT","MILLWD",61759,219.3
"06/08/2005 01:25:00","EDT","N.Y.C.",61761,6172.8
"06/08/2005 01:25:00","EDT","NORTH",61755,703.3
"06/08/2005 01:25:00","EDT","WEST",61752,1718.6
"06/08/2005 01:30:00","EDT","CAPITL",61757,1117.4
"06/08/2005 01:30:00","EDT","CENTRL",61754,1809.2
"06/08/2005 01:30:00","EDT","DUNWOD",61760,703.6
"06/08/2005 01:30:00","EDT","GENESE",61753,1000.2
"06/08/2005 01:30:00","EDT","HUD VL",61758,1057.4
"06/08/2005 01:30:00","EDT","LONGIL",61762,2269.9
"06/08/2005 01:30:00","EDT","MHK VL",61756,698.4
"06/08/2005 01:30:00","EDT","MILLWD",61759,211.5
"06/08/2005 01:30:00","EDT","N.Y.C.",61761,6139.2
"06/08/2005 01:30:00","EDT","NORTH",61755,697.4
"06/08/2005 01:30:00","EDT","WEST",61752,1699.4
"06/08/2005 01:35:00","EDT","CAPITL",61757,1119
"06/08/2005 01:35:00","EDT","CENTRL",61754,1824.5
"06/08/2005 01:35:00","EDT","DUNWOD",61760,703.2
"06/08/2005 01:35:00","EDT","GENESE",61753,999.6
"06/08/2005 01:35:00","EDT","HUD VL",61758,1070.9
"06/08/2005 01:35:00","EDT","LONGIL",61762,2270.2
"06/08/2005 01:35:00","EDT","MHK VL",61756,683.6
"06/08/2005 01:35:00","EDT","MILLWD",61759,208.7
"06/08/2005 01:35:00","EDT","N.Y.C.",61761,6121.9
"06/08/2005 01:35:00","EDT","NORTH",61755,689.6
"06/08/2005 01:35:00","EDT","WEST",61752,1681
"06/08/2005 01:40:00","EDT","CAPITL",61757,1130.4
"06/08/2005 01:40:00","EDT","CENTRL",61754,1776.9
"06/08/2005 01:40:00","EDT","DUNWOD",61760,691.9
"06/08/2005 01:40:00","EDT","GENESE",61753,979.5
"06/08/2005 01:40:00","EDT","HUD VL",61758,1045
"06/08/2005 01:40:00","EDT","LONGIL",61762,2244.7
"06/08/2005 01:40:00","EDT","MHK VL",61756,683.5
"06/08/2005 01:40:00","EDT","MILLWD",61759,227.6
"06/08/2005 01:40:00","EDT","N.Y.C.",61761,6091.7
"06/08/2005 01:40:00","EDT","NORTH",61755,698
"06/08/2005 01:40:00","EDT","WEST",61752,1719.2
"06/08/2005 01:45:00","EDT","CAPITL",61757,1100.3
"06/08/2005 01:45:00","EDT","CENTRL",61754,1748.2
"06/08/2005 01:45:00","EDT","DUNWOD",61760,692.2
"06/08/2005 01:45:00","EDT","GENESE",61753,988
"06/08/2005 01:45:00","EDT","HUD VL",61758,1061
"06/08/2005 01:45:00","EDT","LONGIL",61762,2230.1
"06/08/2005 01:45:00","EDT","MHK VL",61756,685.9
"06/08/2005 01:45:00","EDT","MILLWD",61759,204.5
"06/08/2005 01:45:00","EDT","N.Y.C.",61761,6061.1
"06/08/2005 01:45:00","EDT","NORTH",61755,699.2
"06/08/2005 01:45:00","EDT","WEST",61752,1689.3
"06/08/2005 01:50:00","EDT","CAPITL",61757,1111.7
"06/08/2005 01:50:00","EDT","CENTRL",61754,1737.7
"06/08/2005 01:50:00","EDT","DUNWOD",61760,699.1
"06/08/2005 01:50:00","EDT","GENESE",61753,983.3
"06/08/2005 01:50:00","EDT","HUD VL",61758,1029.4
"06/08/2005 01:50:00","EDT","LONGIL",61762,2238.9
"06/08/2005 01:50:00","EDT","MHK VL",61756,676.4
"06/08/2005 01:50:00","EDT","MILLWD",61759,200.1
"06/08/2005 01:50:00","EDT","N.Y.C.",61761,6053.5
"06/08/2005 01:50:00","EDT","NORTH",61755,705.2
"06/08/2005 01:50:00","EDT","WEST",61752,1702.5
"06/08/2005 01:55:00","EDT","CAPITL",61757,1115.8
"06/08/2005 01:55:00","EDT","CENTRL",61754,1750.3
"06/08/2005 01:55:00","EDT","DUNWOD",61760,682.9
"06/08/2005 01:55:00","EDT","GENESE",61753,987.5
"06/08/2005 01:55:00","EDT","HUD VL",61758,1026.8
"06/08/2005 01:55:00","EDT","LONGIL",61762,2218.5
"06/08/2005 01:55:00","EDT","MHK VL",61756,673.2
"06/08/2005 01:55:00","EDT","MILLWD",61759,207.1
"06/08/2005 01:55:00","EDT","N.Y.C.",61761,6034.4
"06/08/2005 01:55:00","EDT","NORTH",61755,695.3
"06/08/2005 01:55:00","EDT","WEST",61752,1678.2
"06/08/2005 02:00:00","EDT","CAPITL",61757,1111
"06/08/2005 02:00:00","EDT","CENTRL",61754,1770.9
"06/08/2005 02:00:00","EDT","DUNWOD",61760,677.5
"06/08/2005 02:00:00","EDT","GENESE",61753,979.4
"06/08/2005 02:00:00","EDT","HUD VL",61758,1024.3
"06/08/2005 02:00:00","EDT","LONGIL",61762,2222
"06/08/2005 02:00:00","EDT","MHK VL",61756,691.9
"06/08/2005 02:00:00","EDT","MILLWD",61759,214.6
"06/08/2005 02:00:00","EDT","N.Y.C.",61761,6009.7
"06/08/2005 02:00:00","EDT","NORTH",61755,678.9
"06/08/2005 02:00:00","EDT","WEST",61752,1644
"06/08/2005 02:05:00","EDT","CAPITL",61757,1097.9
"06/08/2005 02:05:00","EDT","CENTRL",61754,1739.8
"06/08/2005 02:05:00","EDT","DUNWOD",61760,684.1
"06/08/2005 02:05:00","EDT","GENESE",61753,984.4
"06/08/2005 02:05:00","EDT","HUD VL",61758,1053.4
"06/08/2005 02:05:00","EDT","LONGIL",61762,2208.2
"06/08/2005 02:05:00","EDT","MHK VL",61756,677.6
"06/08/2005 02:05:00","EDT","MILLWD",61759,192.2
"06/08/2005 02:05:00","EDT","N.Y.C.",61761,5989.4
"06/08/2005 02:05:00","EDT","NORTH",61755,686.4
"06/08/2005 02:05:00","EDT","WEST",61752,1669.5
"06/08/2005 02:10:00","EDT","CAPITL",61757,1106.7
"06/08/2005 02:10:00","EDT","CENTRL",61754,1775.6
"06/08/2005 02:10:00","EDT","DUNWOD",61760,678.1
"06/08/2005 02:10:00","EDT","GENESE",61753,965.1
"06/08/2005 02:10:00","EDT","HUD VL",61758,1022.9
"06/08/2005 02:10:00","EDT","LONGIL",61762,2194.7
"06/08/2005 02:10:00","EDT","MHK VL",61756,672.5
"06/08/2005 02:10:00","EDT","MILLWD",61759,210.9
"06/08/2005 02:10:00","EDT","N.Y.C.",61761,5956.5
"06/08/2005 02:10:00","EDT","NORTH",61755,688.5
"06/08/2005 02:10:00","EDT","WEST",61752,1656.4
"06/08/2005 02:15:00","EDT","CAPITL",61757,1099.7
"06/08/2005 02:15:00","EDT","CENTRL",61754,1774.4
"06/08/2005 02:15:00","EDT","DUNWOD",61760,680.4
"06/08/2005 02:15:00","EDT","GENESE",61753,968.6
"06/08/2005 02:15:00","EDT","HUD VL",61758,1012.1
"06/08/2005 02:15:00","EDT","LONGIL",61762,2186.8
"06/08/2005 02:15:00","EDT","MHK VL",61756,683.3
"06/08/2005 02:15:00","EDT","MILLWD",61759,196
"06/08/2005 02:15:00","EDT","N.Y.C.",61761,5933.6
"06/08/2005 02:15:00","EDT","NORTH",61755,686.2
"06/08/2005 02:15:00","EDT","WEST",61752,1644.2
"06/08/2005 02:20:00","EDT","CAPITL",61757,1080.3
"06/08/2005 02:20:00","EDT","CENTRL",61754,1748.2
"06/08/2005 02:20:00","EDT","DUNWOD",61760,671.5
"06/08/2005 02:20:00","EDT","GENESE",61753,976.9
"06/08/2005 02:20:00","EDT","HUD VL",61758,1029.6
"06/08/2005 02:20:00","EDT","LONGIL",61762,2177.6
"06/08/2005 02:20:00","EDT","MHK VL",61756,677.7
"06/08/2005 02:20:00","EDT","MILLWD",61759,193.9
"06/08/2005 02:20:00","EDT","N.Y.C.",61761,5927.2
"06/08/2005 02:20:00","EDT","NORTH",61755,679.5
"06/08/2005 02:20:00","EDT","WEST",61752,1664
"06/08/2005 02:25:00","EDT","CAPITL",61757,1103.6
"06/08/2005 02:25:00","EDT","CENTRL",61754,1763.8
"06/08/2005 02:25:00","EDT","DUNWOD",61760,674.1
"06/08/2005 02:25:00","EDT","GENESE",61753,970.3
"06/08/2005 02:25:00","EDT","HUD VL",61758,1005.4
"06/08/2005 02:25:00","EDT","LONGIL",61762,2167.3
"06/08/2005 02:25:00","EDT","MHK VL",61756,668.2
"06/08/2005 02:25:00","EDT","MILLWD",61759,187
"06/08/2005 02:25:00","EDT","N.Y.C.",61761,5908.1
"06/08/2005 02:25:00","EDT","NORTH",61755,686.5
"06/08/2005 02:25:00","EDT","WEST",61752,1640.1
"06/08/2005 02:30:00","EDT","CAPITL",61757,1092.3
"06/08/2005 02:30:00","EDT","CENTRL",61754,1796.1
"06/08/2005 02:30:00","EDT","DUNWOD",61760,672.3
"06/08/2005 02:30:00","EDT","GENESE",61753,961.7
"06/08/2005 02:30:00","EDT","HUD VL",61758,1008.3
"06/08/2005 02:30:00","EDT","LONGIL",61762,2160.8
"06/08/2005 02:30:00","EDT","MHK VL",61756,675
"06/08/2005 02:30:00","EDT","MILLWD",61759,196.4
"06/08/2005 02:30:00","EDT","N.Y.C.",61761,5887.1
"06/08/2005 02:30:00","EDT","NORTH",61755,678.6
"06/08/2005 02:30:00","EDT","WEST",61752,1657.1
"06/08/2005 02:35:00","EDT","CAPITL",61757,1104.7
"06/08/2005 02:35:00","EDT","CENTRL",61754,1739.3
"06/08/2005 02:35:00","EDT","DUNWOD",61760,661.9
"06/08/2005 02:35:00","EDT","GENESE",61753,962.9
"06/08/2005 02:35:00","EDT","HUD VL",61758,992.4
"06/08/2005 02:35:00","EDT","LONGIL",61762,2158.1
"06/08/2005 02:35:00","EDT","MHK VL",61756,672.8
"06/08/2005 02:35:00","EDT","MILLWD",61759,203
"06/08/2005 02:35:00","EDT","N.Y.C.",61761,5862.2
"06/08/2005 02:35:00","EDT","NORTH",61755,682.4
"06/08/2005 02:35:00","EDT","WEST",61752,1645
"06/08/2005 02:40:00","EDT","CAPITL",61757,1082.3
"06/08/2005 02:40:00","EDT","CENTRL",61754,1716.3
"06/08/2005 02:40:00","EDT","DUNWOD",61760,659.4
"06/08/2005 02:40:00","EDT","GENESE",61753,961.5
"06/08/2005 02:40:00","EDT","HUD VL",61758,1008.5
"06/08/2005 02:40:00","EDT","LONGIL",61762,2149.5
"06/08/2005 02:40:00","EDT","MHK VL",61756,666.7
"06/08/2005 02:40:00","EDT","MILLWD",61759,196.3
"06/08/2005 02:40:00","EDT","N.Y.C.",61761,5862.9
"06/08/2005 02:40:00","EDT","NORTH",61755,692.1
"06/08/2005 02:40:00","EDT","WEST",61752,1641.3
"06/08/2005 02:45:00","EDT","CAPITL",61757,1091.5
"06/08/2005 02:45:00","EDT","CENTRL",61754,1731.4
"06/08/2005 02:45:00","EDT","DUNWOD",61760,664.1
"06/08/2005 02:45:00","EDT","GENESE",61753,947.5
"06/08/2005 02:45:00","EDT","HUD VL",61758,983.7
"06/08/2005 02:45:00","EDT","LONGIL",61762,2137.8
"06/08/2005 02:45:00","EDT","MHK VL",61756,669.8
"06/08/2005 02:45:00","EDT","MILLWD",61759,189
"06/08/2005 02:45:00","EDT","N.Y.C.",61761,5847.3
"06/08/2005 02:45:00","EDT","NORTH",61755,689.4
"06/08/2005 02:45:00","EDT","WEST",61752,1646.6
"06/08/2005 02:50:00","EDT","CAPITL",61757,1091.2
"06/08/2005 02:50:00","EDT","CENTRL",61754,1720.2
"06/08/2005 02:50:00","EDT","DUNWOD",61760,661.1
"06/08/2005 02:50:00","EDT","GENESE",61753,944.6
"06/08/2005 02:50:00","EDT","HUD VL",61758,1004.9
"06/08/2005 02:50:00","EDT","LONGIL",61762,2131.1
"06/08/2005 02:50:00","EDT","MHK VL",61756,652.4
"06/08/2005 02:50:00","EDT","MILLWD",61759,204.4
"06/08/2005 02:50:00","EDT","N.Y.C.",61761,5823.9
"06/08/2005 02:50:00","EDT","NORTH",61755,699.6
"06/08/2005 02:50:00","EDT","WEST",61752,1658.2
"06/08/2005 02:55:00","EDT","CAPITL",61757,1081.6
"06/08/2005 02:55:00","EDT","CENTRL",61754,1761.5
"06/08/2005 02:55:00","EDT","DUNWOD",61760,655.1
"06/08/2005 02:55:00","EDT","GENESE",61753,956.8
"06/08/2005 02:55:00","EDT","HUD VL",61758,1005.8
"06/08/2005 02:55:00","EDT","LONGIL",61762,2127.4
"06/08/2005 02:55:00","EDT","MHK VL",61756,665.4
"06/08/2005 02:55:00","EDT","MILLWD",61759,184.7
"06/08/2005 02:55:00","EDT","N.Y.C.",61761,5826.7
"06/08/2005 02:55:00","EDT","NORTH",61755,683.4
"06/08/2005 02:55:00","EDT","WEST",61752,1625.1
"06/08/2005 03:00:00","EDT","CAPITL",61757,1096.7
"06/08/2005 03:00:00","EDT","CENTRL",61754,1749.9
"06/08/2005 03:00:00","EDT","DUNWOD",61760,657.8
"06/08/2005 03:00:00","EDT","GENESE",61753,940.7
"06/08/2005 03:00:00","EDT","HUD VL",61758,999.7
"06/08/2005 03:00:00","EDT","LONGIL",61762,2126.6
"06/08/2005 03:00:00","EDT","MHK VL",61756,658.7
"06/08/2005 03:00:00","EDT","MILLWD",61759,182.5
"06/08/2005 03:00:00","EDT","N.Y.C.",61761,5815.2
"06/08/2005 03:00:00","EDT","NORTH",61755,684.9
"06/08/2005 03:00:00","EDT","WEST",61752,1644.1
"06/08/2005 03:05:00","EDT","CAPITL",61757,1061.2
"06/08/2005 03:05:00","EDT","CENTRL",61754,1733.2
"06/08/2005 03:05:00","EDT","DUNWOD",61760,638.8
"06/08/2005 03:05:00","EDT","GENESE",61753,940.3
"06/08/2005 03:05:00","EDT","HUD VL",61758,1041.2
"06/08/2005 03:05:00","EDT","LONGIL",61762,2113
"06/08/2005 03:05:00","EDT","MHK VL",61756,646.1
"06/08/2005 03:05:00","EDT","MILLWD",61759,176.6
"06/08/2005 03:05:00","EDT","N.Y.C.",61761,5811.9
"06/08/2005 03:05:00","EDT","NORTH",61755,697
"06/08/2005 03:05:00","EDT","WEST",61752,1665.3
"06/08/2005 03:10:00","EDT","CAPITL",61757,1092.7
"06/08/2005 03:10:00","EDT","CENTRL",61754,1705.9
"06/08/2005 03:10:00","EDT","DUNWOD",61760,652.4
"06/08/2005 03:10:00","EDT","GENESE",61753,949.1
"06/08/2005 03:10:00","EDT","HUD VL",61758,959.5
"06/08/2005 03:10:00","EDT","LONGIL",61762,2110.4
"06/08/2005 03:10:00","EDT","MHK VL",61756,658.1
"06/08/2005 03:10:00","EDT","MILLWD",61759,195.5
"06/08/2005 03:10:00","EDT","N.Y.C.",61761,5778.9
"06/08/2005 03:10:00","EDT","NORTH",61755,687.8
"06/08/2005 03:10:00","EDT","WEST",61752,1633.5
"06/08/2005 03:15:00","EDT","CAPITL",61757,1077.8
"06/08/2005 03:15:00","EDT","CENTRL",61754,1709.4
"06/08/2005 03:15:00","EDT","DUNWOD",61760,650.1
"06/08/2005 03:15:00","EDT","GENESE",61753,951.4
"06/08/2005 03:15:00","EDT","HUD VL",61758,981.9
"06/08/2005 03:15:00","EDT","LONGIL",61762,2108.1
"06/08/2005 03:15:00","EDT","MHK VL",61756,664
"06/08/2005 03:15:00","EDT","MILLWD",61759,198.7
"06/08/2005 03:15:00","EDT","N.Y.C.",61761,5773.6
"06/08/2005 03:15:00","EDT","NORTH",61755,671.8
"06/08/2005 03:15:00","EDT","WEST",61752,1622.4
"06/08/2005 03:20:00","EDT","CAPITL",61757,1079.4
"06/08/2005 03:20:00","EDT","CENTRL",61754,1680
"06/08/2005 03:20:00","EDT","DUNWOD",61760,639.1
"06/08/2005 03:20:00","EDT","GENESE",61753,944.7
"06/08/2005 03:20:00","EDT","HUD VL",61758,975.7
"06/08/2005 03:20:00","EDT","LONGIL",61762,2104.9
"06/08/2005 03:20:00","EDT","MHK VL",61756,659.7
"06/08/2005 03:20:00","EDT","MILLWD",61759,192.9
"06/08/2005 03:20:00","EDT","N.Y.C.",61761,5766.7
"06/08/2005 03:20:00","EDT","NORTH",61755,692.9
"06/08/2005 03:20:00","EDT","WEST",61752,1645.9
"06/08/2005 03:25:00","EDT","CAPITL",61757,1085
"06/08/2005 03:25:00","EDT","CENTRL",61754,1684.8
"06/08/2005 03:25:00","EDT","DUNWOD",61760,639.1
"06/08/2005 03:25:00","EDT","GENESE",61753,931.4
"06/08/2005 03:25:00","EDT","HUD VL",61758,974.3
