"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2005 00:00:00","EST","CAPITL",61757,1217.4
"02/25/2005 00:00:00","EST","CENTRL",61754,1967.3
"02/25/2005 00:00:00","EST","DUNWOD",61760,549.2
"02/25/2005 00:00:00","EST","GENESE",61753,1063.7
"02/25/2005 00:00:00","EST","HUD VL",61758,1104.7
"02/25/2005 00:00:00","EST","LONGIL",61762,2244.4
"02/25/2005 00:00:00","EST","MHK VL",61756,821.6
"02/25/2005 00:00:00","EST","MILLWD",61759,310.8
"02/25/2005 00:00:00","EST","N.Y.C.",61761,5335.6
"02/25/2005 00:00:00","EST","NORTH",61755,834.8
"02/25/2005 00:00:00","EST","WEST",61752,1859.4
"02/25/2005 00:05:00","EST","CAPITL",61757,1205.9
"02/25/2005 00:05:00","EST","CENTRL",61754,1927.4
"02/25/2005 00:05:00","EST","DUNWOD",61760,590.6
"02/25/2005 00:05:00","EST","GENESE",61753,1038.6
"02/25/2005 00:05:00","EST","HUD VL",61758,1098.5
"02/25/2005 00:05:00","EST","LONGIL",61762,2222
"02/25/2005 00:05:00","EST","MHK VL",61756,809.5
"02/25/2005 00:05:00","EST","MILLWD",61759,270.4
"02/25/2005 00:05:00","EST","N.Y.C.",61761,5286.8
"02/25/2005 00:05:00","EST","NORTH",61755,852.9
"02/25/2005 00:05:00","EST","WEST",61752,1876.8
"02/25/2005 00:10:00","EST","CAPITL",61757,1208.3
"02/25/2005 00:10:00","EST","CENTRL",61754,1905.9
"02/25/2005 00:10:00","EST","DUNWOD",61760,551.7
"02/25/2005 00:10:00","EST","GENESE",61753,1028.5
"02/25/2005 00:10:00","EST","HUD VL",61758,1076.9
"02/25/2005 00:10:00","EST","LONGIL",61762,2206.7
"02/25/2005 00:10:00","EST","MHK VL",61756,811.4
"02/25/2005 00:10:00","EST","MILLWD",61759,296.9
"02/25/2005 00:10:00","EST","N.Y.C.",61761,5256.1
"02/25/2005 00:10:00","EST","NORTH",61755,832.3
"02/25/2005 00:10:00","EST","WEST",61752,1864.9
"02/25/2005 00:15:00","EST","CAPITL",61757,1189.3
"02/25/2005 00:15:00","EST","CENTRL",61754,1935.1
"02/25/2005 00:15:00","EST","DUNWOD",61760,562.3
"02/25/2005 00:15:00","EST","GENESE",61753,1020.4
"02/25/2005 00:15:00","EST","HUD VL",61758,1071.1
"02/25/2005 00:15:00","EST","LONGIL",61762,2199
"02/25/2005 00:15:00","EST","MHK VL",61756,802.4
"02/25/2005 00:15:00","EST","MILLWD",61759,271.3
"02/25/2005 00:15:00","EST","N.Y.C.",61761,5214.3
"02/25/2005 00:15:00","EST","NORTH",61755,834.1
"02/25/2005 00:15:00","EST","WEST",61752,1862.5
"02/25/2005 00:20:00","EST","CAPITL",61757,1195.5
"02/25/2005 00:20:00","EST","CENTRL",61754,1942.8
"02/25/2005 00:20:00","EST","DUNWOD",61760,554.4
"02/25/2005 00:20:00","EST","GENESE",61753,1019
"02/25/2005 00:20:00","EST","HUD VL",61758,1071.8
"02/25/2005 00:20:00","EST","LONGIL",61762,2187.1
"02/25/2005 00:20:00","EST","MHK VL",61756,814.4
"02/25/2005 00:20:00","EST","MILLWD",61759,274
"02/25/2005 00:20:00","EST","N.Y.C.",61761,5154.1
"02/25/2005 00:20:00","EST","NORTH",61755,822.6
"02/25/2005 00:20:00","EST","WEST",61752,1817.1
"02/25/2005 00:25:00","EST","CAPITL",61757,1160.8
"02/25/2005 00:25:00","EST","CENTRL",61754,1936.6
"02/25/2005 00:25:00","EST","DUNWOD",61760,555.2
"02/25/2005 00:25:00","EST","GENESE",61753,1014.7
"02/25/2005 00:25:00","EST","HUD VL",61758,1083.1
"02/25/2005 00:25:00","EST","LONGIL",61762,2169.9
"02/25/2005 00:25:00","EST","MHK VL",61756,801.4
"02/25/2005 00:25:00","EST","MILLWD",61759,285.1
"02/25/2005 00:25:00","EST","N.Y.C.",61761,5128.7
"02/25/2005 00:25:00","EST","NORTH",61755,826.5
"02/25/2005 00:25:00","EST","WEST",61752,1819.9
"02/25/2005 00:30:00","EST","CAPITL",61757,1175
"02/25/2005 00:30:00","EST","CENTRL",61754,1926
"02/25/2005 00:30:00","EST","DUNWOD",61760,575.5
"02/25/2005 00:30:00","EST","GENESE",61753,1008.3
"02/25/2005 00:30:00","EST","HUD VL",61758,1065.2
